Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-16,DCM,19660,19460,19460,19490,19490,1515700,29540993000
2023-05-17,DCM,20020,19490,19700,19490,19490,3013100,58725319000
2023-05-18,DCM,19950,19490,19620,19540,19540,1980700,38702878000
2023-05-19,DCM,19540,19260,19460,19330,19330,3366200,65068646000
2023-05-22,DCM,19370,18920,19050,19170,19170,3068800,58828896000
2023-05-23,DCM,19620,19370,19370,19460,19460,2279000,44349340000
2023-05-24,DCM,19580,19260,19580,19260,19260,1373900,26461314000
2023-05-25,DCM,19290,19090,19290,19130,19130,1846000,35313980000
2023-05-26,DCM,19370,19260,19330,19290,19290,1341600,25879464000
2023-05-29,DCM,19420,19260,19370,19420,19420,1974400,38342848000
2023-05-30,DCM,19950,19490,19540,19910,19910,4675900,93097169000
2023-05-31,DCM,20020,19750,19950,19860,19860,3294900,65436714000
2023-06-01,DCM,19950,19620,19790,19700,19700,2728800,53757360000
2023-06-02,DCM,20350,19750,19830,20190,20190,4792700,96764613000
2023-06-05,DCM,21020,20280,20520,20810,20810,6010800,125084748000
2023-06-06,DCM,21040,20560,20810,20770,20770,3524800,73210096000
2023-06-07,DCM,21020,20680,20770,20880,20880,5447500,113743800000
2023-06-08,DCM,21140,20350,21090,20350,20350,4487400,91318590000
2023-06-09,DCM,20880,20230,20280,20810,20810,4644300,96647883000
2023-06-12,DCM,21420,20810,20930,21140,21140,4833400,102178076000
2023-06-13,DCM,21370,20720,21210,20850,20850,4679500,97567575000
2023-06-14,DCM,21090,20560,20930,20600,20600,4197900,86476740000
2023-06-15,DCM,20810,20280,20600,20440,20440,3399200,69479648000
2023-06-16,DCM,20970,20350,20600,20350,20350,4949200,100716220000
2023-06-19,DCM,20770,20320,20320,20680,20680,2684500,55515460000
2023-06-20,DCM,20930,20560,20680,20880,20880,2935500,61293240000
2023-06-21,DCM,20930,20650,20930,20810,20810,3437400,71532294000
2023-06-22,DCM,21670,20850,20930,21670,21670,9149100,198260997000
2023-06-23,DCM,21830,21540,21670,21740,21740,5008600,108886964000
2023-06-26,DCM,22160,21670,21830,21990,21990,8217700,180707223000
2023-06-27,DCM,22110,21790,22070,21990,21990,3626400,79744536000
2023-06-28,DCM,22440,21880,21990,22160,22160,5354500,118655720000
2023-06-29,DCM,22160,21510,22160,21510,21510,4547600,97818876000
2023-06-30,DCM,21710,21420,21510,21580,21580,2387500,51522250000
2023-07-03,DCM,22730,22200,22640,22270,22270,5716700,127310909000
2023-07-04,DCM,22360,22070,22320,22360,22360,3145200,70326672000
2023-07-05,DCM,23060,22360,22480,22480,22480,6209300,139585064000
2023-07-06,DCM,22560,21830,22530,22200,22200,4878600,108304920000
2023-07-07,DCM,22640,22110,22200,22560,22560,3721200,83950272000
2023-07-10,DCM,23090,22640,22900,22730,22730,5564800,126487904000
2023-07-11,DCM,23090,22480,23060,22530,22530,4021700,90608901000
2023-07-12,DCM,23090,22480,22730,22930,22930,4694800,107651764000
2023-07-13,DCM,23500,22970,23010,23300,23300,6097800,142078740000
2023-07-14,DCM,23420,22850,23300,23220,23220,4542600,105479172000
2023-07-17,DCM,23300,22810,23220,22930,22930,4640200,106399786000
2023-07-18,DCM,23630,23260,23420,23500,23500,6738100,158345350000
2023-07-19,DCM,23870,23380,23710,23500,23500,5425000,127487500000
2023-07-20,DCM,23790,23470,23580,23790,23790,3640600,86609874000
2023-07-21,DCM,23950,23630,23920,23790,23790,3234900,76958271000
2023-07-24,DCM,24110,23710,23840,23920,23920,4136900,98954648000
2023-07-25,DCM,24320,23710,23920,24000,24000,4288900,102933600000
2023-07-26,DCM,24490,23950,24000,24200,24200,4278500,103539700000
2023-07-27,DCM,24370,23750,24200,24080,24080,3871300,93220904000
2023-07-28,DCM,25180,23920,24110,24940,24940,6022300,150196162000
2023-07-31,DCM,26250,25510,25990,25920,25920,7604900,197119008000
2023-08-01,DCM,26650,25880,26150,25920,25920,6778800,175706496000
2023-08-02,DCM,26620,25600,25960,26530,26530,5101400,135340142000
2023-08-03,DCM,27150,26450,26480,27150,27150,5713200,155113380000
2023-08-04,DCM,27550,26730,27220,26980,26980,4804800,129633504000
2023-08-07,DCM,27350,26780,27350,26980,26980,4288200,115695636000
2023-08-08,DCM,27380,26730,26850,27310,27310,4150000,113336500000
2023-08-09,DCM,27310,26900,27220,27060,27060,2360000,63861600000
2023-08-10,DCM,27100,26200,26980,26320,26320,4837400,127320368000
2023-08-11,DCM,27180,26250,26320,26900,26900,4147300,111562370000
2023-08-14,DCM,27710,27010,27310,27430,27430,2751500,75473645000
2023-08-15,DCM,27750,27270,27710,27270,27270,2199700,59985819000
2023-08-16,DCM,27510,27150,27350,27270,27270,2362400,64422648000
2023-08-17,DCM,27310,26850,27270,26850,26850,3212400,86252940000
2023-08-18,DCM,26980,25020,26850,25180,25180,6291200,158412416000
2023-08-21,DCM,26530,25390,25390,26360,26360,3456500,91113340000
2023-08-22,DCM,26810,25180,26810,26530,26530,3628100,96253493000
2023-08-23,DCM,26730,26080,26620,26290,26290,2489400,65446326000
2023-08-24,DCM,26570,26250,26320,26570,26570,2787700,74069189000
2023-08-25,DCM,26810,26320,26570,26570,26570,3553200,94408524000
2023-08-28,DCM,28080,26940,26980,27880,27880,9305200,259428976000
2023-08-29,DCM,28410,27200,27790,27430,27430,5786000,158709980000
2023-08-30,DCM,27790,27160,27740,27250,27250,4901900,133576775000
2023-08-31,DCM,27790,27250,27250,27790,27790,3849400,106974826000
2023-09-05,DCM,28410,27840,27970,28370,28370,4955900,140598883000
2023-09-06,DCM,29270,28640,28860,28770,28770,5850500,168318885000
2023-09-07,DCM,29130,28280,29040,28370,28370,6352400,180217588000
2023-09-08,DCM,30350,30030,30210,30350,30350,5806900,176239415000
2023-09-11,DCM,31510,30390,31200,30430,30430,10654400,324213392000
2023-09-12,DCM,30790,29670,30430,30790,30790,5828100,179447199000
2023-09-13,DCM,31590,30210,30920,30610,30610,6598100,201967841000
2023-09-14,DCM,30880,30070,30610,30120,30120,4533700,136555044000
2023-09-15,DCM,30840,30070,30430,30250,30250,4202600,127128650000
2023-09-18,DCM,30700,29850,30250,30210,30210,2884400,87137724000
2023-09-19,DCM,31280,29850,30390,31280,31280,6284000,196563520000
2023-09-20,DCM,32000,31200,31280,31240,31240,4162000,130020880000
2023-09-21,DCM,31560,30740,31380,31200,31200,4354400,135857280000
2023-09-22,DCM,30970,29310,30350,30210,30210,4647500,140400975000
2023-09-25,DCM,30880,28230,30480,28230,28230,4567500,128940525000
2023-09-26,DCM,29360,27790,27790,28230,28230,4064800,114749304000
2023-09-27,DCM,29130,27790,28410,29130,29130,2679300,78048009000
2023-09-28,DCM,29710,29090,29180,29400,29400,3153100,92701140000
2023-09-29,DCM,29850,29310,29850,29360,29360,1884000,55314240000
2023-10-02,DCM,30790,29850,30030,30250,30250,3056100,92447025000
2023-10-03,DCM,30390,28690,29940,29360,29360,5862100,172111256000
2023-10-04,DCM,31380,28950,29130,31380,31380,11004300,345314934000
2023-10-05,DCM,32229,31200,31380,31200,31200,6187200,193040640000
2023-10-06,DCM,31690,30920,31330,31560,31560,4570800,144254448000
2023-10-09,DCM,33480,31690,31920,33260,33260,7215700,239994182000
2023-10-10,DCM,33700,32630,33700,32630,32630,5816900,189805447000
2023-10-11,DCM,33260,32090,32720,33160,33160,4583000,151972280000
2023-10-12,DCM,33570,32180,33160,32590,32590,6047000,197071730000
2023-10-13,DCM,33160,32090,32090,32940,32940,3757100,123758874000
2023-10-16,DCM,33970,32670,33030,33210,33210,6255500,207745155000
2023-10-17,DCM,33340,30920,33340,30920,30920,4328300,133831036000
2023-10-18,DCM,31560,28770,31280,29760,29760,8238300,245171808000
2023-10-19,DCM,30030,28690,29850,29130,29130,4944000,144018720000
2023-10-20,DCM,30030,28950,29130,29990,29990,3798300,113911017000
2023-10-23,DCM,30120,28950,30120,29360,29360,3484500,102304920000
2023-10-24,DCM,29310,27480,29130,28410,28410,10792200,306606402000
2023-10-25,DCM,28410,26810,28410,26840,26840,7789200,209062128000
2023-10-26,DCM,26450,25010,26350,25010,25010,8496600,212499966000
2023-10-27,DCM,25910,24700,25500,25550,25550,3202300,81818765000
2023-10-30,DCM,25370,24200,25370,24200,24200,3364700,81425740000
2023-10-31,DCM,24520,23040,24200,24200,24200,5731100,138692620000
2023-11-01,DCM,25100,24020,24200,25100,25100,2188500,54931350000
2023-11-02,DCM,26760,25190,25370,26760,26760,5760400,154148304000
2023-11-03,DCM,26890,25910,26890,26270,26270,4244600,111505642000
2023-11-06,DCM,26660,25990,26040,26220,26220,2557400,67055028000
2023-11-07,DCM,27340,25780,26170,26530,26530,4494400,119236432000
2023-11-08,DCM,28150,26530,26710,28150,28150,3635600,102342140000
2023-11-09,DCM,28510,27880,27970,28010,28010,4265600,119479456000
2023-11-10,DCM,28150,27520,27520,27520,27520,3574600,98372992000
2023-11-13,DCM,27970,26810,27520,27340,27340,2795900,76439906000
2023-11-14,DCM,28060,27520,27700,28010,28010,2889500,80934895000
2023-11-15,DCM,28690,27740,28590,27880,27880,3215700,89653716000
2023-11-16,DCM,28820,27700,28060,28640,28640,4283600,122682304000
2023-11-17,DCM,28860,27340,28690,27840,27840,4734400,131805696000
2023-11-20,DCM,28100,27340,27340,27920,27920,2666900,74459848000
2023-11-21,DCM,28690,28060,28280,28690,28690,3695900,106035371000
2023-11-22,DCM,29490,28730,28730,29090,29090,5161000,150133490000
2023-11-23,DCM,29450,28010,29220,28010,28010,4397400,123171174000
2023-11-24,DCM,28590,27340,28060,28590,28590,3554300,101617437000
2023-11-27,DCM,28770,27920,28510,27970,27970,1274700,35653359000
2023-11-28,DCM,28060,27430,27840,27970,27970,2220800,62115776000
2023-11-29,DCM,28280,27970,28190,28280,28280,2259600,63901488000
2023-11-30,DCM,28690,28060,28510,28690,28690,2943300,84443277000
2023-12-01,DCM,29040,28410,28690,28690,28690,2772000,79528680000
2023-12-04,DCM,29940,28770,28770,29760,29760,5257000,156448320000
2023-12-05,DCM,30030,29400,29850,29450,29450,3850000,113382500000
2023-12-06,DCM,29940,29450,29940,29850,29850,2771500,82729275000
2023-12-07,DCM,30030,28770,30030,29180,29180,4430800,129290744000
2023-12-08,DCM,29580,28820,29130,29000,29000,2022400,58649600000
2023-12-11,DCM,29450,29040,29090,29090,29090,1627100,47332339000
2023-12-12,DCM,29670,29090,29090,29490,29490,2408500,71026665000
2023-12-13,DCM,29850,28690,29490,29130,29130,2698100,78595653000
2023-12-14,DCM,29270,28370,29220,28590,28590,2477000,70817430000
2023-12-15,DCM,28860,28230,28590,28230,28230,2120400,59858892000
2023-12-18,DCM,28510,27700,28230,27700,27700,2407100,66676670000
2023-12-19,DCM,27970,27160,27880,27920,27920,1631600,45554272000
2023-12-20,DCM,28230,28060,28150,28100,28100,896200,25183220000
2023-12-21,DCM,28330,27970,28060,28100,28100,982600,27611060000
2023-12-22,DCM,28410,28010,28150,28330,28330,994600,28177018000
2023-12-25,DCM,28640,28230,28460,28510,28510,1689900,48179049000
2023-12-26,DCM,29090,28510,28510,29090,29090,2687600,78182284000
2023-12-27,DCM,29130,28860,29130,28950,28950,2429100,70322445000
2023-12-28,DCM,28950,28510,28950,28550,28550,3230000,92216500000
2023-12-29,DCM,29040,28510,28640,29040,29040,2088700,60655848000
2024-01-02,DCM,29670,29000,29000,29000,29000,3682900,106804100000
2024-01-03,DCM,29220,28910,29130,29130,29130,1698900,49488957000
2024-01-04,DCM,29710,29000,29360,29000,29000,5275200,152980800000
2024-01-05,DCM,29180,28820,29000,29040,29040,1415500,41106120000
2024-01-08,DCM,29360,28910,29180,28910,28910,2751700,79551647000
2024-01-09,DCM,29540,28590,28950,29220,29220,4569800,133529556000
2024-01-10,DCM,29540,28910,29220,28950,28950,2859300,82776735000
2024-01-11,DCM,29220,28690,29180,29000,29000,1934400,56097600000
2024-01-12,DCM,28770,27920,28770,28230,28230,4392000,123986160000
2024-01-15,DCM,28510,27790,28230,27790,27790,1758700,48874273000
2024-01-16,DCM,28010,27660,27840,28010,28010,1942400,54406624000
2024-01-17,DCM,28330,28010,28060,28060,28060,1842300,51694938000
2024-01-18,DCM,28150,27740,28060,27970,27970,1848400,51699748000
2024-01-19,DCM,28330,28010,28150,28100,28100,1694600,47618260000
2024-01-22,DCM,28230,27880,28230,27970,27970,1354100,37874177000
2024-01-23,DCM,28150,27790,28100,27840,27840,1900800,52918272000
2024-01-24,DCM,27970,27700,27790,27700,27700,1494900,41408730000
2024-01-25,DCM,27880,27520,27790,27520,27520,1155400,31796608000
2024-01-26,DCM,28010,27520,27520,27700,27700,1566000,43378200000
2024-01-29,DCM,29090,28330,28330,28820,28820,7549700,217582354000
2024-01-30,DCM,28950,28510,28950,28770,28770,2855700,82158489000
2024-01-31,DCM,29000,28190,29000,28370,28370,4227000,119919990000
2024-02-01,DCM,29090,28330,28330,28950,28950,3603900,104332905000
2024-02-02,DCM,29710,29000,29040,29310,29310,4904500,143750895000
2024-02-05,DCM,29490,29090,29400,29180,29180,2196600,64096788000
2024-02-06,DCM,29850,29130,29130,29580,29580,4959800,146710884000
2024-02-07,DCM,30920,29850,29940,30480,30480,6638500,202341480000
2024-02-15,DCM,30840,30210,30840,30480,30480,3340500,101818440000
2024-02-16,DCM,30840,30070,30480,30390,30390,5265000,160003350000
2024-02-19,DCM,31240,30210,30560,30740,30740,6808500,209293290000
2024-02-20,DCM,31020,30350,31020,30700,30700,3989100,122465370000
2024-02-21,DCM,31150,30480,30480,31020,31020,5980300,185508906000
2024-02-22,DCM,31240,30840,30970,30840,30840,3373300,104032572000
2024-02-23,DCM,30880,29130,30840,29580,29580,11961900,353833002000
2024-02-26,DCM,30610,29400,29630,30170,30170,4769500,143895815000
2024-02-27,DCM,30480,29990,30210,30170,30170,2660400,80264268000
2024-02-28,DCM,31280,30300,30350,30520,30520,7549100,230398532000
2024-02-29,DCM,30840,30120,30660,30250,30250,3078300,93118575000
2024-03-01,DCM,30700,29940,30210,30660,30660,6312500,193541250000
2024-03-04,DCM,31020,30610,30920,30700,30700,5771600,177188120000
2024-03-05,DCM,31280,30700,30740,30840,30840,4850600,149592504000
2024-03-06,DCM,30920,30250,30920,30660,30660,4134200,126754572000
2024-03-07,DCM,31640,30350,30660,31200,31200,7492000,233750400000
2024-03-08,DCM,32540,31330,31560,32180,32180,11193600,360210048000
2024-03-11,DCM,32720,31150,32180,31690,31690,4931500,156279235000
2024-03-12,DCM,32049,31200,31770,31380,31380,5741000,180152580000
2024-03-13,DCM,32900,31380,31820,32590,32590,8408700,274039533000
2024-03-14,DCM,32770,31820,32630,32049,32049,5945500,190547329500
2024-03-15,DCM,32270,31690,32000,31820,31820,4699600,149541272000
2024-03-18,DCM,32090,30030,31870,30560,30560,9159700,279920432000
2024-03-19,DCM,30880,30350,30840,30480,30480,3452300,105226104000
2024-03-20,DCM,31020,30300,30660,30790,30790,3043300,93703207000
2024-03-21,DCM,31380,30880,31020,31150,31150,3592200,111897030000
2024-03-22,DCM,31560,30920,31510,31380,31380,3882900,121845402000
2024-03-25,DCM,31740,30790,31640,30880,30880,3223200,99532416000
2024-03-26,DCM,31690,30920,31200,31460,31460,2643600,83167656000
2024-03-27,DCM,31690,31330,31690,31510,31510,2328800,73380488000
2024-03-28,DCM,32000,31380,31690,31870,31870,4660800,148539696000
2024-03-29,DCM,32090,31460,32000,31510,31510,1895900,59739809000
2024-04-01,DCM,31560,30920,31510,30970,30970,4246600,131517202000
2024-04-02,DCM,31280,30700,31060,31150,31150,2746100,85541015000
2024-04-03,DCM,32630,31280,31280,31820,31820,8687100,276423522000
2024-04-04,DCM,32229,31280,32229,31740,31740,3425200,108715848000
2024-04-05,DCM,31640,30740,31410,30740,30740,3189300,98039082000
2024-04-08,DCM,30920,30030,30840,30030,30030,3250100,97600503000
2024-04-09,DCM,30300,29760,30120,30250,30250,2167900,65578975000
2024-04-10,DCM,30390,29940,30390,29940,29940,1465800,43886052000
2024-04-11,DCM,30030,29400,29760,29940,29940,2107800,63107532000
2024-04-12,DCM,30120,29810,30030,30070,30070,1616200,48599134000
2024-04-15,DCM,30740,28010,30210,28060,28060,3243600,91015416000
2024-04-16,DCM,28410,27520,28230,28370,28370,3524900,100001413000
2024-04-17,DCM,28690,27880,28640,28010,28010,1694400,47460144000
2024-04-19,DCM,28150,26760,27660,27340,27340,3021100,82596874000
2024-04-22,DCM,27790,27300,27790,27430,27430,1585300,43484779000
2024-04-23,DCM,27740,26890,27520,26980,26980,1889400,50976012000
2024-04-24,DCM,27790,27120,27340,27790,27790,1925000,53495750000
2024-04-25,DCM,27790,27300,27610,27480,27480,960000,26380800000
2024-04-26,DCM,27880,27020,27020,27520,27520,1924400,52959488000
2024-05-02,DCM,28730,27610,27610,28730,28730,3002900,86273317000
2024-05-03,DCM,28950,28330,28950,28690,28690,1991900,57147611000
2024-05-06,DCM,29400,28690,28770,29400,29400,2776500,81629100000
2024-05-07,DCM,30300,29400,29490,29850,29850,4871800,145423230000
2024-05-08,DCM,31020,29180,29580,30610,30610,6823700,208873457000
2024-05-09,DCM,31280,30430,31060,30660,30660,4236200,129881892000
2024-05-10,DCM,31200,30030,30660,30970,30970,3784000,117190480000
2024-05-13,DCM,31200,30390,31200,30740,30740,2271700,69832058000
2024-05-14,DCM,30970,30390,30970,30840,30840,2194500,67678380000
2024-05-15,DCM,32540,30700,31020,32450,32450,10753600,348954320000
2024-05-16,DCM,33300,32360,32720,33260,33260,8558500,284655710000
2024-05-17,DCM,33750,32770,33120,33440,33440,4962000,165929280000
2024-05-20,DCM,34060,33030,34060,33030,33030,4192100,138465063000
2024-05-21,DCM,34920,32720,33030,34780,34780,10015300,348332134000
2024-05-22,DCM,35180,34110,34960,34740,34740,4071800,141454332000
2024-05-23,DCM,35670,34330,34740,35050,35050,5073900,177840195000
2024-05-24,DCM,34870,32770,34560,33880,33880,9127000,309222760000
2024-05-27,DCM,34960,33520,34240,34420,34420,4721400,162510588000
2024-05-28,DCM,34690,34240,34470,34510,34510,3537100,122065321000
2024-05-29,DCM,35270,33750,34690,34060,34060,9376300,319356778000
2024-05-30,DCM,33840,32720,33440,33790,33790,10134000,342427860000
2024-05-31,DCM,34020,33390,33700,33660,33660,3245600,109246896000
2024-06-03,DCM,35900,33660,33930,34870,34870,10790200,376254274000
2024-06-04,DCM,35100,34380,34870,34600,34600,4295300,148617380000
2024-06-05,DCM,34870,33840,34780,34060,34060,6105600,207956736000
2024-06-06,DCM,34740,33880,34060,34380,34380,4200100,144399438000
2024-06-07,DCM,35630,34470,34780,35050,35050,9058900,317514445000
2024-06-10,DCM,35410,34600,35410,34740,34740,3595200,124897248000
2024-06-11,DCM,35850,34920,35050,35180,35180,6790100,238875718000
2024-06-12,DCM,35720,34690,35450,35360,35360,4158900,147058704000
2024-06-13,DCM,35720,34920,35450,34960,34960,4388500,153421960000
2024-06-14,DCM,35230,33620,35000,33620,33620,9203900,309435118000
2024-06-17,DCM,34240,33660,33660,33880,33880,4578500,155119580000
2024-06-18,DCM,34690,34060,34060,34470,34470,2921700,100710999000
2024-06-19,DCM,36440,34650,34690,35230,35230,9192900,323865867000
2024-06-20,DCM,35670,34740,35670,35230,35230,3625600,127729888000
2024-06-21,DCM,35900,35050,35320,35180,35180,5453600,191857648000
2024-06-24,DCM,35370,33440,34950,33770,33770,7069000,238720130000
2024-06-25,DCM,34290,33530,33960,34240,34240,2855300,97765472000
2024-06-26,DCM,34760,33810,34240,34760,34760,2775600,96479856000
2024-06-27,DCM,35800,34810,34950,35330,35330,5446000,192407180000
2024-06-28,DCM,35330,33860,35140,34000,34000,3711100,126177400000
2024-07-01,DCM,34620,33810,34100,34570,34570,1835400,63449778000
2024-07-02,DCM,35660,34850,35140,34990,34990,4762000,166622380000
2024-07-03,DCM,36460,34950,35330,35420,35420,7875200,278939584000
2024-07-04,DCM,35940,34850,35510,35180,35180,4420600,155516708000
2024-07-05,DCM,36180,35090,35510,35420,35420,4539700,160796174000
2024-07-08,DCM,37880,35940,35940,37880,37880,17247700,653342876000
2024-07-09,DCM,39480,38060,38540,38160,38160,5803600,221465376000
2024-07-10,DCM,39010,37880,38160,38440,38440,7619200,292882048000
2024-07-11,DCM,38730,37030,38730,37030,37030,9764400,361575732000
2024-07-12,DCM,37640,36740,37030,37590,37590,5684500,213680355000
2024-07-15,DCM,38020,36650,37690,37210,37210,4204100,156434561000
2024-07-16,DCM,37640,36840,37260,36930,36930,3358100,124014633000
2024-07-17,DCM,37260,34380,37260,34950,34950,10986000,383960700000
2024-07-18,DCM,36080,34850,35230,35990,35990,5161600,185765984000
2024-07-19,DCM,35890,35040,35890,35230,35230,3145900,110830057000
2024-07-22,DCM,35230,33580,34950,34000,34000,6051400,205747600000
2024-07-23,DCM,34430,33060,34100,33110,33110,4528800,149948568000
2024-07-24,DCM,34240,32210,32729,33770,33770,3731300,126006001000
2024-07-25,DCM,34050,33440,33620,33770,33770,2143700,72392749000
2024-07-26,DCM,34430,33670,34000,34290,34290,2917300,100034217000
2024-07-29,DCM,35990,34430,34620,35840,35840,7820700,280293888000
2024-07-30,DCM,35990,35040,35990,35610,35610,3320800,118253688000
2024-07-31,DCM,35890,35040,35610,35040,35040,3667800,128519712000
2024-08-01,DCM,35330,33440,35330,33670,33670,6053400,203817978000
2024-08-02,DCM,34810,32870,33530,34810,34810,4117300,143323213000
2024-08-05,DCM,34380,32439,34000,32590,32590,5446100,177488399000
2024-08-06,DCM,33620,32630,33200,33530,33530,3177100,106528163000
2024-08-07,DCM,34430,33150,33530,34190,34190,4118700,140818353000
2024-08-08,DCM,34380,33340,33530,33720,33720,2845700,95957004000
2024-08-09,DCM,34620,33960,34380,34290,34290,3404400,116736876000
2024-08-12,DCM,35140,34290,34480,34710,34710,3233600,112238256000
2024-08-13,DCM,35040,34140,34710,34430,34430,2752300,94761689000
2024-08-14,DCM,35560,34430,34570,34480,34480,5039900,173775752000
2024-08-15,DCM,34480,33670,34480,33810,33810,3494100,118135521000
2024-08-16,DCM,35470,33910,33910,35230,35230,6194200,218221666000
2024-08-19,DCM,35840,35090,35420,35660,35660,5637000,201015420000
2024-08-20,DCM,36080,35370,35660,35750,35750,4748900,169773175000
2024-08-21,DCM,36600,35420,35890,35420,35420,6185400,219086868000
2024-08-22,DCM,35610,35140,35510,35230,35230,3039600,107085108000
2024-08-23,DCM,35840,35180,35230,35420,35420,2969200,105169064000
2024-08-26,DCM,35700,34760,35660,34760,34760,4220900,146718484000
2024-08-27,DCM,35090,34660,34950,35090,35090,2382200,83591398000
2024-08-28,DCM,35330,34850,35140,34990,34990,2673700,93552763000
2024-08-29,DCM,35510,34990,35040,35330,35330,2807500,99188975000
2024-08-30,DCM,35840,35040,35420,35330,35330,3563000,125880790000
2024-09-04,DCM,35280,34710,34810,34990,34990,2463900,86211861000
2024-09-05,DCM,35330,34380,35180,34480,34480,2989900,103091752000
2024-09-06,DCM,35330,34330,34480,35280,35280,3776000,133217280000
2024-09-09,DCM,35230,34850,34990,35090,35090,1554800,54557932000
2024-09-10,DCM,35700,34950,35330,34950,34950,4113000,143749350000
2024-09-11,DCM,35330,34620,34950,35230,35230,1950000,68698500000
2024-09-12,DCM,36510,35330,35420,35700,35700,9390800,335251560000
2024-09-13,DCM,36270,35510,35750,36030,36030,2800100,100887603000
2024-09-16,DCM,36600,35370,36360,35420,35420,5818300,206084186000
2024-09-17,DCM,35840,34990,35610,35840,35840,4043700,144926208000
2024-09-18,DCM,35890,35510,35840,35700,35700,3910400,139601280000
2024-09-19,DCM,35660,35230,35560,35610,35610,3948100,140591841000
2024-09-20,DCM,36360,35660,35800,35800,35800,4433400,158715720000
2024-09-23,DCM,36460,35800,35890,35990,35990,4707300,169415727000
2024-09-24,DCM,36320,35940,35990,36130,36130,2058400,74369992000
2024-09-25,DCM,36980,36030,36320,36980,36980,7521100,278130278000
2024-09-26,DCM,37540,36360,37070,36460,36460,5338500,194641710000
2024-09-27,DCM,36650,36030,36510,36130,36130,4584500,165637985000
2024-09-30,DCM,36410,35800,36080,36360,36360,2880900,104749524000
2024-10-01,DCM,36790,36130,36270,36130,36130,4020500,145260665000
2024-10-02,DCM,36510,36030,36080,36320,36320,2957800,107427296000
2024-10-03,DCM,36650,35610,36460,35750,35750,4944100,176751575000
2024-10-04,DCM,35990,35610,35890,35610,35610,2104800,74951928000
2024-10-07,DCM,35940,35510,35890,35560,35560,1941700,69046852000
2024-10-08,DCM,35700,35230,35560,35470,35470,2708400,96066948000
2024-10-09,DCM,36130,35510,35660,36130,36130,2567100,92749323000
2024-10-10,DCM,36410,35700,36130,35700,35700,2653000,94712100000
2024-10-11,DCM,35840,35560,35800,35840,35840,1729100,61970944000
2024-10-14,DCM,36180,35660,36180,35800,35800,2687500,96212500000
2024-10-15,DCM,36080,35510,35800,35510,35510,2229400,79165994000
2024-10-16,DCM,35700,34620,35700,34760,34760,5334500,185427220000
2024-10-17,DCM,34950,34290,34850,34900,34900,2940600,102626940000
2024-10-18,DCM,35180,34900,35090,34900,34900,1713300,59794170000
2024-10-21,DCM,34900,34190,34900,34380,34380,1585900,54523242000
2024-10-22,DCM,34950,34100,34570,34380,34380,2240400,77024952000
2024-10-23,DCM,34660,34190,34330,34480,34480,1047700,36124696000
2024-10-24,DCM,35040,34480,34480,34570,34570,2063000,71317910000
2024-10-25,DCM,35140,34570,34660,34570,34570,1759400,60822458000
2024-10-28,DCM,35330,34480,34620,35330,35330,2076700,73369811000
2024-10-29,DCM,35990,35420,35470,35990,35990,5266600,189544934000
2024-10-30,DCM,35990,35420,35990,35510,35510,1817500,64539425000
2024-10-31,DCM,35560,35330,35510,35470,35470,1370500,48611635000
2024-11-01,DCM,35420,34810,35370,34810,34810,1891900,65857039000
2024-11-04,DCM,34950,34000,34950,34100,34100,3276700,111735470000
2024-11-05,DCM,34330,34050,34190,34290,34290,1306200,44789598000
2024-11-06,DCM,35140,34380,34380,35140,35140,1624100,57070874000
2024-11-07,DCM,35370,34660,35370,34710,34710,1810600,62845926000
2024-11-08,DCM,34900,34480,34850,34660,34660,1173900,40687374000
2024-11-11,DCM,35330,34480,34660,35280,35280,3331400,117531792000
2024-11-12,DCM,35840,35140,35230,35140,35140,2683300,94291162000
2024-11-13,DCM,35840,34850,35230,35700,35700,3967000,141621900000
2024-11-14,DCM,36080,35330,35700,35330,35330,4227000,149339910000
2024-11-15,DCM,35330,34520,35180,34570,34570,3199300,110599801000
2024-11-18,DCM,34850,34290,34760,34710,34710,1917800,66566838000
2024-11-19,DCM,35180,34380,34710,34380,34380,1611100,55389618000
2024-11-20,DCM,34900,33530,34380,34570,34570,2181700,75421369000
2024-11-21,DCM,35330,34480,34620,35330,35330,2168000,76595440000
2024-11-22,DCM,36080,35280,35330,35800,35800,6638300,237651140000
2024-11-25,DCM,36320,35610,35890,35610,35610,2540700,90474327000
2024-11-26,DCM,36270,35610,35990,35940,35940,4848100,174240714000
2024-11-27,DCM,36460,34810,36360,34900,34900,9144800,319153520000
2024-11-28,DCM,35280,34810,35140,34900,34900,2881100,100550390000
2024-11-29,DCM,35040,34620,34950,34850,34850,3753900,130823415000
2024-12-02,DCM,35140,34570,34990,34990,34990,2754900,96393951000
2024-12-03,DCM,35330,34950,34990,34950,34950,1845400,64496730000
2024-12-04,DCM,35090,34520,34810,34660,34660,2152500,74605650000
2024-12-05,DCM,35330,34520,34850,35230,35230,2735900,96385757000
2024-12-06,DCM,36270,35140,35140,35370,35370,6712700,237428199000
2024-12-09,DCM,35470,35180,35370,35280,35280,2124800,74962944000
2024-12-10,DCM,35560,35040,35280,35230,35230,2125800,74891934000
2024-12-11,DCM,35370,34850,35280,34850,34850,2749500,95820075000
2024-12-12,DCM,35090,34710,34850,34850,34850,2552100,88940685000
