Date,code,high,low,open,close,adjust,volume_match,value_match
2017-02-09,GAS,31550,30640,30730,31280,30240.0546875,2471360,77304140800
2017-02-10,GAS,32100,31230,31280,31820,30761.439453125,774350,24639817000
2017-02-13,GAS,32040,31710,31820,31880,30813.5703125,646920,20623809600
2017-02-14,GAS,32100,31550,31820,31880,30813.5703125,1178960,37585244800
2017-02-15,GAS,31930,31660,31930,31880,30813.5703125,943370,30074635600
2017-02-16,GAS,32350,31710,31820,31980,30917.85546875,1044840,33413983200
2017-02-17,GAS,32140,31710,32040,31760,30709.306640625,507400,16115024000
2017-02-20,GAS,31930,31450,31760,31820,30761.439453125,545730,17365128600
2017-02-21,GAS,32580,31760,31820,32200,31126.40625,1564800,50386560000
2017-02-22,GAS,33440,32520,32520,33440,32325.580078125,2022590,67635409600
2017-02-23,GAS,34200,33490,33660,33980,32846.9609375,1381370,46938952600
2017-02-24,GAS,34040,33270,33980,33270,32169.173828125,749570,24938193900
2017-02-27,GAS,33380,32740,33070,33380,32273.44140625,868170,28979514600
2017-02-28,GAS,33590,32520,33440,32520,31439.232421875,665120,21629702400
2017-03-01,GAS,32580,31660,32580,31760,30709.306640625,1311380,41649428800
2017-03-02,GAS,32100,31280,32040,31280,30240.0546875,926350,28976228000
2017-03-03,GAS,31760,31020,31280,31610,30552.88671875,487640,15414300400
2017-03-06,GAS,31820,31380,31550,31380,30344.330078125,672260,21095518800
2017-03-07,GAS,31450,31020,31280,31380,30344.330078125,979520,30737337600
2017-03-08,GAS,31500,31070,31500,31180,30135.78515625,434580,13550204400
2017-03-09,GAS,30960,30640,30960,30640,29614.40625,1168640,35807129600
2017-03-10,GAS,30520,29880,30520,30090,29093.0234375,1316700,39619503000
2017-03-13,GAS,29990,29080,29660,29500,28519.505859375,869240,25642580000
2017-03-14,GAS,30420,29500,29500,29660,28675.919921875,607090,18006289400
2017-03-15,GAS,30040,29560,29660,29660,28675.919921875,684900,20314134000
2017-03-16,GAS,30210,29830,30210,29990,28988.75,566040,16975539600
2017-03-17,GAS,29990,29660,29930,29660,28675.919921875,562130,16672775800
2017-03-20,GAS,29830,29560,29660,29560,28571.642578125,604570,17871089200
2017-03-21,GAS,29830,29340,29660,29340,28363.08984375,503250,14765355000
2017-03-22,GAS,29340,28590,29230,28590,27633.15625,1255270,35888169300
2017-03-23,GAS,29230,28590,28590,28700,27737.431640625,971180,27872866000
2017-03-24,GAS,29400,28800,28800,29400,28415.224609375,516030,15171282000
2017-03-27,GAS,29340,28960,29280,29130,28154.54296875,555010,16167441300
2017-03-28,GAS,29130,28850,29130,28910,27945.986328125,319850,9246863500
2017-03-29,GAS,29450,28910,29180,29010,28050.265625,552250,16020772500
2017-03-30,GAS,29500,29130,29130,29340,28363.08984375,362230,10627828200
2017-03-31,GAS,29830,29450,29660,29660,28675.919921875,532050,15780603000
2017-04-03,GAS,29830,29400,29560,29500,28519.505859375,428240,12633080000
2017-04-04,GAS,29660,29130,29660,29280,28310.953125,551270,16141185600
2017-04-05,GAS,29730,29400,29660,29560,28571.642578125,535710,15835587600
2017-04-07,GAS,30860,29730,29830,30860,29822.955078125,1555420,48000261200
2017-04-10,GAS,31390,30960,31390,31070,30034.091796875,485730,15091631100
2017-04-11,GAS,31390,30730,31120,31020,29981.3125,718510,22288180200
2017-04-12,GAS,31120,30250,31120,30250,29242.33203125,733350,22183837500
2017-04-13,GAS,30800,29660,30800,29870,28872.84375,678760,20274561200
2017-04-14,GAS,30040,29210,30040,29430,28450.57421875,568130,16720065900
2017-04-17,GAS,30080,29320,29590,29480,28503.361328125,463270,13657199600
2017-04-18,GAS,30130,29480,29540,30080,29083.9765625,457560,13763404800
2017-04-19,GAS,30250,29870,30130,30040,29031.197265625,247430,7432797200
2017-04-20,GAS,29710,29480,29710,29480,28503.361328125,405730,11960920400
2017-04-21,GAS,29710,29270,29430,29270,28292.220703125,256750,7515072500
2017-04-24,GAS,29750,29150,29270,29540,28556.13671875,361260,10671620400
2017-04-25,GAS,29590,29320,29480,29320,28345.005859375,110460,3238687200
2017-04-26,GAS,29750,29270,29370,29750,28767.2734375,334940,9964465000
2017-04-27,GAS,30570,29710,29750,30470,29453.46875,1008680,30734479600
2017-04-28,GAS,30570,29750,30360,30310,29453.46875,498570,15111656700
2017-05-03,GAS,30360,29970,30040,30130,29136.765625,651080,19617040400
2017-05-04,GAS,30130,29910,30040,30130,29136.765625,623850,18796600500
2017-05-05,GAS,29970,29710,29750,29810,28820.064453125,238870,7120714700
2017-05-08,GAS,30200,29810,29810,30040,29031.197265625,402680,12096507200
2017-05-09,GAS,30420,29910,29970,30360,29347.90234375,561550,17048658000
2017-05-10,GAS,30570,30040,30520,30040,29031.197265625,296500,8906860000
2017-05-11,GAS,30310,29970,30310,30080,29083.9765625,125850,3785568000
2017-05-12,GAS,30200,29710,30200,29750,28767.2734375,260390,7746602500
2017-05-15,GAS,29750,29480,29750,29540,28556.13671875,360800,10658032000
2017-05-16,GAS,29910,29750,29910,29810,28820.064453125,198540,5918477400
2017-05-17,GAS,29870,29480,29870,29710,28714.494140625,176600,5246786000
2017-05-18,GAS,30080,29590,29710,29870,28872.84375,461480,13784407600
2017-05-19,GAS,30800,30040,30040,30520,29506.2578125,1110510,33892765200
2017-05-22,GAS,31890,31070,31120,31720,30667.501953125,1581550,50166766000
2017-05-23,GAS,31940,31340,31720,31340,30298.009765625,469660,14719144400
2017-05-24,GAS,31390,30900,31340,31180,30139.65625,472380,14728808400
2017-05-25,GAS,32000,31340,31660,31720,30667.501953125,940320,29826950400
2017-05-26,GAS,31560,31020,31180,31020,29981.3125,595270,18465275400
2017-05-29,GAS,31840,31020,31120,31660,30614.7109375,639880,20258600800
2017-05-30,GAS,31720,30900,31660,30900,29875.7421875,408770,12630993000
2017-05-31,GAS,31120,30310,31120,30360,29347.90234375,391640,11890190400
2017-06-01,GAS,30520,30200,30310,30420,29400.6796875,412340,12543382800
2017-06-02,GAS,30470,29750,30470,29810,28820.064453125,944820,28165084200
2017-06-05,GAS,30200,29710,29810,30130,29136.765625,245020,7382452600
2017-06-06,GAS,30250,30040,30130,30250,29242.33203125,314000,9498500000
2017-06-07,GAS,30690,30130,30130,30310,29295.115234375,631150,19130156500
2017-06-08,GAS,30520,29540,29970,30310,29295.115234375,404080,12247664800
2017-06-09,GAS,30310,29870,30310,29970,28978.412109375,279320,8371220400
2017-06-12,GAS,30470,29910,29970,30130,29136.765625,362400,10919112000
2017-06-13,GAS,30690,30040,30130,30690,29664.607421875,444780,13650298200
2017-06-14,GAS,31500,30730,30730,31390,30350.798828125,1090870,34242409300
2017-06-15,GAS,31340,30860,31120,31070,30034.091796875,457380,14210796600
2017-06-16,GAS,31660,31070,31070,31390,30350.798828125,613830,19268123700
2017-06-19,GAS,31940,31560,31940,31780,30720.28125,1080490,34337972200
2017-06-20,GAS,31890,31620,31720,31720,30667.501953125,711980,22584005600
2017-06-21,GAS,31660,31120,31500,31500,30456.365234375,738120,23250780000
2017-06-22,GAS,31500,30960,31390,31120,30086.87109375,686630,21367925600
2017-06-23,GAS,31180,30570,31120,30960,29928.525390625,360190,11151482400
2017-06-26,GAS,31240,30960,31120,31120,30086.87109375,209750,6527420000
2017-06-27,GAS,31840,31120,31240,31340,30298.009765625,577840,18109505600
2017-06-28,GAS,31890,31390,31560,31790,30781.490234375,516800,16429072000
2017-06-29,GAS,31890,31670,31670,31790,30781.490234375,549030,17453663700
2017-06-30,GAS,32680,31890,31950,32330,31318.689453125,1282490,41462901700
2017-07-03,GAS,33110,32290,32570,33070,32017.04296875,868690,28727578300
2017-07-04,GAS,32900,32170,32780,32729,31694.724609375,394690,12917809010
2017-07-05,GAS,33390,32680,32729,33340,32285.650390625,1598410,53290989400
2017-07-06,GAS,33730,33110,33340,33670,32607.966796875,719680,24231625600
2017-07-07,GAS,33780,33270,33670,33670,32607.966796875,728970,24544419900
2017-07-10,GAS,33730,33110,33560,33450,32393.083984375,1071320,35835654000
2017-07-11,GAS,33560,32950,33390,33340,32285.650390625,458340,15281055600
2017-07-12,GAS,34950,33390,33500,34670,33574.92578125,1483860,51445426200
2017-07-13,GAS,35500,34550,34790,35050,33574.92578125,882290,30924264500
2017-07-14,GAS,35660,34950,35220,35220,34112.12109375,750170,26420987400
2017-07-17,GAS,35340,34280,35340,34450,33360.046875,723250,24915962500
2017-07-18,GAS,34450,33620,33940,33670,32607.966796875,509580,17157558600
2017-07-19,GAS,34890,33850,33850,34790,33682.36328125,687010,23901077900
2017-07-20,GAS,34890,33670,34670,34390,33306.31640625,253890,8731277100
2017-07-21,GAS,34950,33270,34950,33270,32231.9296875,462650,15392365500
2017-07-24,GAS,33560,32170,32400,33070,32017.04296875,772050,25531693500
2017-07-25,GAS,33850,32619,32619,33560,32500.5234375,284880,9560572800
2017-07-26,GAS,34280,33780,34110,34010,32930.28515625,332530,11309345300
2017-07-27,GAS,34010,33340,33670,33620,32554.2421875,350280,11776413600
2017-07-28,GAS,34110,33620,33620,34110,33037.7265625,338940,11561243400
2017-07-31,GAS,34950,34110,34330,34720,33628.640625,513860,17841219200
2017-08-01,GAS,35610,34670,34720,35610,34488.1640625,811680,28903924800
2017-08-02,GAS,35840,34840,35270,35390,34273.28515625,580980,20560882200
2017-08-03,GAS,35610,35050,35110,35390,34273.28515625,465420,16471213800
2017-08-04,GAS,35390,34890,35390,34950,33843.5234375,576960,20164752000
2017-08-07,GAS,35950,34720,34950,35560,34434.4453125,635240,22589134400
2017-08-08,GAS,36050,35500,35780,35780,34649.3203125,516540,18481801200
2017-08-09,GAS,35780,34670,35560,35180,34058.40234375,458730,16138121400
2017-08-10,GAS,35340,34670,35010,34950,33843.5234375,272390,9520030500
2017-08-11,GAS,35220,33900,34790,34010,32930.28515625,498850,16965888500
2017-08-14,GAS,34390,33850,34010,34280,33198.8828125,149840,5136515200
2017-08-15,GAS,34330,33670,34330,33730,32661.685546875,294210,9923703300
2017-08-16,GAS,34550,33560,33780,34550,33467.484375,187980,6494709000
2017-08-17,GAS,34550,33850,34170,33850,32769.12890625,169350,5732497500
2017-08-18,GAS,33940,33340,33340,33780,32715.412109375,155160,5241304800
2017-08-21,GAS,34110,33780,33850,33900,32822.84765625,126800,4298520000
2017-08-22,GAS,34010,33620,33900,33670,32607.966796875,253080,8521203600
2017-08-23,GAS,33850,33620,33670,33850,32769.12890625,105000,3554250000
2017-08-24,GAS,34330,33850,33850,34070,32984.00390625,239980,8176118600
2017-08-25,GAS,34500,34010,34070,34070,32984.00390625,189640,6461034800
2017-08-28,GAS,35010,34070,34070,34950,33843.5234375,582890,20372005500
2017-08-29,GAS,34950,34450,34670,34720,33628.640625,293560,10192403200
2017-08-30,GAS,34950,34390,34720,34720,33628.640625,285860,9925059200
2017-08-31,GAS,34890,34390,34720,34720,33628.640625,222080,7710617600
2017-09-01,GAS,35610,34890,34890,35220,34112.12109375,755320,26602370400
2017-09-05,GAS,36330,35220,35340,35890,34756.76171875,604870,21708784300
2017-09-06,GAS,36440,35890,36000,36120,34971.64453125,557740,20145568800
2017-09-07,GAS,37490,36050,36120,36830,35670.0,1045650,38511289500
2017-09-08,GAS,37770,36830,36830,37330,36153.4765625,1176330,43912398900
2017-09-11,GAS,37330,36330,37330,36610,35455.125,726030,26579958300
2017-09-12,GAS,36720,36280,36390,36610,35455.125,551400,20186754000
2017-09-13,GAS,37170,36610,36720,36950,35777.44921875,401930,14851313500
2017-09-14,GAS,39500,37170,37170,38270,37066.71484375,935560,35803881200
2017-09-15,GAS,39000,38270,38840,38560,37339.265625,450920,17387475200
2017-09-18,GAS,38780,38230,38780,38510,37284.75390625,430400,16574704000
2017-09-19,GAS,38610,38050,38560,38170,36957.69921875,725660,27698442200
2017-09-20,GAS,38170,37210,37710,38170,36957.69921875,593650,22659620500
2017-09-21,GAS,38270,37550,37830,38270,37066.71484375,300880,11514677600
2017-09-22,GAS,38780,38000,38000,38560,37339.265625,405840,15649190400
2017-09-25,GAS,38720,38270,38560,38560,37339.265625,125620,4843907200
2017-09-26,GAS,39390,38720,38720,39120,37884.3671875,633130,24768045600
2017-09-27,GAS,39970,38890,39060,39800,38538.48828125,526360,20949128000
2017-09-28,GAS,40240,39520,39520,39800,38538.48828125,497770,19811246000
2017-09-29,GAS,39800,38890,39520,38890,37666.32421875,348210,13541886900
2017-10-02,GAS,39520,38890,38890,39120,37884.3671875,442170,17297690400
2017-10-03,GAS,39180,38510,39120,38720,37502.80078125,267850,10371152000
2017-10-04,GAS,39120,38390,38720,39120,37884.3671875,440790,17243704800
2017-10-05,GAS,39230,38270,39120,38270,37066.71484375,864180,33072168600
2017-10-06,GAS,38270,38050,38270,38170,36957.69921875,527450,20132766500
2017-10-09,GAS,38560,37830,38050,38000,36794.1640625,375540,14270520000
2017-10-10,GAS,38000,37650,38000,37760,36576.125,692210,26137849600
2017-10-11,GAS,38560,38100,38170,38390,37175.734375,580150,22271958500
2017-10-12,GAS,38950,38270,38560,38780,37557.30078125,718730,27872349400
2017-10-13,GAS,39570,38560,38560,39390,38156.91015625,1256910,49509684900
2017-10-16,GAS,39970,38950,39520,39060,37829.859375,549810,21475578600
2017-10-17,GAS,39290,38780,39120,39060,37829.859375,310840,12141410400
2017-10-18,GAS,39910,38840,39120,39120,37884.3671875,617790,24167944800
2017-10-19,GAS,39800,39120,39120,39570,38320.44140625,634880,25122201600
2017-10-20,GAS,40410,39390,39390,39800,38538.48828125,642160,25557968000
2017-10-23,GAS,39970,38330,39840,38330,37121.23046875,626330,24007228900
2017-10-24,GAS,39230,38000,38170,39230,37993.38671875,704810,27649696300
2017-10-25,GAS,39520,38950,39180,39290,38047.89453125,455400,17892666000
2017-10-26,GAS,39350,38560,39230,38610,37393.77734375,519670,20064458700
2017-10-27,GAS,39000,38230,38610,39000,37775.34765625,273010,10647390000
2017-10-30,GAS,41550,39520,39520,41030,39737.703125,2168000,88953040000
2017-10-31,GAS,41600,40240,41030,40240,38974.55859375,927460,37320990400
2017-11-01,GAS,41270,40530,40920,41090,39792.2109375,838420,34450677800
2017-11-02,GAS,41550,40410,41270,40870,39574.17578125,735730,30069285100
2017-11-03,GAS,41370,40750,40870,41370,40064.765625,571850,23657434500
2017-11-06,GAS,42510,41550,41650,42220,40882.4140625,499030,21069046600
2017-11-07,GAS,43000,42040,42890,42040,40718.8828125,649940,27323477600
2017-11-08,GAS,43350,42160,42160,43120,41754.55859375,693240,29892508800
2017-11-09,GAS,43350,42670,42780,43230,41863.5859375,545450,23579803500
2017-11-10,GAS,43390,42780,43230,43230,41863.5859375,522740,22598050200
2017-11-13,GAS,44750,42950,43230,44750,43335.35546875,678800,30376300000
2017-11-14,GAS,45370,44180,44970,45030,43607.90234375,491250,22120987500
2017-11-15,GAS,44860,44180,44480,44860,43444.375,449990,20186551400
2017-11-16,GAS,45090,44340,44580,44970,43553.38671875,524770,23598906900
2017-11-17,GAS,45200,44310,44970,44690,43280.84375,621920,27793604800
2017-11-20,GAS,46410,44860,45140,46000,44605.765625,520030,23921380000
2017-11-21,GAS,47260,45550,45840,46110,44716.17578125,747040,34446014400
2017-11-22,GAS,47770,46460,46700,47080,45654.66015625,529790,24942513200
2017-11-23,GAS,47770,45660,47700,45890,44495.3515625,669620,30728861800
2017-11-24,GAS,46110,45440,46110,45660,44274.53125,635060,28996839600
2017-11-27,GAS,46860,45660,45840,46170,44771.3828125,694900,32083533000
2017-11-28,GAS,46410,45440,46230,45440,44053.71484375,519350,23599264000
2017-11-29,GAS,45840,44810,45840,45440,44053.71484375,726350,33005344000
2017-11-30,GAS,46860,45090,45320,45370,43998.50390625,659280,29911533600
2017-12-01,GAS,46700,45890,46110,46570,45157.8125,524060,24405474200
2017-12-04,GAS,47200,46230,47200,46340,44936.99609375,792790,36737888600
2017-12-05,GAS,48220,46230,46230,47080,45654.66015625,1289420,60705893600
2017-12-06,GAS,47770,46570,47260,47430,45985.89453125,699210,33163530300
2017-12-07,GAS,48900,47300,47300,48400,46924.38671875,887140,42937576000
2017-12-08,GAS,49250,48000,48680,48800,47310.8203125,720080,35139904000
2017-12-11,GAS,48850,47260,48110,47370,45930.6875,829330,39285362100
2017-12-12,GAS,49530,46510,47830,49530,48028.48046875,1353460,67036873800
2017-12-13,GAS,50320,49180,49820,49300,47807.6640625,972050,47922065000
2017-12-14,GAS,49300,48680,49300,48850,47366.02734375,940650,45950752500
2017-12-15,GAS,49590,48850,48850,49530,48028.48046875,334350,16560355500
2017-12-18,GAS,52660,50100,50100,52660,51064.76953125,938560,49424569600
2017-12-19,GAS,52960,51460,52150,51460,49905.4609375,775800,39922668000
2017-12-20,GAS,54090,51460,51460,52430,50843.9453125,833650,43708269500
2017-12-21,GAS,53970,52430,52660,52610,51009.56640625,665130,34992489300
2017-12-22,GAS,53410,52100,52720,53000,51395.99609375,358360,18993080000
2017-12-25,GAS,53850,52960,53000,53680,52058.46484375,313930,16851762400
2017-12-26,GAS,55520,54030,54310,55520,53825.03125,607330,33718961600
2017-12-27,GAS,56940,55790,56940,56250,54542.69921875,669700,37670625000
2017-12-28,GAS,56480,55060,56250,56190,54487.4921875,543780,30554998200
2017-12-29,GAS,56420,55390,56420,55450,53769.82421875,721960,40032682000
2018-01-02,GAS,55910,53510,55230,54260,52610.51171875,1418300,76956958000
2018-01-03,GAS,55680,54090,54660,55450,53769.82421875,755420,41888039000
2018-01-04,GAS,58070,55790,55790,58070,56309.26171875,977010,56734970700
2018-01-05,GAS,58920,56940,58410,57160,55425.98046875,829840,47433654400
2018-01-08,GAS,58010,56360,56940,57160,55425.98046875,730170,41736517200
2018-01-09,GAS,58870,57160,58070,58070,56309.26171875,778170,45188331900
2018-01-10,GAS,59770,58530,59210,58640,56861.3125,904540,53042225600
2018-01-11,GAS,59210,57560,58920,58750,56971.7265625,697400,40972250000
2018-01-12,GAS,58980,56940,57210,57210,55481.1796875,1049410,60036746100
2018-01-15,GAS,58180,56130,57210,58180,56419.671875,968320,56336857600
2018-01-16,GAS,59150,57960,58920,58920,57137.34375,1138380,67073349600
2018-01-17,GAS,59330,56880,56880,56880,55149.9609375,1016930,57842978400
2018-01-18,GAS,56990,55110,56360,56990,55260.3671875,1015250,57859097500
2018-01-19,GAS,57500,56360,56880,56360,54653.1015625,724530,40834510800
2018-01-22,GAS,60300,55790,56360,60300,54653.1015625,1812130,109271439000
2018-01-25,GAS,64510,63190,64040,64510,62547.44140625,1156390,74598718900
2018-01-26,GAS,68320,63760,67640,66270,64258.80078125,2222720,147299654400
2018-01-29,GAS,67690,65470,67690,65980,63982.765625,929870,61352822600
2018-01-30,GAS,66490,64040,64900,66320,64314.0078125,1171560,77697859200
2018-01-31,GAS,70940,64900,65470,70940,68785.640625,2286340,162192959600
2018-02-01,GAS,70940,67740,70940,69570,67460.71875,1183240,82318006800
2018-02-02,GAS,70600,68320,69570,68880,66798.2265625,561430,38671298400
2018-02-05,GAS,68210,64099,67250,64099,62161.00390625,1082160,69365373840
2018-02-06,GAS,62330,59670,59670,59670,57855.00390625,1054820,62941109400
2018-02-07,GAS,63650,60750,61440,62630,60725.67578125,708130,44350181900
2018-02-08,GAS,61440,59210,59770,59210,57413.36328125,684310,40517995100
