Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-24,BMI,13280,12260,13280,12460,12460,26840,334426400
2017-04-25,BMI,12460,12260,12290,12400,12400,18310,227044000
2017-04-26,BMI,12440,12140,12440,12260,12260,17810,218350600
2017-04-27,BMI,12460,12200,12330,12410,12410,13010,161454100
2017-04-28,BMI,12680,12200,12460,12600,12600,74470,938322000
2017-05-03,BMI,12260,11810,12200,12140,12140,78460,952504400
2017-05-04,BMI,12260,11890,12030,12110,12110,40260,487548600
2017-05-05,BMI,12110,11870,11870,12100,12100,18850,228085000
2017-05-08,BMI,12140,11810,12050,11810,11810,72050,850910500
2017-05-09,BMI,12010,11390,11390,11840,11840,26290,311273600
2017-05-10,BMI,11840,11690,11840,11690,11690,46800,547092000
2017-05-11,BMI,12010,11640,11640,11890,11890,23260,276561400
2017-05-12,BMI,11890,11390,11890,11870,11870,28000,332360000
2017-05-15,BMI,11900,11520,11520,11890,11890,18950,225315500
2017-05-16,BMI,11900,11390,11390,11890,11890,8080,96071200
2017-05-17,BMI,12200,11710,11890,11710,11710,34420,403058200
2017-05-18,BMI,12110,11590,12110,11590,11590,54030,626207700
2017-05-19,BMI,12030,10800,11210,11940,11940,83080,991975200
2017-05-22,BMI,11940,11550,11590,11900,11900,36820,438158000
2017-05-23,BMI,11900,11520,11900,11870,11870,27170,322507900
2017-05-24,BMI,12170,11520,11810,12070,12070,62270,751598900
2017-05-25,BMI,12170,11640,12030,12170,12170,10650,129610500
2017-05-26,BMI,12290,11730,12110,12170,12170,19670,239383900
2017-05-29,BMI,12170,11870,12170,12100,12100,21680,262328000
2017-05-30,BMI,12100,11940,11940,12070,12070,22940,276885800
2017-05-31,BMI,12110,12030,12110,12070,12070,5480,66143600
2017-06-01,BMI,12030,11270,11810,12030,12030,22680,272840400
2017-06-02,BMI,12260,11630,12030,12030,12030,32890,395666700
2017-06-05,BMI,12110,11810,12110,12030,12030,44560,536056800
2017-06-06,BMI,12030,11790,11790,12030,12030,13140,158074200
2017-06-07,BMI,12070,11630,12030,12030,12030,41430,498402900
2017-06-08,BMI,11980,11810,11810,11980,11980,11970,143400600
2017-06-09,BMI,12170,11630,11830,12170,12170,49840,606552800
2017-06-12,BMI,12170,11810,11810,12110,12110,45130,546524300
2017-06-13,BMI,12110,11810,11810,12110,12110,23110,279862100
2017-06-14,BMI,12210,11940,12030,12030,12030,52840,635665200
2017-06-15,BMI,12260,11960,12260,12030,12030,55520,667905600
2017-06-16,BMI,12480,11960,12390,12420,12420,10920,135626400
2017-06-19,BMI,12420,12030,12420,12210,12210,4560,55677600
2017-06-20,BMI,12480,12170,12480,12360,12360,32170,397621200
2017-06-21,BMI,12340,12070,12070,12340,12340,8910,109949400
2017-06-22,BMI,12300,12030,12050,12140,12140,71330,865946200
2017-06-23,BMI,12340,11810,11900,12260,12260,25930,317901800
2017-06-26,BMI,12300,11940,12260,12300,12300,6740,82902000
2017-06-27,BMI,12300,12010,12300,12240,12240,18570,227296800
2017-06-28,BMI,12190,12050,12190,12190,12190,9100,110929000
2017-06-29,BMI,12210,11960,12210,12190,12190,20760,253064400
2017-06-30,BMI,12830,11960,11960,12520,12520,12940,162008800
2017-07-03,BMI,12480,12140,12260,12480,12480,3310,41308800
2017-07-04,BMI,12560,12100,12100,12420,12420,7800,96876000
2017-07-05,BMI,12420,11940,12420,12410,12410,19620,243484200
2017-07-06,BMI,12410,12110,12410,12340,12340,22420,276662800
2017-07-07,BMI,12410,12110,12340,12340,12340,33820,417338800
2017-07-10,BMI,12520,12340,12340,12410,12410,35370,438941700
2017-07-11,BMI,12410,11900,12030,12410,12410,22840,283444400
2017-07-12,BMI,12410,12260,12410,12360,12360,27900,344844000
2017-07-13,BMI,12560,12300,12340,12480,12480,19460,242860800
2017-07-14,BMI,12480,12360,12360,12420,12420,30890,383653800
2017-07-17,BMI,12480,12050,12390,12300,12300,23120,284376000
2017-07-18,BMI,12480,12260,12480,12390,12390,25840,320157600
2017-07-19,BMI,12700,12260,12480,12410,12410,13240,164308400
2017-07-20,BMI,12660,12420,12660,12420,12420,45070,559769400
2017-07-21,BMI,12630,12440,12630,12440,12440,26830,333765200
2017-07-24,BMI,12480,12420,12440,12480,12480,7820,97593600
2017-07-25,BMI,12520,12260,12520,12480,12480,16320,203673600
2017-07-26,BMI,12700,12480,12700,12620,12620,38090,480695800
2017-07-27,BMI,12830,12520,12620,12700,12700,31870,404749000
2017-07-28,BMI,13470,12700,13470,12930,12930,8750,113137500
2017-07-31,BMI,13300,12660,12930,13180,13180,44710,589277800
2017-08-01,BMI,13370,13280,13370,13300,13300,11000,146300000
2017-08-02,BMI,13320,12390,13320,13300,13300,10690,142177000
2017-08-03,BMI,13370,12930,13300,13280,13280,18070,239969600
2017-08-04,BMI,13300,13140,13140,13300,13300,21520,286216000
2017-08-07,BMI,13300,13220,13300,13280,13280,31650,420312000
2017-08-08,BMI,13320,12360,12360,13140,13140,23720,311680800
2017-08-09,BMI,13280,12520,13090,13220,13220,26300,347686000
2017-08-10,BMI,13320,13180,13220,13280,13280,16100,213808000
2017-08-11,BMI,13320,12390,13280,13320,13320,10420,138794400
2017-08-14,BMI,13370,12520,12520,13280,13280,8930,118590400
2017-08-15,BMI,13320,12620,12620,13280,13280,6810,90436800
2017-08-16,BMI,13220,12480,13140,12930,12930,10480,135506400
2017-08-17,BMI,13280,12560,12560,13210,13210,23380,308849800
2017-08-18,BMI,13280,12770,13210,12770,12770,14400,183888000
2017-08-21,BMI,13090,12770,12770,13090,13090,16440,215199600
2017-08-22,BMI,13220,13090,13220,13090,13090,15560,203680400
2017-08-23,BMI,13090,13090,13090,13090,13090,2800,36652000
2017-08-24,BMI,13090,12780,13090,13050,13050,10740,140157000
2017-08-25,BMI,13050,12660,12660,13050,13050,6280,81954000
2017-08-28,BMI,13090,12770,12770,12930,12930,3050,39436500
2017-08-29,BMI,13050,12930,12930,12930,12930,13320,172227600
2017-08-30,BMI,13050,12930,12930,12930,12930,9940,128524200
2017-08-31,BMI,13090,12930,13090,12930,12930,8790,113654700
2017-09-01,BMI,13140,12930,13050,13140,13140,9460,124304400
2017-09-05,BMI,13090,12440,12700,13080,13080,62510,817630800
2017-09-06,BMI,12930,12930,12930,12930,12930,5400,69822000
2017-09-07,BMI,13810,12660,13320,13080,13080,35800,468264000
2017-09-08,BMI,12870,12720,12720,12830,12830,17410,223370300
2017-09-11,BMI,12900,12620,12660,12900,12900,13790,177891000
2017-09-12,BMI,13000,12830,12870,12900,12900,30080,388032000
2017-09-13,BMI,13080,13080,13080,13080,13080,10,130800
2017-09-14,BMI,13140,12830,12930,12930,12930,26280,339800400
2017-09-15,BMI,12930,12700,12900,12900,12900,17540,226266000
2017-09-18,BMI,12900,12480,12830,12720,12720,4680,59529600
2017-09-19,BMI,12960,12700,12960,12870,12870,19020,244787400
2017-09-20,BMI,12850,12700,12830,12700,12700,11950,151765000
2017-09-21,BMI,12870,12780,12780,12870,12870,9100,117117000
2017-09-22,BMI,13080,12560,13080,12830,12830,9780,125477400
2017-09-25,BMI,13120,12750,13120,13050,13050,9710,126715500
2017-09-26,BMI,13370,12480,12780,13090,13090,16280,213105200
2017-09-27,BMI,13090,13020,13090,13020,13020,6800,88536000
2017-09-28,BMI,13050,12700,12930,13050,13050,9920,129456000
2017-09-29,BMI,13020,12750,12750,13020,13020,7850,102207000
2017-10-02,BMI,12960,12780,12960,12780,12780,5470,69906600
2017-10-03,BMI,12780,12700,12780,12780,12780,310,3961800
2017-10-04,BMI,12780,12780,12780,12780,12780,0,0
2017-10-05,BMI,12660,12490,12660,12490,12490,3960,49460400
2017-10-06,BMI,12830,12270,12300,12680,12680,14890,188805200
2017-10-09,BMI,12780,12420,12480,12780,12780,18530,236813400
2017-10-10,BMI,12660,12480,12480,12620,12620,13450,169739000
2017-10-11,BMI,12560,12390,12520,12560,12560,5900,74104000
2017-10-12,BMI,12630,12560,12560,12630,12630,7820,98766600
2017-10-13,BMI,12750,12410,12750,12410,12410,7510,93199100
2017-10-16,BMI,12560,12260,12260,12560,12560,11970,150343200
2017-10-17,BMI,12620,12360,12620,12560,12560,6910,86789600
2017-10-18,BMI,12770,12700,12770,12700,12700,260,3302000
2017-10-19,BMI,12700,12480,12700,12680,12680,16630,210868400
2017-10-20,BMI,12680,12480,12680,12480,12480,5430,67766400
2017-10-23,BMI,12590,12300,12590,12560,12560,9240,116054400
2017-10-24,BMI,12560,12480,12560,12520,12520,6510,81505200
2017-10-25,BMI,12660,12070,12660,12520,12520,12400,155248000
2017-10-26,BMI,12620,12520,12520,12520,12520,40210,503429200
2017-10-27,BMI,12700,12480,12480,12700,12700,18650,236855000
2017-10-30,BMI,12750,12660,12660,12750,12750,11340,144585000
2017-10-31,BMI,13050,12750,12750,12780,12780,142000,1814760000
2017-11-01,BMI,13350,12560,12560,12780,12780,160650,2053107000
2017-11-02,BMI,13090,12750,12750,12930,12930,96540,1248262200
2017-11-03,BMI,13180,12930,12930,13180,13180,114780,1512800400
2017-11-06,BMI,14040,13590,13810,13770,13770,26000,358020000
2017-11-07,BMI,13770,13220,13220,13730,13730,34570,474646100
2017-11-08,BMI,13730,12930,13370,13730,13730,113710,1561238300
2017-11-09,BMI,14170,13900,14170,13920,13920,17810,247915200
2017-11-10,BMI,14010,13000,13810,13920,13920,151360,2106931200
2017-11-13,BMI,14170,13140,13950,13900,13900,574690,7988191000
2017-11-14,BMI,14850,13900,14250,14850,14850,170270,2528509500
2017-11-15,BMI,15600,14850,14850,15460,15460,14900,230354000
2017-11-16,BMI,15460,15010,15460,15150,15150,28980,439047000
2017-11-17,BMI,15240,14340,14340,15150,15150,83700,1268055000
2017-11-20,BMI,15150,14210,15150,14700,14700,83630,1229361000
2017-11-21,BMI,15370,14040,15370,14700,14700,166950,2454165000
2017-11-22,BMI,14700,14170,14700,14250,14250,86340,1230345000
2017-11-23,BMI,14780,14210,14250,14780,14780,39940,590313200
2017-11-24,BMI,14700,14310,14700,14310,14310,97620,1396942200
2017-11-27,BMI,14340,14250,14340,14250,14250,75450,1075162500
2017-11-28,BMI,14340,14120,14310,14340,14340,50730,727468200
2017-11-29,BMI,14930,14340,14430,14810,14810,94770,1403543700
2017-11-30,BMI,14930,14480,14930,14810,14810,101110,1497439100
2017-12-01,BMI,14810,14500,14810,14500,14500,26960,390920000
2017-12-04,BMI,14700,14210,14250,14500,14500,129110,1872095000
2017-12-05,BMI,15510,14520,14520,15370,15370,290970,4472208900
2017-12-06,BMI,16260,14460,15370,15960,15960,118500,1891260000
2017-12-07,BMI,16129,15600,16040,15630,15630,57110,892629300
2017-12-08,BMI,15630,15290,15630,15630,15630,55580,868715400
2017-12-11,BMI,15630,15150,15150,15200,15200,54890,834328000
2017-12-12,BMI,15370,14430,15370,15200,15200,45120,685824000
2017-12-13,BMI,15240,15110,15200,15150,15150,26820,406323000
2017-12-14,BMI,15150,14500,14930,15110,15110,27040,408574400
2017-12-15,BMI,15550,14840,15550,15150,15150,16020,242703000
2017-12-18,BMI,15570,14780,14780,15370,15370,19780,304018600
2017-12-19,BMI,16040,15570,15570,16000,16000,166650,2666400000
2017-12-20,BMI,16000,15600,15960,15960,15960,50690,809012400
2017-12-21,BMI,16440,15200,15200,15960,15960,37500,598500000
2017-12-22,BMI,16040,15460,16040,16040,16040,3150,50526000
2017-12-25,BMI,16040,15600,16040,15960,15960,23640,377294400
2017-12-26,BMI,15960,15900,15960,15900,15900,13870,220533000
2017-12-27,BMI,16040,15600,15620,16040,16040,10740,172269600
2017-12-28,BMI,16400,16040,16260,16230,16230,32080,520658400
2017-12-29,BMI,16260,15810,15810,16260,16260,29350,477231000
2018-01-02,BMI,16040,15770,15810,15770,15770,17380,274082600
2018-01-03,BMI,16239,15790,16239,16170,16170,14350,232039500
2018-01-04,BMI,16470,15810,16230,16470,16470,55160,908485200
2018-01-05,BMI,16480,16260,16260,16410,16410,72450,1188904500
2018-01-08,BMI,16480,16040,16430,16320,16320,51910,847171200
2018-01-09,BMI,16480,15710,16320,16320,16320,41730,681033600
2018-01-10,BMI,16320,15710,16320,16260,16260,88670,1441774200
2018-01-11,BMI,16260,15670,16260,15670,15670,70640,1106928800
2018-01-12,BMI,16129,15480,15810,15810,15810,47460,750342600
2018-01-15,BMI,15670,15480,15590,15670,15670,16210,254010700
2018-01-16,BMI,16000,15350,15770,16000,16000,101410,1622560000
2018-01-17,BMI,16040,15390,15970,15970,15970,120040,1917038800
2018-01-18,BMI,15970,15390,15970,15880,15880,30500,484340000
2018-01-19,BMI,16370,15590,15590,16370,16370,119990,1964236300
2018-01-22,BMI,16450,16040,16450,16320,16320,25330,413385600
2018-01-25,BMI,16320,15390,16320,15390,15390,93080,1432501200
2018-01-26,BMI,16020,14340,16020,15170,15170,202470,3071469900
2018-01-29,BMI,16230,15170,15170,16040,16040,39860,639354400
2018-01-30,BMI,16040,15540,15540,15770,15770,57290,903463300
2018-01-31,BMI,15770,15450,15590,15610,15610,150180,2344309800
2018-02-01,BMI,15950,15210,15610,15930,15930,46080,734054400
2018-02-02,BMI,16020,15350,15480,15900,15900,38880,618192000
2018-02-05,BMI,15350,14800,15350,14800,14800,94510,1398748000
2018-02-06,BMI,14800,13770,14800,13770,13770,128600,1770822000
2018-02-07,BMI,14670,13300,14670,13800,13800,345130,4762794000
2018-02-08,BMI,14670,13520,13520,14670,14670,263000,3858210000
2018-02-09,BMI,14670,13650,14670,14560,14560,28690,417726400
2018-02-12,BMI,14990,13890,14560,14990,14990,72740,1090372600
2018-02-13,BMI,15320,14670,15320,14670,14670,217060,3184270200
2018-02-21,BMI,15670,14170,14670,14560,14560,81060,1180233600
2018-02-22,BMI,14630,14200,14200,14630,14630,58380,854099400
2018-02-23,BMI,14630,14230,14630,14630,14630,27080,396180400
2018-02-26,BMI,14780,14370,14620,14780,14780,47730,705449400
2018-02-27,BMI,14780,14430,14430,14780,14780,36710,542573800
2018-02-28,BMI,15060,14430,14780,15060,15060,72310,1088988600
2018-03-01,BMI,14890,14670,14890,14670,14670,19090,280050300
2018-03-02,BMI,15350,14560,14560,15350,15350,57650,884927500
2018-03-05,BMI,15630,15420,15520,15470,15470,137740,2130837800
2018-03-06,BMI,15470,14670,15470,15350,15350,72190,1108116500
2018-03-07,BMI,15590,15350,15350,15350,15350,28270,433944500
2018-03-08,BMI,15550,15350,15350,15550,15550,23230,361226500
2018-03-09,BMI,15590,14950,15550,15550,15550,66980,1041539000
2018-03-12,BMI,15550,14990,15550,15420,15420,47870,738155400
2018-03-13,BMI,15480,14670,15100,14670,14670,171540,2516491800
2018-03-14,BMI,15130,14200,14710,15100,15100,107890,1629139000
2018-03-15,BMI,15080,14480,15080,14480,14480,52770,764109600
2018-03-16,BMI,14850,14330,14480,14800,14800,72570,1074036000
2018-03-19,BMI,14800,14340,14800,14480,14480,130830,1894418400
2018-03-20,BMI,14670,14200,14670,14480,14480,79850,1156228000
2018-03-21,BMI,14590,14020,14250,14530,14530,85890,1247981700
2018-03-22,BMI,14670,14000,14530,14670,14670,81680,1198245600
2018-03-23,BMI,14670,14040,14670,14430,14430,14030,202452900
2018-03-26,BMI,14560,14200,14430,14560,14560,15750,229320000
2018-03-27,BMI,14560,14200,14560,14250,14250,74250,1058062500
2018-03-28,BMI,14200,13770,14200,14180,14180,61230,868241400
2018-03-29,BMI,14200,13980,14170,14200,14200,14860,211012000
2018-03-30,BMI,14300,14200,14200,14300,14300,7160,102388000
2018-04-02,BMI,14400,13520,13520,14200,14200,21210,301182000
2018-04-03,BMI,14340,13750,13890,14180,14180,68360,969344800
2018-04-04,BMI,14300,13770,13770,14170,14170,58770,832770900
2018-04-05,BMI,14300,13770,13800,14300,14300,43220,618046000
2018-04-06,BMI,14670,13980,13980,14670,14670,48220,707387400
2018-04-09,BMI,14620,14080,14110,14200,14200,108150,1535730000
2018-04-10,BMI,14200,13890,13940,14140,14140,77860,1100940400
2018-04-11,BMI,14250,13900,14140,14110,14110,24250,342167500
2018-04-12,BMI,14300,13810,13860,14300,14300,31340,448162000
2018-04-13,BMI,14270,13810,14270,14110,14110,37130,523904300
2018-04-16,BMI,14170,13810,14110,14110,14110,26400,372504000
2018-04-17,BMI,14090,13800,13830,14090,14090,45710,644053900
2018-04-18,BMI,14080,13800,14080,14000,14000,36830,515620000
2018-04-19,BMI,13940,13560,13940,13750,13750,41530,571037500
2018-04-20,BMI,13650,13550,13550,13650,13650,24390,332923500
2018-04-23,BMI,13750,13390,13750,13650,13650,23370,319000500
2018-04-24,BMI,13430,13220,13430,13300,13300,28730,382109000
2018-04-26,BMI,13300,13000,13090,13260,13260,19300,255918000
2018-04-27,BMI,13020,12780,12970,13000,13000,48880,635440000
2018-05-02,BMI,13750,12780,12780,13650,13650,55910,763171500
2018-05-03,BMI,12930,12930,12930,12930,12930,7510,97104300
2018-05-04,BMI,13730,12830,13710,13730,13730,15520,213089600
2018-05-07,BMI,13710,12930,13680,13710,13710,10120,138745200
2018-05-08,BMI,13710,13300,13630,13710,13710,6520,89389200
2018-05-09,BMI,13710,12950,13390,13710,13710,12420,170278200
2018-05-10,BMI,13750,13340,13750,13750,13750,6190,85112500
2018-05-11,BMI,13750,13750,13750,13750,13750,0,0
2018-05-14,BMI,13730,13150,13150,13710,13710,21030,288321300
2018-05-15,BMI,13710,13150,13710,13190,13190,39960,527072400
2018-05-16,BMI,13190,12870,13190,12930,12930,21060,272305800
2018-05-17,BMI,13300,12900,12930,13300,13300,9220,122626000
2018-05-18,BMI,13300,12560,13300,12560,12560,42880,538572800
2018-05-21,BMI,12930,12870,12870,12930,12930,1010,13059300
2018-05-22,BMI,12930,12410,12930,12410,12410,1750,21717500
2018-05-23,BMI,12930,11820,12410,12330,12330,25930,319716900
2018-05-24,BMI,13060,12330,12330,13060,13060,24360,318141600
2018-05-25,BMI,13060,12460,13060,12510,12510,25300,316503000
2018-05-28,BMI,12740,12140,12510,12410,12410,12030,149292300
2018-05-29,BMI,12280,11780,11780,12280,12280,33130,406836400
2018-05-30,BMI,12560,12280,12280,12560,12560,29220,367003200
2018-05-31,BMI,12560,11980,12560,12460,12460,6810,84852600
2018-06-01,BMI,12460,11920,12460,12100,12100,29900,361790000
2018-06-04,BMI,12370,11590,12370,11750,11750,45450,534037500
2018-06-05,BMI,11750,11170,11750,11320,11320,61520,696406400
2018-06-06,BMI,11460,11220,11370,11320,11320,23780,269189600
2018-06-07,BMI,11410,11150,11320,11320,11320,19250,217910000
2018-06-08,BMI,11460,11090,11320,11460,11460,33390,382649400
2018-06-11,BMI,11460,11170,11460,11440,11440,26260,300414400
2018-06-12,BMI,11220,11000,11170,11090,11090,34400,381496000
2018-06-13,BMI,11270,10930,11020,10950,10950,43210,473149500
2018-06-14,BMI,11060,10220,10800,10690,10690,195700,2092033000
2018-06-15,BMI,11270,10360,11270,10690,10690,43360,463518400
2018-06-18,BMI,10750,10180,10180,10550,10550,5190,54754500
2018-06-19,BMI,10520,9830,10520,10250,10250,38630,395957500
2018-06-20,BMI,10080,9740,9900,9780,9780,61690,603328200
2018-06-21,BMI,10320,9630,9630,9860,9860,93520,922107200
2018-06-22,BMI,10180,9810,9860,10080,10080,25280,254822400
2018-06-25,BMI,10030,9810,9990,9860,9860,32770,323112200
2018-06-26,BMI,9860,9640,9830,9780,9780,23510,229927800
2018-06-27,BMI,9950,9300,9780,9950,9950,18200,181090000
2018-06-28,BMI,9950,9340,9860,9950,9950,16630,165468500
2018-06-29,BMI,10080,9830,10080,9830,9830,12820,126020600
2018-07-02,BMI,9830,9490,9830,9710,9710,13650,132541500
2018-07-03,BMI,9710,9170,9710,9440,9440,27910,263470400
2018-07-04,BMI,10080,9390,10080,10080,10080,36680,369734400
2018-07-05,BMI,9860,9490,9860,9490,9490,19520,185244800
2018-07-06,BMI,9810,9260,9260,9810,9810,43910,430757100
2018-07-09,BMI,9390,9280,9390,9340,9340,19630,183344200
2018-07-10,BMI,9340,9340,9340,9340,9340,200,1868000
2018-07-11,BMI,9260,8710,9260,8910,8910,50670,451469700
2018-07-12,BMI,8890,8710,8890,8710,8710,5900,51389000
2018-07-13,BMI,8750,8710,8720,8710,8710,15910,138576100
2018-07-16,BMI,9170,8890,8910,9150,9150,4640,42456000
2018-07-17,BMI,9180,8990,9180,9150,9150,21520,196908000
2018-07-18,BMI,8990,8850,8890,8870,8870,107890,956984300
2018-07-19,BMI,8790,8750,8790,8790,8790,136210,1197285900
2018-07-20,BMI,9120,8710,8750,9120,9120,35930,327681600
2018-07-23,BMI,9460,9120,9170,9120,9120,136700,1246704000
2018-07-24,BMI,9180,8850,9120,8850,8850,34170,302404500
2018-07-25,BMI,9120,8720,8830,8870,8870,77220,684941400
2018-07-26,BMI,9220,8890,8930,9000,9000,43880,394920000
2018-07-27,BMI,9260,8990,9170,8990,8990,29050,261159500
2018-07-30,BMI,9170,8990,9120,9150,9150,14970,136975500
2018-07-31,BMI,9150,8990,9150,9020,9020,67990,613269800
2018-08-01,BMI,9170,8830,8990,8960,8960,43460,389401600
2018-08-02,BMI,9150,8960,9070,9100,9100,86600,788060000
2018-08-03,BMI,9120,8990,9120,8990,8990,41010,368679900
2018-08-06,BMI,8960,8750,8960,8780,8780,63780,559988400
2018-08-07,BMI,8750,8630,8750,8630,8630,38640,333463200
2018-08-08,BMI,8630,8430,8630,8630,8630,41560,358662800
2018-08-09,BMI,8710,8500,8630,8630,8630,67900,585977000
2018-08-10,BMI,8630,8500,8630,8590,8590,21540,185028600
2018-08-13,BMI,8640,8480,8520,8640,8640,71350,616464000
2018-08-14,BMI,8790,8550,8550,8790,8790,78590,690806100
2018-08-15,BMI,9020,8790,8790,8930,8930,123120,1099461600
2018-08-16,BMI,8990,8790,8790,8870,8870,13180,116906600
2018-08-17,BMI,8910,8720,8910,8890,8890,68990,613321100
2018-08-20,BMI,8890,8630,8890,8640,8640,123460,1066694400
2018-08-21,BMI,8660,8560,8660,8640,8640,71310,616118400
2018-08-22,BMI,8660,8590,8630,8640,8640,56300,486432000
2018-08-23,BMI,8890,8590,8630,8890,8890,338160,3006242400
2018-08-24,BMI,9520,9220,9490,9520,9520,549220,5228574400
