Date,code,high,low,open,close,adjust,volume_match,value_match
2020-06-23,HDG,9100,8960,9100,9000,9293.8115234375,442380,3981420000
2020-06-24,HDG,9120,8880,9000,8910,9205.298828125,359010,3198779100
2020-06-25,HDG,8890,8580,8580,8880,9161.04296875,256200,2275056000
2020-06-26,HDG,9000,8740,9000,8850,9138.9150390625,120180,1063593000
2020-06-29,HDG,8880,8310,8880,8440,8718.48046875,508270,4289798800
2020-06-30,HDG,8610,8130,8310,8250,8519.3271484375,388680,3206610000
2020-07-01,HDG,8380,8200,8380,8310,8585.7109375,385590,3204252900
2020-07-02,HDG,8400,8250,8310,8270,8541.4560546875,113230,936412100
2020-07-03,HDG,8310,8250,8300,8300,8563.583984375,312050,2590015000
2020-07-06,HDG,8400,8300,8330,8360,8629.9677734375,266710,2229695600
2020-07-07,HDG,8940,8440,8440,8820,9116.787109375,2470760,21792103200
2020-07-08,HDG,9260,8820,8820,9040,9338.068359375,1006020,9094420800
2020-07-09,HDG,9210,8980,9080,9040,9338.068359375,592060,5352222400
2020-07-10,HDG,9000,8790,8890,8880,9161.04296875,855940,7600747200
2020-07-13,HDG,9040,8740,9000,8790,9072.5302734375,566650,4980853500
2020-07-14,HDG,8890,8720,8790,8790,9072.5302734375,394660,3469061400
2020-07-15,HDG,9010,8790,8910,8880,9161.04296875,842470,7481133600
2020-07-16,HDG,9000,8790,8980,8790,9072.5302734375,588350,5171596500
2020-07-17,HDG,8960,8790,8790,8910,9205.298828125,524540,4673651400
2020-07-20,HDG,8940,8790,8940,8790,9072.5302734375,456880,4015975200
2020-07-21,HDG,8810,8580,8790,8720,9006.146484375,401160,3498115200
2020-07-22,HDG,8720,8500,8720,8510,8806.9931640625,527510,4489110100
2020-07-23,HDG,8690,8510,8510,8660,8939.76171875,431760,3739041600
2020-07-24,HDG,8610,8050,8570,8050,8320.1748046875,1383970,11140958500
2020-07-27,HDG,7870,7500,7500,7500,7744.84326171875,1705620,12792150000
2020-07-28,HDG,7840,7390,7500,7670,7921.86767578125,720420,5525621400
2020-07-29,HDG,7500,7130,7390,7290,7523.56201171875,1074240,7831209600
2020-07-30,HDG,7590,7290,7290,7370,7612.07421875,345840,2548840800
2020-07-31,HDG,7890,7840,7890,7890,8143.1494140625,1886000,14880540000
2020-08-03,HDG,8430,8130,8400,8430,8696.3515625,2606650,21974059500
2020-08-04,HDG,8880,8510,8570,8570,8851.2490234375,880440,7545370800
2020-08-05,HDG,8820,8440,8490,8660,8939.76171875,1750310,15157684600
2020-08-06,HDG,8940,8580,8580,8810,9094.658203125,1882340,16583415400
2020-08-07,HDG,8940,8760,8910,8790,9072.5302734375,846640,7441965600
2020-08-10,HDG,8940,8690,8940,8760,9050.40234375,1446310,12669675600
2020-08-11,HDG,8790,8610,8760,8690,8984.0185546875,1173490,10197628100
2020-08-12,HDG,8890,8690,8690,8820,9116.787109375,1223580,10791975600
2020-08-13,HDG,9190,8760,8910,9060,9360.1962890625,1678710,15209112600
2020-08-14,HDG,9380,9010,9080,9190,9492.96484375,2039110,18739420900
2020-08-17,HDG,9290,9040,9210,9170,9470.8369140625,1060530,9725060100
2020-08-18,HDG,9210,9060,9080,9150,9448.708984375,1243930,11381959500
2020-08-19,HDG,9190,9080,9170,9170,9470.8369140625,987840,9058492800
2020-08-20,HDG,9590,9120,9170,9560,9869.142578125,3374870,32263757200
2020-08-21,HDG,9890,9560,9640,9800,10134.6806640625,2267860,22225028000
2020-08-24,HDG,9980,9720,9960,9770,10090.423828125,2094450,20462776500
2020-08-25,HDG,9830,9670,9770,9770,10090.423828125,2667070,26057273900
2020-08-26,HDG,10030,9640,9720,9830,10156.80859375,1885130,18530827900
2020-08-27,HDG,10010,9800,9830,9860,10178.9365234375,1502060,14810311600
2020-08-28,HDG,9920,9790,9860,9790,10112.552734375,1177810,11530759900
2020-08-31,HDG,9890,9660,9860,9700,10024.0400390625,1110150,10768455000
2020-09-01,HDG,9790,9570,9700,9610,9935.5283203125,2024910,19459385100
2020-09-03,HDG,9740,9450,9670,9490,9802.7587890625,1991180,18896298200
2020-09-04,HDG,9920,9360,9410,9790,10112.552734375,2822710,27634330900
2020-09-07,HDG,9860,9610,9860,9610,9935.5283203125,1292910,12424865100
2020-09-08,HDG,9860,9590,9860,9640,9957.6552734375,664150,6402406000
2020-09-09,HDG,9660,9560,9560,9660,9979.783203125,1100900,10634694000
2020-09-10,HDG,9950,9660,9790,9830,10156.80859375,3663080,36008076400
2020-09-11,HDG,10370,9720,9830,10330,10665.755859375,4911690,50737757700
2020-09-14,HDG,10500,10370,10460,10390,10732.140625,2001860,20799325400
2020-09-15,HDG,10410,10210,10390,10270,10621.5,2255690,23165936300
2020-09-16,HDG,10520,10210,10260,10410,10754.267578125,2152470,22407212700
2020-09-17,HDG,10690,10390,10410,10580,10931.29296875,2763040,29232963200
2020-09-18,HDG,10640,10470,10600,10540,10887.037109375,1019810,10748797400
2020-09-21,HDG,10580,10240,10540,10260,10599.37109375,3110690,31915679400
2020-09-22,HDG,10440,10190,10190,10270,10621.5,2030540,20853645800
2020-09-23,HDG,10440,10270,10330,10390,10732.140625,1452960,15096254400
2020-09-24,HDG,10460,10270,10340,10440,10776.396484375,1195140,12477261600
2020-09-25,HDG,10460,10330,10390,10340,10687.8837890625,1317800,13626052000
2020-09-28,HDG,10410,10300,10340,10340,10687.8837890625,983690,10171354600
2020-09-29,HDG,10690,10340,10390,10390,10732.140625,2524220,26226645800
2020-09-30,HDG,10650,10390,10440,10650,11019.8056640625,2736490,29143618500
2020-10-01,HDG,10930,10730,10840,10840,11196.830078125,1976370,21423850800
2020-10-02,HDG,10900,10410,10840,10710,11064.0625,2985170,31971170700
2020-10-05,HDG,11050,10650,10710,11030,11395.9833984375,2816750,31068752500
2020-10-06,HDG,11100,10950,11100,11030,11395.9833984375,1436070,15839852100
2020-10-07,HDG,11240,10930,10960,11020,11373.8544921875,2387280,26307825600
2020-10-08,HDG,11080,10840,11080,10930,11285.3427734375,2620120,28637911600
2020-10-09,HDG,11020,10880,10900,10950,11307.470703125,1058990,11595940500
2020-10-12,HDG,11050,10860,10950,10880,11241.0869140625,1374880,14958694400
2020-10-13,HDG,10930,10710,10880,10750,11108.3173828125,1631590,17539592500
2020-10-14,HDG,10840,10710,10750,10710,11064.0625,1024380,10971109800
2020-10-15,HDG,10820,10330,10710,10330,10665.755859375,1816090,18760209700
2020-10-16,HDG,10370,10130,10330,10270,10621.5,1312000,13474240000
2020-10-19,HDG,10640,10270,10270,10500,10842.78125,827930,8693265000
2020-10-20,HDG,10640,10410,10500,10540,10887.037109375,611010,6440045400
2020-10-21,HDG,10580,10440,10580,10470,10820.65234375,687460,7197706200
2020-10-22,HDG,10460,10370,10460,10440,10776.396484375,315860,3297578400
2020-10-23,HDG,10580,10440,10460,10560,10909.1650390625,645250,6813840000
2020-10-26,HDG,10900,10560,10560,10650,11019.8056640625,1446180,15401817000
2020-10-27,HDG,10820,10560,10600,10640,10975.548828125,1007170,10716288800
2020-10-28,HDG,10690,10270,10690,10270,10621.5,952910,9786385700
2020-10-29,HDG,10340,9950,10150,10050,10378.08984375,1344750,13514737500
2020-10-30,HDG,10210,9790,10190,9950,10267.44921875,1073250,10678837500
2020-11-02,HDG,9870,9670,9860,9770,10090.423828125,1188960,11616139200
2020-11-03,HDG,10260,9770,9770,10100,10444.474609375,679590,6863859000
2020-11-04,HDG,10340,10100,10210,10330,10665.755859375,801660,8281147800
2020-11-05,HDG,10370,10210,10270,10210,10555.115234375,825520,8428559200
2020-11-06,HDG,10580,10190,10210,10500,10842.78125,1238640,13005720000
2020-11-09,HDG,10650,10460,10580,10640,10975.548828125,937350,9973404000
2020-11-10,HDG,10820,10580,10750,10600,10953.421875,906010,9603706000
2020-11-11,HDG,10690,10540,10650,10640,10975.548828125,1406470,14964840800
2020-11-12,HDG,10820,10640,10640,10710,11064.0625,1427110,15284348100
2020-11-13,HDG,10790,10690,10750,10750,11108.3173828125,1572640,16905880000
2020-11-16,HDG,10840,10690,10840,10690,11041.93359375,2410140,25764396600
2020-11-17,HDG,10960,10650,10690,10960,11329.5986328125,2343130,25680704800
2020-11-18,HDG,11560,10950,10960,11560,11949.1865234375,3477540,40200362400
2020-11-19,HDG,11680,11440,11620,11640,12015.5703125,1988860,23150330400
2020-11-20,HDG,11880,11560,11640,11840,12236.8515625,2286790,27075593600
2020-11-23,HDG,11930,11700,11860,11820,12214.7236328125,1804330,21327180600
2020-11-24,HDG,11860,11420,11780,11620,11993.44140625,2141930,24889226600
2020-11-25,HDG,11700,11440,11620,11480,11860.673828125,1533420,17603661600
2020-11-26,HDG,11720,11330,11400,11720,12104.0830078125,2215250,25962730000
2020-11-27,HDG,12530,11700,11800,12530,12944.951171875,3960830,49629199900
2020-11-30,HDG,13070,12550,12740,12580,12989.2080078125,1987610,25004133800
2020-12-01,HDG,13170,12290,12420,13070,13498.154296875,2505610,32748322700
2020-12-02,HDG,13110,12780,13070,12830,13254.7451171875,2330000,29893900000
2020-12-03,HDG,13430,12790,12850,13320,13763.6923828125,1799750,23972670000
2020-12-04,HDG,13540,13170,13260,13400,13852.205078125,1305240,17490216000
2020-12-07,HDG,13600,13170,13400,13290,13719.435546875,2566100,34103469000
2020-12-08,HDG,13350,12930,13290,13130,13564.5390625,1982910,26035608300
2020-12-09,HDG,13430,13170,13200,13350,13785.8203125,2161500,28856025000
2020-12-10,HDG,13840,13240,13380,13510,13962.8447265625,2606050,35207735500
2020-12-11,HDG,13580,13320,13510,13510,13962.8447265625,2256630,30487071300
2020-12-14,HDG,14380,13700,13700,14330,14803.71484375,1964080,28145266400
2020-12-15,HDG,14780,14160,14360,14760,15246.2763671875,2240950,33076422000
2020-12-16,HDG,14990,14600,14780,14740,15224.1484375,1244140,18338623600
2020-12-17,HDG,14680,14270,14560,14300,14781.5859375,1753830,25079769000
2020-12-18,HDG,14920,14230,14490,14920,15401.173828125,2150800,32089936000
2020-12-21,HDG,15380,14920,14920,14990,15489.6865234375,1267210,18995477900
2020-12-22,HDG,15100,14780,14980,15060,15556.0703125,1332530,20067901800
2020-12-23,HDG,15290,14780,15180,14960,15445.4296875,1512020,22619819200
2020-12-24,HDG,14990,14050,14920,14780,15268.4052734375,1910880,28242806400
2020-12-25,HDG,14980,14780,14960,14920,15401.173828125,1028110,15339401200
2020-12-28,HDG,15610,14960,14990,15530,16042.888671875,2857790,44381478700
2020-12-29,HDG,16090,15430,15470,16050,16573.962890625,1915690,30746824500
2020-12-30,HDG,16860,16050,16090,16630,17171.421875,1636710,27218487300
2020-12-31,HDG,16830,16470,16520,16740,17304.193359375,1840860,30815996400
2021-01-04,HDG,17910,16960,17310,17780,18366.341796875,1698700,30202886000
2021-01-05,HDG,19020,17480,17780,19000,19627.64453125,1770900,33647100000
2021-01-06,HDG,19490,18420,19000,18550,19162.955078125,2359500,43768725000
2021-01-07,HDG,18720,18120,18520,18550,19162.955078125,1726400,32024720000
2021-01-08,HDG,18940,18250,18640,18510,19118.69921875,1321100,24453561000
2021-01-11,HDG,18810,18250,18650,18380,18985.9296875,1795000,32992100000
2021-01-12,HDG,18520,18120,18510,18380,18985.9296875,1300800,23908704000
2021-01-13,HDG,18460,18040,18420,18050,18654.0078125,1687400,30457570000
2021-01-14,HDG,18050,17220,18050,17890,18476.982421875,1926600,34466874000
2021-01-15,HDG,18550,18120,18120,18380,18985.9296875,1792800,32951664000
2021-01-18,HDG,19490,18330,18640,19070,19694.029296875,2561300,48843991000
2021-01-19,HDG,19070,17740,19070,17910,18499.111328125,1756900,31466079000
2021-01-20,HDG,18290,16960,18020,18210,18808.904296875,1603600,29201556000
2021-01-21,HDG,18550,17990,18550,18520,19140.826171875,1221800,22627736000
2021-01-22,HDG,19810,18460,18520,19510,20158.71875,4196400,81871764000
2021-01-25,HDG,19950,19270,19880,19670,19871.056640625,1628200,32026694000
2021-01-26,HDG,19580,18310,19340,18580,18764.6484375,1773200,32946056000
2021-01-27,HDG,18400,17270,18180,17270,17459.087890625,3134000,54124180000
2021-01-28,HDG,16900,16070,16070,16070,16242.04296875,3128200,50270174000
2021-01-29,HDG,16770,15020,15020,16580,16750.98828125,1602900,26576082000
2021-02-01,HDG,16650,15450,16580,15450,15600.3271484375,1570700,24267315000
2021-02-02,HDG,16410,15110,15450,16410,16573.962890625,1953400,32055294000
2021-02-03,HDG,16990,16340,16650,16840,17016.525390625,1640200,27620968000
2021-02-04,HDG,17050,16520,16970,17040,17215.6796875,1233800,21023952000
2021-02-05,HDG,17920,16750,17040,17660,17835.267578125,916400,16183624000
2021-02-08,HDG,17850,16520,17820,16900,17082.912109375,1539700,26020930000
2021-02-09,HDG,17340,16340,16950,17250,17436.9609375,1769900,30530775000
2021-02-17,HDG,18400,17300,17300,18180,18366.341796875,952500,17316450000
2021-02-18,HDG,18370,17960,18310,18160,18344.212890625,943000,17124880000
2021-02-19,HDG,19050,17960,18160,18520,18720.392578125,1742400,32269248000
2021-02-22,HDG,18590,18240,18490,18400,18587.623046875,978300,18000720000
2021-02-23,HDG,18640,18130,18130,18310,18499.111328125,1136200,20803822000
2021-02-24,HDG,18620,17660,18330,17820,18012.29296875,1526900,27209358000
2021-02-25,HDG,18160,17740,17820,17930,18122.931640625,1547700,27750261000
2021-02-26,HDG,18280,17520,17520,18220,18410.59765625,1218800,22206536000
2021-03-01,HDG,18620,18310,18400,18420,18609.75,2086700,38437014000
2021-03-02,HDG,18940,18460,18620,18750,18941.673828125,2610200,48941250000
2021-03-03,HDG,19490,18920,18920,19400,19605.517578125,2941100,57057340000
2021-03-04,HDG,19950,18840,19490,19450,19649.775390625,3012500,58593125000
2021-03-05,HDG,19400,18620,19190,19230,19428.494140625,1406500,27046995000
2021-03-08,HDG,19490,19190,19270,19400,19605.517578125,1678400,32560960000
2021-03-09,HDG,20770,18840,19270,20670,20888.94921875,4276000,88384920000
2021-03-10,HDG,20950,20490,20770,20670,20888.94921875,1410400,29152968000
2021-03-11,HDG,20670,20460,20630,20460,20667.66796875,1113800,22788348000
2021-03-12,HDG,21010,20410,20410,20580,20800.4375,2050900,42207522000
2021-03-15,HDG,20860,20460,20580,20520,20734.05078125,1456000,29877120000
2021-03-16,HDG,20860,20490,20580,20740,20955.33203125,2067400,42877876000
2021-03-17,HDG,20800,20700,20740,20790,20999.58984375,1244300,25868997000
2021-03-18,HDG,21020,20570,21020,20670,20888.94921875,1564000,32327880000
2021-03-19,HDG,20870,20580,20580,20860,21065.97265625,1595300,33277958000
2021-03-22,HDG,21020,20800,21020,20860,21065.97265625,1646400,34343904000
2021-03-23,HDG,20720,19930,20720,20150,20357.873046875,1858100,37440715000
2021-03-24,HDG,19950,18800,19540,19050,19251.466796875,2640700,50305335000
2021-03-25,HDG,19190,17960,19050,18920,19118.69921875,1597900,30232268000
2021-03-26,HDG,18920,17920,18840,18750,18941.673828125,1253300,23499375000
2021-03-29,HDG,19050,18780,18880,19030,19229.337890625,868200,16521846000
2021-03-30,HDG,19050,18660,19050,18880,19074.44140625,819300,15468384000
2021-03-31,HDG,19000,18580,18840,18920,19118.69921875,1120800,21205536000
2021-04-01,HDG,19270,18750,18920,19270,19472.748046875,791900,15259913000
2021-04-02,HDG,19490,19050,19490,19230,19428.494140625,821400,15795522000
2021-04-05,HDG,19300,18840,19230,19100,19295.72265625,850700,16248370000
2021-04-06,HDG,19050,18780,18920,18840,19030.185546875,1037000,19537080000
2021-04-07,HDG,19230,18730,18750,19140,19339.98046875,612100,11715594000
2021-04-08,HDG,19260,19050,19230,19050,19251.466796875,816600,15556230000
2021-04-09,HDG,19110,19000,19050,19050,19251.466796875,675900,12875895000
2021-04-12,HDG,19670,19100,19100,19400,19605.517578125,1781000,34551400000
2021-04-13,HDG,19490,18840,19400,19000,19207.212890625,985200,18718800000
2021-04-14,HDG,18960,18350,18730,18920,19118.69921875,797000,15079240000
2021-04-15,HDG,18750,18350,18710,18520,18720.392578125,1295900,24000068000
2021-04-16,HDG,18490,17430,18280,17930,18122.931640625,1484200,26611706000
2021-04-19,HDG,18130,17480,18130,17930,18122.931640625,695500,12470315000
2021-04-20,HDG,17960,17480,17920,17540,17724.625,867500,15215950000
2021-04-22,HDG,17520,16360,17340,16360,16529.70703125,1749500,28621820000
2021-04-23,HDG,17250,16210,16360,16860,17038.654296875,1107800,18677508000
2021-04-26,HDG,17390,16219,16900,16900,17082.912109375,732100,12372490000
2021-04-27,HDG,17740,16900,17090,16930,17105.0390625,1026300,17375259000
2021-04-28,HDG,17230,16900,16930,17090,17259.935546875,430200,7352118000
2021-04-29,HDG,17150,16990,16990,16990,17171.421875,352200,5983878000
2021-05-04,HDG,17480,16250,16560,17180,17348.44921875,606000,10411080000
2021-05-05,HDG,18350,17180,17180,18350,18543.3671875,1497000,27469950000
2021-05-06,HDG,18750,17960,18620,18040,18233.57421875,818500,14765740000
2021-05-07,HDG,18040,17300,18040,17660,17835.267578125,959700,16948302000
2021-05-10,HDG,17740,17180,17520,17610,17791.01171875,837700,14751897000
2021-05-11,HDG,18620,17740,17870,18040,18233.57421875,942000,16993680000
2021-05-12,HDG,18400,18040,18040,18330,18521.23828125,564800,10352784000
2021-05-13,HDG,18840,18010,18180,18620,18808.904296875,1079800,20105876000
2021-05-14,HDG,19050,18330,18620,18780,18963.80078125,1120200,21037356000
2021-05-17,HDG,18840,17980,18780,18010,18189.31640625,683700,12313437000
2021-05-18,HDG,18130,17740,17960,17820,18012.29296875,801200,14277384000
2021-05-19,HDG,17960,17660,17660,17960,18145.060546875,744400,13369424000
2021-05-20,HDG,17960,17820,17960,17870,18056.548828125,686400,12265968000
2021-05-21,HDG,18800,17870,17870,18370,18565.494140625,1274000,23403380000
2021-05-24,HDG,19490,18430,18430,19340,19539.1328125,2630600,50875804000
2021-05-25,HDG,19670,19140,19360,19170,19362.107421875,1122200,21512574000
2021-05-26,HDG,19540,18920,19050,19200,19406.36328125,1225500,23529600000
2021-05-27,HDG,19690,18840,19200,19100,19295.72265625,2845900,54356690000
2021-05-28,HDG,19510,18840,19270,19410,19627.64453125,1724600,33474486000
2021-05-31,HDG,19490,18920,19490,19320,19517.00390625,1933900,37362948000
2021-06-01,HDG,20650,19270,19490,20150,20357.873046875,3623200,73007480000
2021-06-02,HDG,20580,19970,20150,20080,20291.48828125,1760600,35352848000
2021-06-03,HDG,20490,20060,20100,20330,20534.8984375,1628800,33113504000
2021-06-04,HDG,20440,20080,20330,20150,20357.873046875,2490900,50191635000
2021-06-07,HDG,20700,18840,20380,20020,20225.10546875,2083100,41703662000
2021-06-08,HDG,19910,18640,19490,18640,18831.03125,3155900,58825976000
2021-06-09,HDG,19200,17570,18400,18510,18698.263671875,2181000,40370310000
2021-06-10,HDG,18510,17920,18090,18020,18211.4453125,1646800,29675336000
2021-06-11,HDG,18710,18040,18180,18430,18631.87890625,1358000,25027940000
2021-06-14,HDG,18960,18400,18710,18590,18786.775390625,996100,18517499000
2021-06-15,HDG,18710,18400,18590,18590,18786.775390625,1073700,19960083000
2021-06-16,HDG,18590,18130,18590,18330,18521.23828125,942900,17283357000
2021-06-17,HDG,19050,18070,18220,19000,19207.212890625,1395200,26508800000
2021-06-18,HDG,19450,19050,19170,19170,19362.107421875,956700,18339939000
2021-06-21,HDG,19270,18810,19170,18840,19030.185546875,863300,16264572000
2021-06-22,HDG,19100,18840,19050,18920,19118.69921875,1154800,21848816000
2021-06-23,HDG,19100,18490,18850,18710,18897.41796875,1046500,19580015000
2021-06-24,HDG,18710,18490,18710,18520,18720.392578125,606800,11237936000
2021-06-25,HDG,19050,18420,18520,18810,19008.056640625,794300,14940783000
2021-06-28,HDG,18900,18710,18900,18840,19030.185546875,1139600,21470064000
2021-06-29,HDG,19490,18730,18920,19000,19207.212890625,2067900,39290100000
2021-06-30,HDG,19580,19000,19050,19140,19339.98046875,1409800,26983572000
2021-07-01,HDG,19270,18880,19190,19100,19295.72265625,1143700,21844670000
2021-07-02,HDG,19270,18920,19100,18990,19185.08203125,1122400,21314376000
2021-07-05,HDG,19000,18430,18960,19000,19207.212890625,1197100,22744900000
2021-07-06,HDG,19670,18750,19000,18750,18941.673828125,3121400,58526250000
2021-07-07,HDG,18920,18090,18840,18920,19118.69921875,1129100,21362572000
2021-07-08,HDG,19540,18960,18960,19230,19428.494140625,1927500,37065825000
2021-07-09,HDG,20280,19050,19230,20060,20269.361328125,4377200,87806632000
