Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-20,PC1,19480,19220,19220,19260,19260.869140625,1232600,23739876000
2025-06-23,PC1,19170,18910,19170,19000,19000.0,2065600,39246400000
2025-06-24,PC1,19260,18870,19170,18870,18869.564453125,3684500,69526515000
2025-06-25,PC1,19130,18960,19040,19090,19086.95703125,1672200,31922298000
2025-06-26,PC1,19130,18960,19090,19000,19000.0,1477400,28070600000
2025-06-27,PC1,19220,19000,19000,19040,19043.478515625,1615800,30764832000
2025-06-30,PC1,19130,18960,19130,19040,19043.478515625,1385600,26381824000
2025-07-01,PC1,19300,18870,19040,18870,18869.564453125,1947000,36739890000
2025-07-02,PC1,19040,18830,18870,18960,18956.521484375,1424800,27014208000
2025-07-03,PC1,19130,18780,18780,18910,18913.04296875,2289300,43290663000
2025-07-04,PC1,19040,18870,19000,19000,19000.0,1478400,28089600000
2025-07-07,PC1,19260,19000,19040,19000,19000.0,2076400,39451600000
2025-07-08,PC1,19570,19090,19090,19570,19565.216796875,5538500,108388445000
2025-07-09,PC1,19830,19430,19700,19520,19521.73828125,3017900,58909408000
2025-07-10,PC1,19870,19430,19570,19610,19608.6953125,3589400,70388134000
2025-07-11,PC1,19700,19430,19650,19430,19434.783203125,2873100,55824333000
2025-07-14,PC1,20090,19430,19570,19910,19913.04296875,4873900,97039349000
2025-07-15,PC1,20090,19700,20090,19700,19695.65234375,3361300,66217610000
2025-07-16,PC1,20170,19650,19700,20000,20000.0,3598300,71966000000
2025-07-17,PC1,20350,19830,20090,19960,19956.521484375,6510700,129953572000
2025-07-18,PC1,20130,19740,20040,19830,19826.087890625,4656900,92346327000
2025-07-21,PC1,20260,19830,20000,19830,19826.087890625,4370200,86661066000
2025-07-22,PC1,19910,19650,19740,19910,19913.04296875,3326700,66234597000
2025-07-23,PC1,21300,20130,20170,21300,21304.34765625,15307600,326051880000
2025-07-24,PC1,21960,21220,21960,21650,21652.173828125,8221800,178001970000
2025-07-25,PC1,22260,21650,21740,21870,21869.564453125,6555800,143375346000
2025-07-28,PC1,23300,22040,22040,22780,22782.609375,9834800,224036744000
2025-07-29,PC1,23390,21220,23390,21220,21217.390625,15321100,325113742000
2025-07-30,PC1,21650,20520,21040,21090,21086.95703125,7860600,165780054000
2025-07-31,PC1,22520,21220,21480,22520,22521.73828125,13118400,295426368000
2025-08-01,PC1,24090,22870,23570,24090,24086.95703125,19315500,465310395000
2025-08-04,PC1,24520,23570,24090,23910,23913.04296875,8777000,209858070000
2025-08-05,PC1,24610,22260,24090,22260,22260.869140625,17372500,386711850000
2025-08-06,PC1,22910,22300,22650,22870,22869.564453125,6860900,156908783000
2025-08-07,PC1,23300,22430,23300,22740,22739.130859375,6651300,151250562000
2025-08-08,PC1,23170,22570,22960,22960,22956.521484375,6669200,153124832000
2025-08-11,PC1,23740,23220,23430,23480,23478.26171875,7567500,177684900000
2025-08-12,PC1,24570,23350,23650,24520,24521.73828125,13221300,324186276000
2025-08-13,PC1,25220,23910,24740,24170,24173.912109375,9668700,233692479000
2025-08-14,PC1,24740,23780,24610,23960,23956.521484375,6156700,147514532000
2025-08-15,PC1,25040,24000,24350,24740,24739.130859375,11317400,279992476000
2025-08-18,PC1,26430,24910,25170,26430,26434.783203125,14104400,372779292000
2025-08-19,PC1,28260,27130,27830,27220,27217.390625,13068300,355719126000
2025-08-20,PC1,27830,25350,26960,25430,25434.783203125,14015100,356403993000
2025-08-21,PC1,26040,25040,26040,26040,26043.478515625,6013600,156594144000
2025-08-22,PC1,25910,24260,25260,24260,24260.869140625,10452000,253565520000
2025-08-25,PC1,24350,22570,23910,22570,22565.216796875,9699900,218926743000
2025-08-26,PC1,23780,22480,22480,23780,23782.609375,2601000,61851780000
2025-08-27,PC1,24000,23130,23910,23130,23130.435546875,3297700,76275801000
2025-08-28,PC1,23570,23090,23130,23430,23434.783203125,2648000,62042640000
2025-08-29,PC1,23910,23220,23480,23260,23260.869140625,4799700,111641022000
2025-09-03,PC1,24260,23220,23220,24090,24086.95703125,3727300,89790657000
2025-09-04,PC1,24780,23960,24130,24090,24086.95703125,4778100,115104429000
2025-09-05,PC1,24520,23390,24300,23390,23391.3046875,4625700,108195123000
2025-09-08,PC1,23520,22390,23390,22390,22391.3046875,6865000,153707350000
2025-09-09,PC1,22700,22260,22570,22480,22478.26171875,2737000,61527760000
2025-09-10,PC1,22960,22350,22780,22830,22826.087890625,1829500,41767485000
2025-09-11,PC1,23000,21960,22610,22870,22869.564453125,3815900,87269633000
2025-09-12,PC1,23430,22960,23170,23300,23304.34765625,2591800,60388940000
2025-09-15,PC1,23650,23220,23350,23520,23521.73828125,2009400,47261088000
2025-09-16,PC1,23700,23040,23650,23170,23173.912109375,2520200,58393034000
2025-09-17,PC1,23300,22700,23170,22700,22695.65234375,1631500,37035050000
2025-09-18,PC1,23040,22700,23000,22870,22869.564453125,1841900,42124253000
2025-09-19,PC1,23520,22910,22910,23130,23130.435546875,1564200,36179946000
2025-09-22,PC1,23170,22300,23040,22350,22347.826171875,2234100,49932135000
2025-09-23,PC1,22650,22260,22610,22260,22260.869140625,1069000,23795940000
2025-09-24,PC1,22610,22220,22260,22610,22608.6953125,1232600,27869086000
2025-09-25,PC1,23260,22700,22780,23130,23130.435546875,2196500,50805045000
2025-09-26,PC1,23520,22650,23130,22650,22652.173828125,2441700,55304505000
2025-09-29,PC1,22830,22350,22520,22350,22347.826171875,1367700,30568095000
2025-09-30,PC1,22570,21780,22480,22260,22260.869140625,2563400,57061284000
2025-10-01,PC1,22260,22000,22260,22220,22217.390625,1635600,36343032000
2025-10-02,PC1,22350,21570,22350,21570,21565.216796875,2600800,56099256000
2025-10-03,PC1,21570,21000,21570,21090,21086.95703125,1808600,38143374000
2025-10-06,PC1,22000,21300,21520,22000,22000.0,1396300,30718600000
2025-10-07,PC1,22300,21570,22300,21570,21565.216796875,991300,21382341000
2025-10-08,PC1,21910,21480,21910,21520,21521.73828125,2250400,48428608000
2025-10-09,PC1,21700,21090,21520,21300,21304.34765625,2833400,60351420000
2025-10-10,PC1,21830,21300,21350,21350,21347.826171875,2044100,43641535000
2025-10-13,PC1,21350,21000,21000,21130,21130.435546875,2186100,46192293000
2025-10-14,PC1,21870,21130,21300,21390,21391.3046875,3303700,70666143000
2025-10-15,PC1,21390,20700,21390,20700,20695.65234375,3538200,73240740000
2025-10-16,PC1,20910,20090,20830,20300,20304.34765625,5127700,104092310000
2025-10-17,PC1,21130,20220,20610,20220,20217.390625,2721300,55024686000
2025-10-20,PC1,20700,18870,20300,18870,18869.564453125,4749900,89630613000
2025-10-21,PC1,19570,18830,18830,19570,19565.216796875,3454800,67610436000
2025-10-22,PC1,19780,18910,19740,19430,19434.783203125,2634500,51188335000
2025-10-23,PC1,19610,19040,19430,19170,19173.912109375,2518400,48277728000
2025-10-24,PC1,19430,18870,19430,19300,19304.34765625,1895200,36577360000
2025-10-27,PC1,19650,19300,19480,19390,19391.3046875,1615600,31326484000
2025-10-28,PC1,19480,19000,19480,19480,19478.26171875,1252300,24394804000
2025-10-29,PC1,20220,19610,19610,20170,20173.912109375,4176100,84231937000
2025-10-30,PC1,21090,20480,20480,20520,20521.73828125,4212400,86438448000
2025-10-31,PC1,21040,20610,20700,20700,20695.65234375,2624600,54329220000
2025-11-03,PC1,21650,20830,20870,21000,21000.0,4453900,93531900000
2025-11-04,PC1,21480,20520,21000,21480,21478.26171875,3593000,77177640000
2025-11-05,PC1,21480,21220,21300,21390,21391.3046875,1715800,36700962000
2025-11-06,PC1,21830,21300,21480,21520,21521.73828125,2415300,51977256000
2025-11-07,PC1,21700,21000,21520,21090,21086.95703125,2096900,44223621000
2025-11-10,PC1,21220,20480,21090,20480,20478.26171875,1781000,36474880000
2025-11-11,PC1,21040,20650,20700,20910,20913.04296875,2265600,47373696000
2025-11-12,PC1,21900,21000,21200,21900,21900.0,2405400,52678260000
2025-11-13,PC1,22050,21700,22050,21900,21900.0,1553200,34015080000
2025-11-14,PC1,22350,21800,21900,22050,22050.0,2075000,45753750000
2025-11-17,PC1,22700,22100,22100,22550,22550.0,2320500,52327275000
2025-11-18,PC1,22850,22400,22850,22500,22500.0,2128900,47900250000
2025-11-19,PC1,22650,21850,22600,22100,22100.0,2186700,48326070000
2025-11-20,PC1,22300,21800,22300,22200,22200.0,1204600,26742120000
2025-11-21,PC1,22150,21750,22000,22100,22100.0,1340500,29625050000
2025-11-24,PC1,22100,21800,21850,21850,21850.0,1369700,29927945000
2025-11-25,PC1,22200,21650,21800,21700,21700.0,1085500,23555350000
2025-11-26,PC1,22200,21700,21700,22200,22200.0,1087200,24135840000
2025-11-27,PC1,22300,21900,22300,22000,22000.0,683200,15030400000
2025-11-28,PC1,22050,21700,21950,21700,21700.0,910700,19762190000
2025-12-01,PC1,21900,21650,21900,21700,21700.0,700800,15207360000
2025-12-02,PC1,23200,21600,21600,23200,23200.0,8674600,201250720000
2025-12-03,PC1,23800,23100,23650,23250,23250.0,4389000,102044250000
2025-12-04,PC1,23350,22950,23300,23200,23200.0,3836600,89009120000
2025-12-05,PC1,24200,23100,23300,23100,23100.0,8502200,196400820000
2025-12-08,PC1,23200,22400,23200,22400,22400.0,3643600,81616640000
2025-12-09,PC1,22700,21100,22400,21800,21800.0,5716600,124621880000
2025-12-10,PC1,22300,21650,21650,21700,21700.0,2018600,43803620000
2025-12-11,PC1,22000,21500,21850,21500,21500.0,1845000,39667500000
2025-12-12,PC1,21600,20500,21600,20600,20600.0,4122200,84917320000
2025-12-15,PC1,21400,20800,20800,21200,21200.0,3297700,69911240000
2025-12-16,PC1,22450,21100,21150,22450,22450.0,5901400,132486430000
2025-12-17,PC1,22400,22000,22250,22000,22000.0,3045900,67009800000
2025-12-18,PC1,22250,21650,22000,21900,21900.0,1120500,24538950000
2025-12-19,PC1,22000,21500,21950,21550,21550.0,1152900,24844995000
2025-12-22,PC1,22000,21600,21700,21900,21900.0,1212900,26562510000
2025-12-23,PC1,22250,21900,21900,22050,22050.0,2520900,55585845000
2025-12-24,PC1,22600,22000,22200,22100,22100.0,3219800,71157580000
2025-12-25,PC1,22200,21850,22200,21950,21950.0,1762200,38680290000
2025-12-26,PC1,22250,21300,21950,21750,21750.0,1947300,42353775000
2025-12-29,PC1,23250,22050,22050,22600,22600.0,5089400,115020440000
2025-12-30,PC1,22950,22500,22550,22700,22700.0,2374200,53894340000
2025-12-31,PC1,23200,22550,22800,22550,22550.0,2002600,45158630000
2026-01-05,PC1,23400,22400,22650,22900,22900.0,4079900,93429710000
2026-01-06,PC1,24500,23050,23150,24500,24500.0,15776300,386519350000
2026-01-07,PC1,25250,24600,25150,25050,25050.0,5766500,144450825000
2026-01-08,PC1,25100,24300,25100,24450,24450.0,6744500,164903025000
2026-01-09,PC1,24700,23600,24500,23750,23750.0,6590000,156512500000
2026-01-12,PC1,24350,23750,23750,24100,24100.0,5425500,130754550000
2026-01-13,PC1,24850,23800,24300,24150,24150.0,6392300,154374045000
2026-01-14,PC1,24900,24000,24200,24150,24150.0,10686300,258074145000
2026-01-15,PC1,25600,24150,24200,25600,25600.0,12206100,312476160000
2026-01-16,PC1,25850,24600,25800,24600,24600.0,5604800,137878080000
2026-01-19,PC1,24900,24050,24600,24100,24100.0,4858300,117085030000
2026-01-20,PC1,24650,23650,24300,23800,23800.0,5843300,139070540000
2026-01-21,PC1,23800,23000,23700,23250,23250.0,6595100,153336075000
2026-01-22,PC1,24200,23300,23600,24100,24100.0,5547800,133701980000
2026-01-23,PC1,24100,23350,24100,23350,23350.0,3824800,89309080000
2026-01-26,PC1,23650,22450,23250,22600,22600.0,8343900,188572140000
2026-01-27,PC1,23100,22400,22650,22850,22850.0,3440800,78622280000
2026-01-28,PC1,23300,22600,23200,22900,22900.0,4913000,112507700000
2026-01-29,PC1,24150,22950,22950,24000,24000.0,6508000,156192000000
2026-01-30,PC1,24950,24200,24600,24200,24200.0,8072600,195356920000
2026-02-02,PC1,25300,24600,24950,25000,25000.0,10712500,267812500000
2026-02-03,PC1,25800,25100,25300,25700,25700.0,8417600,216332320000
2026-02-04,PC1,27400,25300,25850,26150,26150.0,12103000,316493450000
2026-02-05,PC1,26700,25650,26250,25650,25650.0,4800700,123137955000
2026-02-06,PC1,25450,24700,25300,24700,24700.0,7370700,182056290000
2026-02-09,PC1,25350,24850,24900,25000,25000.0,3148300,78707500000
2026-02-10,PC1,25250,24000,25000,24450,24450.0,4693100,114746295000
2026-02-11,PC1,25700,24450,24450,25500,25500.0,3475600,88627800000
2026-02-12,PC1,25850,25300,25600,25600,25600.0,2047900,52426240000
2026-02-13,PC1,26800,25600,25700,26250,26250.0,6364700,167073375000
2026-02-23,PC1,27400,25900,26500,26400,26400.0,6000800,158421120000
2026-02-24,PC1,26550,26000,26550,26100,26100.0,3816700,99615870000
2026-02-25,PC1,27050,26100,26250,26400,26400.0,6933800,183052320000
2026-02-26,PC1,28200,26500,26900,28200,28200.0,21679600,611364720000
2026-02-27,PC1,30150,28700,29000,30150,30150.0,16148900,486889335000
2026-03-02,PC1,32200,29500,30150,30450,30450.0,18667300,568419285000
2026-03-03,PC1,31500,29600,31500,31350,31350.0,13454100,421786035000
2026-03-04,PC1,31200,29200,31200,29200,29200.0,14651000,427809200000
2026-03-05,PC1,30300,28550,29350,29000,29000.0,14899900,432097100000
2026-03-06,PC1,29600,28000,28700,28150,28150.0,9651200,271681280000
2026-03-09,PC1,26200,26200,26200,26200,26200.0,6761000,177138200000
2026-03-10,PC1,26900,24750,26200,25750,25750.0,14237900,366625925000
2026-03-11,PC1,27200,25750,25750,26700,26700.0,7383700,197144790000
2026-03-12,PC1,27850,26250,26700,27300,27300.0,7914700,216071310000
2026-03-13,PC1,28500,26400,27150,26800,26800.0,10219300,0
