Date,code,high,low,open,close,adjust,volume_match,value_match
2018-01-17,VHC,18400,17550,17550,17550,21006.896484375,127560,2238678000
2018-01-18,VHC,17740,17140,17450,17450,20892.935546875,337510,5889549500
2018-01-19,VHC,17970,17450,17970,17680,21158.849609375,237730,4203066400
2018-01-22,VHC,18090,17680,17680,17940,21462.7421875,248230,4453246200
2018-01-25,VHC,18670,18110,18530,18670,22336.44921875,1030910,19247089700
2018-01-26,VHC,19130,18710,18820,18910,22640.345703125,315650,5968941500
2018-01-29,VHC,19030,18400,19030,18530,22184.5,117010,2168195300
2018-01-30,VHC,18370,18020,18180,18180,21766.640625,197190,3584914200
2018-01-31,VHC,18260,17620,18180,17620,21082.873046875,285460,5029805200
2018-02-01,VHC,18340,17700,17740,18340,21956.578125,253840,4655425600
2018-02-02,VHC,18370,17980,17980,18260,21842.615234375,135460,2473499600
2018-02-05,VHC,18090,16970,17700,16970,20323.130859375,187230,3177293100
2018-02-06,VHC,16250,15800,15800,15800,18917.60546875,553450,8744510000
2018-02-07,VHC,16690,15800,16219,15800,18917.60546875,395020,6241316000
2018-02-08,VHC,16010,15800,15870,15910,19031.568359375,259510,4128804100
2018-02-09,VHC,16510,15260,15380,16510,19753.3203125,271180,4477181800
2018-02-12,VHC,16650,16059,16510,16510,19753.3203125,101880,1682038800
2018-02-13,VHC,16820,16329,16329,16530,19791.310546875,57400,948822000
2018-02-21,VHC,17040,16370,16510,16970,20323.130859375,90090,1528827300
2018-02-22,VHC,17040,16820,16880,16970,20323.130859375,156280,2652071600
2018-02-23,VHC,16970,16650,16970,16820,20133.193359375,82300,1384286000
2018-02-26,VHC,16820,16219,16820,16329,19563.38671875,178420,2913420180
2018-02-27,VHC,16480,15910,16480,16329,19563.38671875,112140,1831134060
2018-02-28,VHC,16650,16120,16329,16329,19563.38671875,74900,1223042100
2018-03-01,VHC,16329,15870,16090,15930,19069.55078125,213510,3401214300
2018-03-02,VHC,16820,15930,15930,16750,20057.21875,120350,2015862500
2018-03-05,VHC,17580,16970,17450,17230,20627.02734375,376150,6481064500
2018-03-06,VHC,17390,16620,17300,16820,20133.193359375,178100,2995642000
2018-03-07,VHC,16880,16190,16820,16400,19639.359375,280960,4607744000
2018-03-08,VHC,16650,16059,16400,16160,19335.462890625,120850,1952936000
2018-03-09,VHC,16720,16059,16190,16160,19335.462890625,254450,4111912000
2018-03-12,VHC,17260,16160,16160,17260,20665.013671875,181240,3128202400
2018-03-13,VHC,18150,17260,17260,18150,21728.654296875,489140,8877891000
2018-03-14,VHC,18180,17830,18150,17940,21462.7421875,172990,3103440600
2018-03-15,VHC,18490,17940,17990,18490,21348.78125,192140,3552668600
2018-03-16,VHC,18490,18120,18490,18490,21348.78125,88770,1641357300
2018-03-19,VHC,18450,17970,18350,18260,21082.873046875,186380,3403298800
2018-03-20,VHC,18260,17760,18260,17760,20513.064453125,131090,2328158400
2018-03-21,VHC,18420,17430,17760,18420,21272.80859375,172540,3178186800
2018-03-22,VHC,19040,18420,18710,18890,21804.62890625,251480,4750457200
2018-03-23,VHC,20210,17760,17760,20210,23324.115234375,572980,11579925800
2018-03-26,VHC,21210,20430,20430,20830,24045.87109375,488970,10185245100
2018-03-27,VHC,21320,20560,20890,20890,24121.845703125,397480,8303357200
2018-03-28,VHC,21360,20430,20430,21320,24615.677734375,337420,7193794400
2018-03-29,VHC,22240,21400,21400,22240,25679.31640625,622210,13837950400
2018-03-30,VHC,23060,21990,22310,23030,26591.009765625,641430,14772132900
2018-04-02,VHC,23290,22470,23220,22470,25945.228515625,334830,7523630100
2018-04-03,VHC,23360,22400,22500,22860,26401.076171875,508380,11621566800
2018-04-04,VHC,23520,23150,23190,23290,26894.908203125,293090,6826066100
2018-04-05,VHC,24310,23360,23360,24090,27806.59765625,507730,12231215700
2018-04-06,VHC,24240,23520,24210,23790,27464.71484375,365350,8691676500
2018-04-09,VHC,24010,22670,23790,22860,26401.076171875,532250,12167235000
2018-04-10,VHC,22990,21990,22950,22040,25451.39453125,981050,21622342000
2018-04-11,VHC,23030,22400,22540,22830,26363.0859375,447280,10211402400
2018-04-12,VHC,23850,22700,22830,23520,27160.81640625,416020,9784790400
2018-04-13,VHC,24170,23520,23810,23690,27350.755859375,413670,9799842300
2018-04-16,VHC,23690,23060,23400,23060,26628.998046875,171580,3956634800
2018-04-17,VHC,24680,23030,23060,24680,28490.3671875,995810,24576590800
2018-04-18,VHC,25700,24680,25330,24740,28566.34375,728310,18018389400
2018-04-19,VHC,25630,24740,24740,25590,29554.005859375,525680,13452151200
2018-04-20,VHC,25700,25080,25670,25590,29554.005859375,515210,13184223900
2018-04-23,VHC,25170,23810,24340,23810,27502.701171875,982390,23390705900
2018-04-24,VHC,23360,22170,22370,22540,26021.203125,804610,18135909400
2018-04-26,VHC,22700,20990,22700,20990,24235.806640625,277510,5824934900
2018-04-27,VHC,20130,19540,19580,19540,22564.37109375,1102970,21552033800
2018-05-02,VHC,20390,19080,19540,19080,22032.552734375,379270,7236471600
2018-05-03,VHC,19540,17940,19350,18160,20968.912109375,617250,11209260000
2018-05-04,VHC,19040,18160,18300,18160,20968.912109375,412730,7495176800
2018-05-07,VHC,18710,18090,18710,18300,21120.859375,320790,5870457000
2018-05-08,VHC,19180,18350,18350,19180,22146.51171875,247900,4754722000
2018-05-09,VHC,19700,18790,18790,19410,22412.423828125,234250,4546792500
2018-05-10,VHC,19290,18060,19290,18060,20854.94921875,346130,6251107800
2018-05-11,VHC,18750,16840,17760,18750,21652.6796875,651640,12218250000
2018-05-14,VHC,18890,18090,18750,18420,21272.80859375,323700,5962554000
2018-05-15,VHC,18690,17610,18200,17610,20323.130859375,303620,5346748200
2018-05-16,VHC,17530,16550,17200,16780,19373.451171875,520640,8736339200
2018-05-17,VHC,17430,16780,16780,16780,19373.451171875,193850,3252803000
2018-05-18,VHC,17240,16820,17110,16870,19487.412109375,252820,4265073400
2018-05-21,VHC,17400,17040,17140,17110,19753.3203125,172880,2957976800
2018-05-22,VHC,17070,16120,17040,16450,18993.580078125,339050,5577372500
2018-05-23,VHC,16610,16120,16270,16570,19145.52734375,352480,5840593600
2018-05-24,VHC,17270,16420,16710,16870,19487.412109375,410790,6930027300
2018-05-25,VHC,17790,16780,16870,17200,19867.283203125,613360,10549792000
2018-05-28,VHC,17400,16160,16970,16160,18651.693359375,549720,8883475200
2018-05-29,VHC,17110,16160,16160,16710,19297.474609375,104370,1744022700
2018-05-30,VHC,16940,16570,16870,16750,19335.462890625,238730,3998727500
2018-05-31,VHC,17370,16610,16750,17370,20057.21875,239330,4157162100
2018-06-01,VHC,17990,17370,17370,17470,20171.1796875,278480,4865045600
2018-06-04,VHC,18590,17470,17610,18590,21462.7421875,379430,7053603700
2018-06-05,VHC,19870,18590,18690,19870,22944.2421875,528950,10510236500
2018-06-06,VHC,20730,19910,20060,20390,23552.037109375,526310,10731460900
2018-06-07,VHC,21800,20100,20390,21210,24501.716796875,624270,13240766700
2018-06-08,VHC,21400,19840,21400,19870,22944.2421875,309970,6159103900
2018-06-11,VHC,20230,19250,19730,19310,22298.4609375,223900,4323509000
2018-06-12,VHC,20030,18920,19310,19470,22488.396484375,320470,6239550900
2018-06-13,VHC,20060,19310,19310,19800,22868.271484375,105210,2083158000
2018-06-14,VHC,20730,19800,19910,20560,23741.974609375,156670,3221135200
2018-06-15,VHC,20990,20170,20260,20560,23741.974609375,102750,2112540000
2018-06-18,VHC,20590,19250,20560,19250,22222.48828125,138870,2673247500
2018-06-19,VHC,19080,18160,18690,18690,21576.705078125,225220,4209361800
2018-06-20,VHC,19310,18790,18920,19080,22032.552734375,80060,1527544800
2018-06-21,VHC,19120,18420,19120,18530,21386.771484375,60060,1112911800
2018-06-22,VHC,19010,18260,18260,18920,21842.615234375,68180,1289965600
2018-06-25,VHC,19250,18750,19080,19080,22032.552734375,58180,1110074400
2018-06-26,VHC,20060,19080,19080,19640,22678.333984375,117390,2305539600
2018-06-27,VHC,20360,19580,19640,20060,23172.1640625,140630,2821037800
2018-06-28,VHC,19910,19290,19910,19670,22716.318359375,73860,1452826200
2018-06-29,VHC,19970,19080,19410,19310,22298.4609375,96370,1860904700
2018-07-02,VHC,19310,18660,18950,18920,21842.615234375,104780,1982437600
2018-07-03,VHC,19640,18300,18820,18300,21120.859375,199400,3649020000
2018-07-04,VHC,18750,18090,18330,18590,21462.7421875,76530,1422692700
2018-07-05,VHC,18690,17790,18590,17900,20665.013671875,95180,1703722000
2018-07-06,VHC,18790,17730,17900,18790,21690.666015625,65330,1227550700
2018-07-09,VHC,19250,18420,18790,18750,21652.6796875,42940,805125000
2018-07-10,VHC,19080,18330,18590,18330,21158.849609375,78170,1432856100
2018-07-11,VHC,18920,18090,18260,18750,21652.6796875,280340,5256375000
2018-07-12,VHC,19510,18920,19290,19350,22336.44921875,134710,2606638500
2018-07-13,VHC,19970,19510,19540,19510,22526.384765625,93870,1831403700
2018-07-16,VHC,19910,19410,19730,19580,22602.357421875,80020,1566791600
2018-07-17,VHC,20920,19580,19580,20920,24159.833984375,300720,6291062400
2018-07-18,VHC,21720,20950,21400,20950,24197.818359375,124070,2599266500
2018-07-19,VHC,21060,20660,21060,20730,23931.91015625,101840,2111143200
2018-07-20,VHC,20730,20060,20590,20620,23817.94921875,100530,2072928600
2018-07-23,VHC,21720,20730,20730,21720,25071.5234375,145690,3164386800
2018-07-24,VHC,23190,21720,21720,23150,26742.958984375,619930,14351379500
2018-07-25,VHC,24010,22930,23490,23360,26970.880859375,363880,8500236800
2018-07-26,VHC,23450,22700,23360,22950,26515.03515625,227380,5218371000
2018-07-27,VHC,24010,22700,22700,22800,26325.099609375,110740,2524872000
2018-07-30,VHC,23360,22540,22950,23130,26704.97265625,73380,1697279400
2018-07-31,VHC,23690,22730,23130,23100,26666.984375,76540,1768074000
2018-08-01,VHC,23850,23100,23690,23690,27350.755859375,132100,3129449000
2018-08-02,VHC,23990,23260,23990,23320,26932.89453125,130380,3040461600
2018-08-03,VHC,24410,23290,23320,24340,28110.498046875,192050,4674497000
2018-08-06,VHC,25670,24870,25670,24870,28718.291015625,143320,3564368400
2018-08-07,VHC,25500,24340,25000,24500,28300.431640625,148430,3636535000
2018-08-08,VHC,24500,23850,24500,23850,27540.689453125,109830,2619445500
2018-08-09,VHC,24280,22700,23850,22700,26211.138671875,193360,4389272000
2018-08-10,VHC,22900,22210,22700,22730,26249.125,101580,2308913400
2018-08-13,VHC,23490,22700,22700,23260,26856.921875,64220,1493757200
2018-08-14,VHC,23550,22860,23550,23260,26856.921875,111520,2593955200
2018-08-15,VHC,24480,23260,23260,23690,27350.755859375,107580,2548570200
2018-08-16,VHC,24450,23430,23690,24120,27844.583984375,100380,2421165600
2018-08-17,VHC,25000,24120,24120,24210,27958.546875,113260,2742024600
2018-08-20,VHC,24930,24170,24170,24930,28794.265625,64840,1616461200
2018-08-21,VHC,25300,24680,25000,25170,29060.177734375,36590,920970300
2018-08-22,VHC,25170,24040,25170,24040,27768.615234375,131460,3160298400
2018-08-23,VHC,24500,23550,23850,24500,28300.431640625,76190,1866655000
2018-08-24,VHC,24480,23690,24480,24170,27920.560546875,52690,1273517300
2018-08-27,VHC,24170,23550,24040,23910,27616.662109375,67410,1611773100
2018-08-28,VHC,23810,23520,23720,23550,27198.8046875,66620,1568901000
2018-08-29,VHC,24010,23430,23520,24010,27730.625,47900,1150079000
2018-08-30,VHC,25330,23850,23850,25330,29250.111328125,188680,4779264400
2018-08-31,VHC,25820,25000,25330,25330,29250.111328125,307280,7783402400
2018-09-04,VHC,26310,24740,25300,26000,30009.85546875,109240,2840240000
2018-09-05,VHC,27000,26020,26310,26090,30123.818359375,108720,2836504800
2018-09-06,VHC,27110,26310,26490,26970,31149.46875,104560,2819983200
2018-09-07,VHC,27510,26090,26970,26740,30883.55859375,118960,3180990400
2018-09-10,VHC,27150,26450,26740,26880,31035.5078125,53010,1424908800
2018-09-11,VHC,26930,26590,26930,26590,30693.625,65780,1749090200
2018-09-12,VHC,28000,26630,26630,27920,32251.09765625,285360,7967251200
2018-09-13,VHC,28360,27630,27960,27920,32251.09765625,69530,1941277600
2018-09-14,VHC,28950,27630,27920,28290,32668.955078125,175290,4958954100
2018-09-17,VHC,29940,28980,28980,29610,34188.44140625,273120,8087083200
2018-09-18,VHC,29740,28780,29610,29610,34188.44140625,139180,4121119800
2018-09-19,VHC,29700,29010,29610,29610,34188.44140625,64050,1896520500
2018-09-20,VHC,30660,29290,29290,30600,35328.05859375,116680,3570408000
