Date,code,high,low,open,close,adjust,volume_match,value_match
2017-06-13,VSH,11490,11210,11210,11490,11490,22890,263006100
2017-06-14,VSH,11300,11210,11300,11300,11300,35900,405670000
2017-06-15,VSH,11300,11210,11300,11300,11300,11370,128481000
2017-06-16,VSH,11300,11160,11210,11300,11300,24330,274929000
2017-06-19,VSH,11540,11300,11300,11490,11490,76530,879329700
2017-06-20,VSH,11490,11450,11490,11490,11490,38220,439147800
2017-06-21,VSH,11490,11350,11490,11490,11490,84330,968951700
2017-06-22,VSH,11490,11390,11490,11420,11420,10290,117511800
2017-06-23,VSH,11490,11390,11490,11420,11420,2800,31976000
2017-06-26,VSH,11840,11390,11390,11750,11750,172580,2027815000
2017-06-27,VSH,11730,11490,11690,11730,11730,44210,518583300
2017-06-28,VSH,11620,11450,11540,11620,11620,69430,806776600
2017-06-29,VSH,11620,11450,11490,11450,11450,74640,854628000
2017-06-30,VSH,11540,11450,11450,11540,11540,273270,3153535800
2017-07-03,VSH,11750,11540,11540,11640,11640,47230,549757200
2017-07-04,VSH,11690,11490,11620,11620,11620,49470,574841400
2017-07-05,VSH,11620,11450,11510,11620,11620,77790,903919800
2017-07-06,VSH,11620,11490,11540,11620,11620,51360,596803200
2017-07-07,VSH,11640,11510,11590,11620,11620,57370,666639400
2017-07-10,VSH,11510,11490,11510,11490,11490,57150,656653500
2017-07-11,VSH,11620,11420,11420,11620,11620,43880,509885600
2017-07-12,VSH,11620,11450,11450,11620,11620,11370,132119400
2017-07-13,VSH,11640,11490,11490,11590,11590,164300,1904237000
2017-07-14,VSH,12170,11620,11640,12030,12030,183860,2211835800
2017-07-17,VSH,12170,11840,11900,11960,11960,91000,1088360000
2017-07-18,VSH,12030,11840,11840,11840,11840,82800,980352000
2017-07-19,VSH,11960,11840,11840,11840,11840,12540,148473600
2017-07-20,VSH,11900,11750,11840,11750,11750,25760,302680000
2017-07-21,VSH,11840,11750,11750,11750,11750,20680,242990000
2017-07-24,VSH,12100,11750,11750,12100,12100,111400,1347940000
2017-07-25,VSH,12290,12030,12290,12100,12100,113780,1376738000
2017-07-26,VSH,12560,12100,12100,12420,12420,105370,1308695400
2017-07-27,VSH,12420,12100,12420,12240,12240,116760,1429142400
2017-07-28,VSH,12680,12170,12290,12680,12680,300820,3814397600
2017-07-31,VSH,13240,12560,12630,13240,13240,150680,1995003200
2017-08-01,VSH,13240,12830,13240,12830,12830,55600,713348000
2017-08-02,VSH,13090,12680,13090,12790,12790,102610,1312381900
2017-08-03,VSH,13120,12630,12790,12710,12710,75570,960494700
2017-08-04,VSH,12980,12370,12500,12740,12740,69640,887213600
2017-08-07,VSH,12830,12370,12830,12500,12500,23990,299875000
2017-08-08,VSH,12560,12290,12500,12340,12340,85260,1052108400
2017-08-09,VSH,12420,12200,12270,12340,12340,42810,528275400
2017-08-10,VSH,12500,12200,12340,12200,12200,9280,113216000
2017-08-11,VSH,12830,12170,12340,12500,12500,36610,457625000
2017-08-14,VSH,12830,12370,12830,12740,12740,44550,567567000
2017-08-15,VSH,12830,12560,12710,12740,12740,11070,141031800
2017-08-16,VSH,12810,12390,12810,12630,12630,144410,1823898300
2017-08-17,VSH,12630,12370,12500,12420,12420,57980,720111600
2017-08-18,VSH,12560,12370,12560,12370,12370,11690,144605300
2017-08-21,VSH,12370,12240,12370,12370,12370,33430,413529100
2017-08-22,VSH,12420,12170,12240,12370,12370,34740,429733800
2017-08-23,VSH,12370,12100,12370,12370,12370,47000,581390000
2017-08-24,VSH,12370,12100,12170,12370,12370,15840,195940800
2017-08-25,VSH,12370,12370,12370,12370,12370,0,0
2017-08-28,VSH,12370,12030,12030,12370,12370,6350,78549500
2017-08-29,VSH,12500,11840,11840,12500,12500,44080,551000000
2017-08-30,VSH,12600,12370,12500,12600,12600,2420,30492000
2017-08-31,VSH,12500,12100,12290,12370,12370,64460,797370200
2017-09-01,VSH,12420,12140,12420,12340,12340,3820,47138800
2017-09-05,VSH,12290,12030,12170,12290,12290,10040,123391600
2017-09-06,VSH,12240,11960,12240,12100,12100,34540,417934000
2017-09-07,VSH,12170,12030,12100,12100,12100,30230,365783000
2017-09-08,VSH,12100,11960,12100,12100,12100,7450,90145000
2017-09-11,VSH,12240,11960,12100,12240,12240,32020,391924800
2017-09-12,VSH,12270,11960,12030,12240,12240,165830,2029759200
2017-09-13,VSH,12370,11900,12240,12290,12290,63330,778325700
2017-09-14,VSH,12420,12200,12420,12290,12290,5820,71527800
2017-09-15,VSH,12790,12270,12500,12500,12500,68080,851000000
2017-09-18,VSH,12630,12420,12630,12420,12420,31170,387131400
2017-09-19,VSH,12740,12420,12420,12630,12630,147230,1859514900
2017-09-20,VSH,12950,12560,12560,12830,12830,86440,1109025200
2017-09-21,VSH,13050,12630,12910,12950,12950,162250,2101137500
2017-09-22,VSH,13050,12830,12830,13050,13050,168200,2195010000
2017-09-25,VSH,13300,12830,12830,13240,13240,120450,1594758000
2017-09-26,VSH,13240,12680,13240,12830,12830,20570,263913100
2017-09-27,VSH,12830,12710,12790,12830,12830,12350,158450500
2017-09-28,VSH,12830,12240,12710,12240,12240,38450,470628000
2017-09-29,VSH,12790,12290,12790,12420,12420,7770,96503400
2017-10-02,VSH,12790,12420,12500,12420,12420,3200,39744000
2017-10-03,VSH,12500,12170,12500,12200,12200,36080,440176000
2017-10-04,VSH,12200,12030,12200,12070,12070,41840,505008800
2017-10-05,VSH,12070,11840,12070,11900,11900,102140,1215466000
2017-10-06,VSH,11900,11690,11900,11900,11900,21950,261205000
2017-10-09,VSH,12030,11870,11870,12030,12030,3650,43909500
2017-10-10,VSH,12170,11490,12170,12070,12070,16850,203379500
2017-10-11,VSH,12170,11870,11870,11900,11900,19630,233597000
2017-10-12,VSH,12030,11900,11990,12030,12030,6680,80360400
2017-10-13,VSH,12030,11800,12030,12030,12030,181100,2178633000
2017-10-16,VSH,11960,11900,11900,11940,11940,16700,199398000
2017-10-17,VSH,12170,11900,11900,12170,12170,57980,705616600
2017-10-18,VSH,12170,11900,12170,12100,12100,4420,53482000
2017-10-19,VSH,12030,11900,12030,12030,12030,3310,39819300
2017-10-20,VSH,12030,11900,11900,11940,11940,19760,235934400
2017-10-23,VSH,11940,11750,11750,11840,11840,46400,549376000
2017-10-24,VSH,11960,11750,11900,11840,11840,82580,977747200
2017-10-25,VSH,11750,11690,11750,11730,11730,24730,290082900
2017-10-26,VSH,11750,11540,11690,11540,11540,27000,311580000
2017-10-27,VSH,11640,11490,11620,11540,11540,114970,1326753800
2017-10-30,VSH,11620,11490,11620,11490,11490,52080,598399200
2017-10-31,VSH,11420,10800,11390,11160,11160,59880,668260800
2017-11-01,VSH,11420,11210,11300,11350,11350,39380,446963000
2017-11-02,VSH,11350,11210,11350,11210,11210,7000,78470000
2017-11-03,VSH,11420,11190,11420,11350,11350,25790,292716500
2017-11-06,VSH,11450,11210,11210,11450,11450,12180,139461000
2017-11-07,VSH,11420,11160,11210,11160,11160,20420,227887200
2017-11-08,VSH,11210,11160,11210,11160,11160,11900,132804000
2017-11-09,VSH,11350,11080,11350,11210,11210,24950,279689500
2017-11-10,VSH,11350,11080,11080,11210,11210,11520,129139200
2017-11-13,VSH,11390,11160,11300,11210,11210,47000,526870000
2017-11-14,VSH,11300,11080,11160,11300,11300,24610,278093000
2017-11-15,VSH,11300,11250,11300,11250,11250,1120,12600000
2017-11-16,VSH,11300,11210,11300,11210,11210,6100,68381000
2017-11-17,VSH,11390,11080,11300,11110,11110,61030,678043300
2017-11-20,VSH,11300,11160,11210,11300,11300,3050,34465000
2017-11-21,VSH,11300,11190,11300,11190,11190,7290,81575100
2017-11-22,VSH,11300,11160,11190,11190,11190,20310,227268900
2017-11-23,VSH,11300,11190,11190,11250,11250,101390,1140637500
2017-11-24,VSH,11490,11300,11300,11490,11490,40980,470860200
2017-11-27,VSH,11620,11490,11620,11490,11490,26680,306553200
2017-11-28,VSH,11540,11490,11490,11490,11490,8250,94792500
2017-11-29,VSH,11690,11350,11420,11510,11510,13310,153198100
2017-11-30,VSH,11690,11490,11590,11490,11490,29030,333554700
2017-12-01,VSH,11840,11490,11490,11750,11750,37440,439920000
2017-12-04,VSH,12240,11750,11900,12170,12170,58030,706225100
2017-12-05,VSH,12170,11840,12170,11900,11900,53660,638554000
2017-12-06,VSH,11900,11420,11840,11420,11420,52110,595096200
2017-12-07,VSH,12100,11350,11350,12100,12100,24580,297418000
2017-12-08,VSH,12170,11620,12170,11620,11620,21060,244717200
2017-12-11,VSH,11620,11620,11620,11620,11620,360,4183200
2017-12-12,VSH,11690,11420,11620,11690,11690,53700,627753000
2017-12-13,VSH,11960,11300,11490,11390,11390,39160,446032400
2017-12-14,VSH,11690,11420,11690,11620,11620,4150,48223000
2017-12-15,VSH,11840,11490,11490,11620,11620,126620,1471324400
2017-12-18,VSH,11730,11490,11490,11620,11620,28800,334656000
2017-12-19,VSH,11690,11350,11690,11620,11620,352830,4099884600
2017-12-20,VSH,11640,11490,11490,11540,11540,91040,1050601600
2017-12-21,VSH,11620,11490,11490,11540,11540,11650,134441000
2017-12-22,VSH,11750,11490,11540,11750,11750,49100,576925000
2017-12-25,VSH,11750,11490,11640,11730,11730,3500,41055000
2017-12-26,VSH,11730,11420,11490,11690,11690,13060,152671400
2017-12-27,VSH,11620,11350,11490,11350,11350,99280,1126828000
2017-12-28,VSH,11540,11350,11350,11420,11420,25390,289953800
2017-12-29,VSH,11690,11490,11490,11620,11620,57280,665593600
2018-01-02,VSH,11620,11490,11620,11620,11620,49420,574260400
2018-01-03,VSH,11690,11490,11540,11490,11490,50210,576912900
2018-01-04,VSH,11620,11350,11420,11540,11540,40990,473024600
2018-01-05,VSH,11620,11300,11420,11420,11420,259960,2968743200
2018-01-08,VSH,11490,11250,11250,11350,11350,54560,619256000
2018-01-09,VSH,11540,11250,11390,11540,11540,37000,426980000
2018-01-10,VSH,11540,11250,11490,11490,11490,85300,980097000
2018-01-11,VSH,11420,11320,11350,11350,11350,130960,1486396000
2018-01-12,VSH,11620,11390,11540,11540,11540,98630,1138190200
2018-01-15,VSH,11490,11210,11420,11300,11300,158360,1789468000
2018-01-16,VSH,11490,11300,11420,11420,11420,169840,1939572800
2018-01-17,VSH,11540,11300,11420,11420,11420,66560,760115200
2018-01-18,VSH,11420,11350,11420,11420,11420,45600,520752000
2018-01-19,VSH,11590,11250,11590,11490,11490,104910,1205415900
2018-01-22,VSH,11490,11350,11490,11420,11420,14470,165247400
2018-01-25,VSH,11540,11390,11450,11540,11540,47670,550111800
2018-01-26,VSH,11540,11350,11490,11540,11540,26470,305463800
2018-01-29,VSH,11590,11540,11540,11590,11590,41660,482839400
2018-01-30,VSH,11590,11490,11590,11540,11540,51270,591655800
2018-01-31,VSH,11490,11350,11420,11450,11450,192320,2202064000
2018-02-01,VSH,11450,11350,11420,11420,11420,17990,205445800
2018-02-02,VSH,11420,11350,11350,11390,11390,15800,179962000
2018-02-05,VSH,11490,11320,11320,11490,11490,38410,441330900
2018-02-06,VSH,11300,11160,11210,11300,11300,125200,1414760000
2018-02-07,VSH,11420,11160,11160,11420,11420,54550,622961000
2018-02-08,VSH,11450,11300,11420,11420,11420,41470,473587400
2018-02-09,VSH,11420,11300,11420,11350,11350,30680,348218000
2018-02-12,VSH,11540,11390,11390,11420,11420,19620,224060400
2018-02-13,VSH,11540,11420,11420,11540,11540,61110,705209400
2018-02-21,VSH,11690,11620,11620,11620,11620,19070,221593400
2018-02-22,VSH,11690,11590,11690,11590,11590,43800,507642000
2018-02-23,VSH,11730,11620,11620,11730,11730,54600,640458000
2018-02-26,VSH,11840,11620,11840,11620,11620,36710,426570200
2018-02-27,VSH,11690,11620,11620,11690,11690,112260,1312319400
2018-02-28,VSH,11750,11620,11750,11750,11750,17270,202922500
2018-03-01,VSH,11800,11690,11750,11750,11750,22920,269310000
2018-03-02,VSH,11750,11690,11690,11750,11750,11860,139355000
2018-03-05,VSH,11900,11750,11840,11750,11750,35010,411367500
2018-03-06,VSH,11900,11750,11840,11840,11840,36790,435593600
2018-03-07,VSH,11840,11800,11840,11840,11840,26450,313168000
2018-03-08,VSH,11900,11730,11750,11800,11800,18290,215822000
2018-03-09,VSH,11900,11800,11840,11800,11800,116990,1380482000
2018-03-12,VSH,12030,11870,11870,12030,12030,15530,186825900
2018-03-13,VSH,12030,11840,12030,11840,11840,59490,704361600
2018-03-14,VSH,12100,11940,12030,12100,12100,17680,213928000
2018-03-15,VSH,12170,11840,11840,12030,12030,9950,119698500
2018-03-16,VSH,11960,11800,11900,11840,11840,164620,1949100800
2018-03-19,VSH,12030,11840,11840,12030,12030,18240,219427200
2018-03-20,VSH,11960,11640,11940,11960,11960,51290,613428400
2018-03-21,VSH,11900,11840,11870,11900,11900,2710,32249000
2018-03-22,VSH,11840,11540,11750,11840,11840,105590,1250185600
2018-03-23,VSH,11750,11620,11620,11620,11620,5300,61586000
2018-03-26,VSH,11620,11620,11620,11620,11620,7900,91798000
2018-03-27,VSH,11730,11590,11620,11730,11730,26460,310375800
2018-03-28,VSH,11870,11620,11750,11870,11870,24410,289746700
2018-03-29,VSH,11900,11690,11900,11870,11870,19070,226360900
2018-03-30,VSH,11900,11840,11870,11900,11900,7830,93177000
2018-04-02,VSH,11900,11840,11900,11840,11840,25230,298723200
2018-04-03,VSH,11840,11750,11800,11750,11750,26650,313137500
2018-04-04,VSH,11870,11750,11750,11840,11840,53950,638768000
2018-04-05,VSH,11840,11750,11840,11800,11800,28530,336654000
2018-04-06,VSH,12030,11840,11870,12030,12030,85300,1026159000
2018-04-09,VSH,12100,12030,12070,12030,12030,13860,166735800
2018-04-10,VSH,12100,11960,12100,11960,11960,59000,705640000
2018-04-11,VSH,12030,11840,11900,11840,11840,70980,840403200
2018-04-12,VSH,12030,11840,11840,11960,11960,33980,406400800
2018-04-13,VSH,12030,11960,11960,12030,12030,47020,565650600
2018-04-16,VSH,12170,12070,12070,12170,12170,20640,251188800
2018-04-17,VSH,12290,12030,12030,12240,12240,55720,682012800
2018-04-18,VSH,12290,12170,12170,12290,12290,33660,413681400
2018-04-19,VSH,13020,12370,13020,12510,12510,52860,661278600
2018-04-20,VSH,12430,12290,12370,12430,12430,46690,580356700
2018-04-23,VSH,12270,12020,12270,12230,12230,26290,321526700
2018-04-24,VSH,12160,12020,12090,12160,12160,12360,150297600
2018-04-26,VSH,12160,12020,12090,12090,12090,22520,272266800
2018-04-27,VSH,12160,12090,12090,12090,12090,3210,38808900
2018-05-02,VSH,12160,11800,12160,12160,12160,25390,308742400
2018-05-03,VSH,12160,11880,12020,12160,12160,14010,170361600
2018-05-04,VSH,12160,12020,12160,12160,12160,14310,174009600
2018-05-07,VSH,12800,12090,12800,12160,12160,10620,129139200
2018-05-08,VSH,12160,11950,12160,11950,11950,34860,416577000
2018-05-09,VSH,11950,11950,11950,11950,11950,16270,194426500
2018-05-10,VSH,12090,11950,11950,11950,11950,21770,260151500
2018-05-11,VSH,11950,11880,11880,11950,11950,6240,74568000
2018-05-14,VSH,12020,11950,12020,11950,11950,11010,131569500
2018-05-15,VSH,12090,11950,11970,12090,12090,3080,37237200
2018-05-16,VSH,12160,11950,12090,12090,12090,4110,49689900
2018-05-17,VSH,12160,11880,11880,12160,12160,6540,79526400
2018-05-18,VSH,12090,11950,11950,12090,12090,26340,318450600
2018-05-21,VSH,12020,11950,11950,12020,12020,5030,60460600
2018-05-22,VSH,12160,11760,12160,11950,11950,34950,417652500
2018-05-23,VSH,12160,11800,12160,12020,12020,22470,270089400
2018-05-24,VSH,11950,11880,11950,11910,11910,3580,42637800
2018-05-25,VSH,11880,11730,11800,11800,11800,17910,211338000
2018-05-28,VSH,12120,11640,11800,11760,11760,39980,470164800
2018-05-29,VSH,11970,11510,11510,11950,11950,12170,145431500
2018-05-30,VSH,11950,11730,11730,11950,11950,1550,18522500
2018-05-31,VSH,12020,11880,11880,12020,12020,30430,365768600
2018-06-01,VSH,12020,12020,12020,12020,12020,59760,718315200
2018-06-04,VSH,12050,12020,12020,12050,12050,47940,577677000
2018-06-05,VSH,12050,12020,12050,12020,12020,8250,99165000
2018-06-06,VSH,12050,11970,12020,12050,12050,14040,169182000
2018-06-07,VSH,12160,12050,12050,12160,12160,27700,336832000
2018-06-08,VSH,12510,12160,12160,12430,12430,30860,383589800
2018-06-11,VSH,12620,12390,12390,12550,12550,5850,73417500
2018-06-12,VSH,12290,12090,12160,12160,12160,37310,453689600
2018-06-13,VSH,12290,12020,12020,12290,12290,6750,82957500
2018-06-14,VSH,12430,12160,12160,12430,12430,4840,60161200
2018-06-15,VSH,12430,12160,12430,12290,12290,48470,595696300
2018-06-18,VSH,12290,12090,12290,12160,12160,24120,293299200
2018-06-19,VSH,12270,12020,12160,12020,12020,56640,680812800
2018-06-20,VSH,12160,12090,12160,12160,12160,16350,198816000
2018-06-21,VSH,12290,12090,12160,12290,12290,82170,1009869300
2018-06-22,VSH,12230,12160,12160,12200,12200,10400,126880000
2018-06-25,VSH,12290,12160,12290,12230,12230,31110,380475300
2018-06-26,VSH,12290,12230,12270,12290,12290,29040,356901600
2018-06-27,VSH,12290,12270,12270,12290,12290,103660,1273981400
2018-06-28,VSH,12370,12290,12290,12290,12290,56870,698932300
2018-06-29,VSH,12370,12290,12290,12370,12370,66140,818151800
2018-07-02,VSH,12430,12270,12370,12370,12370,17850,220804500
2018-07-03,VSH,12370,12050,12370,12050,12050,43540,524657000
2018-07-04,VSH,12160,12020,12160,12160,12160,11810,143609600
2018-07-05,VSH,12160,12020,12020,12160,12160,34800,423168000
2018-07-06,VSH,12160,12020,12090,12160,12160,26520,322483200
2018-07-09,VSH,12230,12090,12160,12160,12160,27980,340236800
2018-07-10,VSH,12230,12160,12160,12160,12160,40530,492844800
2018-07-11,VSH,12160,11690,12160,11690,11690,96700,1130423000
2018-07-12,VSH,12160,11950,11950,12160,12160,32850,399456000
2018-07-13,VSH,12230,12160,12230,12160,12160,14050,170848000
2018-07-16,VSH,12290,12160,12230,12290,12290,9960,122408400
2018-07-17,VSH,12290,12230,12230,12290,12290,3260,40065400
2018-07-18,VSH,12370,12120,12290,12120,12120,108680,1317201600
2018-07-19,VSH,12370,12120,12370,12160,12160,11280,137164800
2018-07-20,VSH,12290,12160,12160,12290,12290,5880,72265200
2018-07-23,VSH,12370,12290,12290,12370,12370,52970,655238900
2018-07-24,VSH,12370,12230,12370,12230,12230,76470,935228100
2018-07-25,VSH,12290,12290,12290,12290,12290,1000,12290000
2018-07-26,VSH,12370,12290,12290,12370,12370,21060,260512200
2018-07-27,VSH,12430,12370,12370,12370,12370,19910,246286700
2018-07-30,VSH,12390,12230,12230,12390,12390,75600,936684000
2018-07-31,VSH,12430,12390,12390,12430,12430,7560,93970800
2018-08-01,VSH,12580,12430,12430,12580,12580,19600,246568000
2018-08-02,VSH,12580,12580,12580,12580,12580,18620,234239600
2018-08-03,VSH,12580,12580,12580,12580,12580,2320,29185600
2018-08-06,VSH,12860,12580,12580,12780,12780,15440,197323200
2018-08-07,VSH,12780,12620,12740,12660,12660,25790,326501400
2018-08-08,VSH,12830,12740,12830,12740,12740,7760,98862400
2018-08-09,VSH,12830,12620,12830,12620,12620,23450,295939000
2018-08-10,VSH,12740,12510,12510,12740,12740,44280,564127200
2018-08-13,VSH,12800,12430,12430,12780,12780,9540,121921200
2018-08-14,VSH,12800,12780,12800,12780,12780,63030,805523400
2018-08-15,VSH,12800,12660,12800,12660,12660,10750,136095000
2018-08-16,VSH,12740,12660,12660,12700,12700,19380,246126000
2018-08-17,VSH,13020,12740,12860,12740,12740,24290,309454600
2018-08-20,VSH,12860,12620,12860,12620,12620,59870,755559400
2018-08-21,VSH,12700,12470,12620,12470,12470,112540,1403373800
2018-08-22,VSH,12470,12370,12470,12370,12370,122260,1512356200
2018-08-23,VSH,12390,12290,12370,12290,12290,104170,1280249300
2018-08-24,VSH,12510,12290,12510,12290,12290,102850,1264026500
2018-08-27,VSH,12340,12270,12290,12270,12270,114300,1402461000
2018-08-28,VSH,12340,12230,12270,12270,12270,135220,1659149400
2018-08-29,VSH,12740,12270,12270,12290,12290,153320,1884302800
2018-08-30,VSH,12370,12290,12340,12290,12290,194010,2384382900
2018-08-31,VSH,12740,12290,12740,12290,12290,43220,531173800
2018-09-04,VSH,12510,12290,12510,12340,12340,18640,230017600
2018-09-05,VSH,12580,12370,12580,12370,12370,1650,20410500
2018-09-06,VSH,12470,12290,12370,12290,12290,55510,682217900
2018-09-07,VSH,12370,12340,12340,12340,12340,6500,80210000
2018-09-10,VSH,12430,12370,12370,12390,12390,72130,893690700
2018-09-11,VSH,12470,12340,12340,12470,12470,29130,363251100
2018-09-12,VSH,12580,12390,12470,12510,12510,180,2251800
2018-09-13,VSH,12390,12340,12370,12370,12370,26080,322609600
2018-09-14,VSH,12430,12370,12370,12430,12430,21590,268363700
2018-09-17,VSH,12860,12430,12860,12470,12470,11390,142033300
2018-09-18,VSH,12510,12470,12470,12510,12510,12820,160378200
2018-09-19,VSH,12510,12430,12470,12430,12430,47500,590425000
2018-09-20,VSH,12470,12370,12430,12430,12430,80010,994524300
2018-09-21,VSH,12660,12430,12660,12430,12430,41860,520319800
2018-09-24,VSH,12580,12430,12430,12580,12580,37760,475020800
2018-09-25,VSH,12580,12510,12580,12580,12580,6930,87179400
2018-09-26,VSH,12660,12340,12340,12580,12580,54370,683974600
2018-09-27,VSH,12800,12580,12580,12580,12580,3840,48307200
2018-09-28,VSH,12860,12510,12860,12580,12580,67030,843237400
2018-10-01,VSH,12660,12580,12660,12580,12580,21000,264180000
2018-10-02,VSH,12660,12510,12510,12580,12580,5150,64787000
2018-10-03,VSH,12580,12510,12580,12510,12510,33530,419460300
2018-10-04,VSH,12580,12510,12510,12550,12550,19860,249243000
2018-10-05,VSH,12580,12550,12550,12580,12580,9210,115861800
2018-10-08,VSH,12660,12580,12620,12660,12660,9370,118624200
2018-10-09,VSH,12620,12580,12620,12580,12580,18450,232101000
2018-10-10,VSH,12740,12580,12580,12620,12620,84890,1071311800
2018-10-11,VSH,12580,12370,12580,12430,12430,147880,1838148400
2018-10-12,VSH,12580,12370,12370,12580,12580,64550,812039000
2018-10-15,VSH,12510,12510,12510,12510,12510,2000,25020000
2018-10-16,VSH,12700,12510,12510,12580,12580,4560,57364800
2018-10-17,VSH,12580,12580,12580,12580,12580,49500,622710000
2018-10-18,VSH,12740,12430,12430,12510,12510,15500,193905000
2018-10-19,VSH,12580,12510,12510,12580,12580,14660,184422800
