Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-16,CTD,40010,37070,39750,37280,37280,2814930,104940590400
2020-10-19,CTD,39610,37340,37340,39610,39610,969710,38410213100
2020-10-20,CTD,41450,39610,39750,40980,40980,1405370,57592062600
2020-10-21,CTD,41040,39940,40420,39940,39940,1083360,43269398400
2020-10-22,CTD,39750,38640,39680,39610,39610,511160,20247047600
2020-10-23,CTD,40420,38780,39750,38990,38990,1125860,43897281400
2020-10-26,CTD,39680,38710,39610,38710,38710,623310,24128330100
2020-10-27,CTD,38850,38030,38030,38230,38230,716330,27385295900
2020-10-28,CTD,39400,38030,38100,38230,38230,731170,27952629100
2020-10-29,CTD,38990,37950,37950,38710,38710,705870,27324227700
2020-10-30,CTD,39320,38500,39320,38640,38640,624810,24142658400
2020-11-02,CTD,38710,37480,38300,38710,38710,656940,25430147400
2020-11-03,CTD,38990,38300,38990,38300,38300,414390,15871137000
2020-11-04,CTD,38710,38230,38300,38300,38300,429520,16450616000
2020-11-05,CTD,39680,38300,38300,39060,39060,946040,36952322400
2020-11-06,CTD,39610,38710,39530,38920,38920,439930,17122075600
2020-11-09,CTD,39940,38920,39060,39870,39870,865810,34519844700
2020-11-10,CTD,42330,40080,40150,41790,41790,1778380,74318500200
2020-11-11,CTD,42830,41790,42140,42220,42220,1074460,45363701200
2020-11-12,CTD,42760,41590,42220,42480,42480,810810,34443208800
2020-11-13,CTD,42760,41930,42410,42220,42220,886960,37447451200
2020-11-16,CTD,43780,42620,42830,43030,43030,2141080,92130672400
2020-11-17,CTD,43500,42480,43500,43030,43030,884490,38059604700
2020-11-18,CTD,43650,42890,43160,43370,43370,722920,31353040400
2020-11-19,CTD,43710,42140,43370,42330,42330,1127680,47734694400
2020-11-20,CTD,42270,41450,41870,41930,41930,908560,38095920800
2020-11-23,CTD,43500,41870,42480,43230,43230,1092580,47232233400
2020-11-24,CTD,43500,42690,43500,43100,43100,763080,32888748000
2020-11-25,CTD,44190,43030,43500,43710,43710,1325860,57953340600
2020-11-26,CTD,44190,43570,43710,43860,43860,714340,31330952400
2020-11-27,CTD,44060,43650,43990,43650,43650,424780,18541647000
2020-11-30,CTD,44540,43650,43860,43990,43990,1169370,51440586300
2020-12-01,CTD,44060,43230,43650,43910,43910,1080790,47457488900
2020-12-02,CTD,43780,43230,43650,43710,43710,808700,35348277000
2020-12-03,CTD,43650,41930,43650,42890,42890,1582590,67877285100
2020-12-04,CTD,43450,42330,42890,42330,42330,529330,22406538900
2020-12-07,CTD,43230,42140,42480,42890,42890,1010150,43325333500
2020-12-08,CTD,45840,43160,43160,45840,45840,3160810,144891530400
2020-12-09,CTD,47950,45980,47270,47950,47950,1670600,80105270000
2020-12-10,CTD,48850,47340,48510,48300,48300,1630900,78772470000
2020-12-11,CTD,49130,47010,48300,48300,48300,1495830,72248589000
2020-12-14,CTD,48650,47890,48650,48160,48160,1159890,55860302400
2020-12-15,CTD,48990,47700,48160,48780,48780,1410530,68805653400
2020-12-16,CTD,49680,48780,48850,49610,49610,929500,46112495000
2020-12-17,CTD,49330,47830,49330,48240,48240,1268120,61174108800
2020-12-18,CTD,49270,48380,48990,48510,48510,1112770,53980472700
2020-12-21,CTD,50360,48700,50020,48700,48700,1371900,66811530000
2020-12-22,CTD,49680,48160,48700,48990,48990,775600,37996644000
2020-12-23,CTD,50980,48380,49330,50560,50560,1336080,67552204800
2020-12-24,CTD,50630,47950,48990,50630,50630,1113390,56370935700
2020-12-25,CTD,51170,49740,50560,50700,50700,1432200,72612540000
2020-12-28,CTD,51250,49810,50700,51250,51250,875560,44872450000
2020-12-29,CTD,54470,50700,51250,54470,54470,1775960,96736541200
2020-12-30,CTD,55150,52960,54810,54320,54320,2068550,112363636000
2020-12-31,CTD,54320,53240,54130,53240,53240,1431450,76210398000
2021-01-04,CTD,53450,52410,53240,52410,52410,1852800,97105248000
2021-01-05,CTD,53100,52210,52210,52410,52410,1216100,63735801000
2021-01-06,CTD,53100,51730,52700,52210,52210,1339800,69950958000
2021-01-07,CTD,52630,51390,52140,51930,51930,1319000,68495670000
2021-01-08,CTD,53780,51800,52210,52700,52700,1421000,74886700000
2021-01-11,CTD,54130,52280,53450,53860,53860,1055200,56833072000
2021-01-12,CTD,57620,53780,54130,57620,57620,2876800,165761216000
2021-01-13,CTD,59480,57220,58860,57690,57690,1339800,77293062000
2021-01-14,CTD,58370,56790,57690,57550,57550,1063000,61175650000
2021-01-15,CTD,58370,56930,57550,56930,56930,1056000,60118080000
2021-01-18,CTD,58860,56320,56930,57550,57550,1608900,92592195000
2021-01-19,CTD,58310,53570,58250,53640,53640,1778000,95371920000
2021-01-20,CTD,54540,50700,53780,53640,53640,1210900,64952676000
2021-01-21,CTD,55640,53640,54400,54810,54810,1039300,56964033000
2021-01-22,CTD,55850,54070,54810,54750,54750,942100,51579975000
2021-01-25,CTD,56530,54130,54470,55150,55150,1179500,65049425000
2021-01-26,CTD,55980,53450,55980,54270,54270,1108600,60163722000
2021-01-27,CTD,54750,50630,53100,51930,51930,1237500,64263375000
2021-01-28,CTD,49680,48300,48380,48300,48300,1599700,77265510000
2021-01-29,CTD,50700,45230,45230,50700,50700,1123000,56936100000
2021-02-01,CTD,49530,47210,48990,47210,47210,1024200,48352482000
2021-02-02,CTD,47340,45090,46590,46590,46590,870800,40570572000
2021-02-03,CTD,48990,46590,46590,48650,48650,885200,43064980000
2021-02-04,CTD,48990,47950,48700,48160,48160,603700,29074192000
2021-02-05,CTD,49060,48030,48160,48920,48920,587200,28725824000
2021-02-08,CTD,49610,46590,49330,47010,47010,872200,41002122000
2021-02-09,CTD,48160,46520,47010,47270,47270,490900,23204843000
2021-02-17,CTD,50020,47620,47620,49530,49530,633000,31352490000
2021-02-18,CTD,50700,49330,50020,50160,50160,791900,39721704000
2021-02-19,CTD,50630,49480,49680,49940,49940,528800,26408272000
2021-02-22,CTD,53380,50020,50020,51930,51930,1427500,74130075000
2021-02-23,CTD,53240,51930,52080,52140,52140,1007400,52525836000
2021-02-24,CTD,52890,50700,52140,51390,51390,861800,44287902000
2021-02-25,CTD,51730,50230,51660,51250,51250,868900,44531125000
2021-02-26,CTD,51050,50090,50360,50630,50630,700600,35471378000
2021-03-01,CTD,51730,50630,51170,51660,51660,647900,33470514000
2021-03-02,CTD,52280,51050,52280,51520,51520,408700,21056224000
2021-03-03,CTD,51660,50630,51520,51250,51250,563700,28889625000
2021-03-04,CTD,51730,48650,51390,49940,49940,704100,35162754000
2021-03-05,CTD,49740,48300,49740,49270,49270,727400,35838998000
2021-03-08,CTD,50630,49680,50500,50090,50090,564700,28285823000
2021-03-09,CTD,53570,49680,50300,53570,53570,2898100,155251217000
2021-03-10,CTD,54680,52890,54270,53570,53570,930900,49868313000
2021-03-11,CTD,53860,52890,53780,53450,53450,678900,36287205000
2021-03-12,CTD,54320,53100,53450,53310,53310,1092000,58214520000
2021-03-15,CTD,55430,53170,53310,54470,54470,1398500,76176295000
2021-03-16,CTD,55100,53450,55020,54070,54070,776600,41990762000
2021-03-17,CTD,53990,53310,53920,53380,53380,669200,35721896000
2021-03-18,CTD,53780,52960,53450,53310,53310,771300,41118003000
2021-03-19,CTD,54320,53100,53450,53310,53310,544100,29005971000
2021-03-22,CTD,53310,51730,53310,52080,52080,1515400,78922032000
2021-03-23,CTD,52630,51520,52080,52000,52000,728800,37897600000
2021-03-24,CTD,51660,50020,51390,50230,50230,908200,45618886000
2021-03-25,CTD,50910,50020,50420,50090,50090,703300,35228297000
2021-03-26,CTD,50360,48650,49740,48700,48700,889200,43304040000
2021-03-29,CTD,50360,48920,50020,50360,50360,559000,28151240000
2021-03-30,CTD,51250,50020,50360,50500,50500,483800,24431900000
2021-03-31,CTD,51050,49880,50560,49940,49940,402100,20080874000
2021-04-01,CTD,50910,49680,49940,50630,50630,579000,29314770000
2021-04-02,CTD,51050,50360,51050,50420,50420,581300,29309146000
2021-04-05,CTD,50700,49330,50420,49530,49530,999400,49500282000
2021-04-06,CTD,49610,48990,49190,49330,49330,870800,42956564000
2021-04-07,CTD,50360,48990,49060,50020,50020,556200,27821124000
2021-04-08,CTD,50090,49270,50090,49480,49480,507700,25120996000
2021-04-09,CTD,49480,49130,49400,49130,49130,423100,20786903000
2021-04-12,CTD,49270,47760,49270,48450,48450,1552100,75199245000
2021-04-13,CTD,48580,46720,48580,47140,47140,1091200,51439168000
2021-04-14,CTD,48650,46660,46930,47950,47950,714500,34260275000
2021-04-15,CTD,48100,46870,47950,47620,47620,557100,26529102000
2021-04-16,CTD,47550,46380,47270,46520,46520,581700,27060684000
2021-04-19,CTD,47340,46460,46520,46660,46660,501600,23404656000
2021-04-20,CTD,47950,46800,47010,47410,47410,549500,26051795000
2021-04-22,CTD,47410,45560,47410,45560,45560,478400,21795904000
2021-04-23,CTD,46520,45430,45560,46250,46250,442600,20470250000
2021-04-26,CTD,46250,43910,46250,43910,43910,469300,20606963000
2021-04-27,CTD,44060,42760,43160,42830,42830,483400,20704022000
2021-04-28,CTD,43780,42330,42330,43500,43500,333100,14489850000
2021-04-29,CTD,43990,43300,43710,43990,43990,574800,25285452000
2021-05-04,CTD,43160,42480,42830,42620,42620,375400,15999548000
2021-05-05,CTD,43300,42620,42620,42890,42890,509000,21831010000
2021-05-06,CTD,43230,42760,43230,42830,42830,316400,13551412000
2021-05-07,CTD,42690,40150,42690,40150,40150,701700,28173255000
2021-05-10,CTD,39680,38710,39110,39260,39260,678500,26637910000
2021-05-11,CTD,41180,39680,39750,40560,40560,484900,19667544000
2021-05-12,CTD,40980,40150,40360,40900,40900,294300,12036870000
2021-05-13,CTD,40840,39530,40420,39530,39530,425400,16816062000
2021-05-14,CTD,40010,39060,39610,39060,39060,417700,16315362000
2021-05-17,CTD,39680,38370,39680,38370,38370,373100,14315847000
2021-05-18,CTD,38440,36930,38230,37340,37340,610100,22781134000
2021-05-19,CTD,38370,37210,37210,37210,37210,361300,13443973000
2021-05-20,CTD,37690,35630,37690,36170,36170,674400,24393048000
2021-05-21,CTD,37610,35630,35630,36860,36860,355900,13118474000
2021-05-24,CTD,39260,36460,36460,39060,39060,609300,23799258000
2021-05-25,CTD,40220,39060,39680,39750,39750,670700,26660325000
2021-05-26,CTD,39810,38920,39610,39750,39750,606300,24100425000
2021-05-27,CTD,40640,39180,39400,39680,39680,729700,28954496000
2021-05-28,CTD,40760,39110,39750,40500,40500,546900,22149450000
2021-05-31,CTD,42480,40080,40420,42480,42480,747600,31758048000
2021-06-01,CTD,42960,41870,42830,42000,42000,421700,17711400000
2021-06-02,CTD,42480,41180,41790,42270,42270,690600,29191662000
2021-06-03,CTD,43450,42270,42480,43100,43100,490200,21127620000
2021-06-04,CTD,43160,41790,42540,42540,42540,668400,28433736000
2021-06-07,CTD,42620,41790,42480,42000,42000,303500,12747000000
2021-06-08,CTD,43100,41930,42080,42220,42220,680200,28718044000
2021-06-09,CTD,42760,41310,42270,42330,42330,309100,13084203000
2021-06-10,CTD,42480,41870,42080,42330,42330,159500,6751635000
2021-06-11,CTD,43450,42690,42890,43030,43030,490200,21093306000
2021-06-14,CTD,44190,43030,43160,43160,43160,600100,25900316000
2021-06-15,CTD,43650,42890,43650,43100,43100,208800,8999280000
2021-06-16,CTD,43370,41870,42690,43100,43100,494300,21304330000
2021-06-17,CTD,43100,42540,42540,42830,42830,147000,6296010000
2021-06-18,CTD,43160,42480,42830,42830,42830,241900,10360577000
2021-06-21,CTD,43570,42760,42830,42890,42890,432000,18528480000
2021-06-22,CTD,43500,42890,42890,42960,42960,310900,13356264000
2021-06-23,CTD,45490,43160,43160,44800,44800,961300,43066240000
2021-06-24,CTD,45700,44610,45230,44880,44880,368000,16515840000
2021-06-25,CTD,44940,44190,44880,44800,44800,294800,13207040000
2021-06-28,CTD,45230,44540,45230,45230,45230,488000,22072240000
2021-06-29,CTD,45360,44330,45230,44470,44470,340600,15146482000
2021-06-30,CTD,45010,44260,45010,44330,44330,160300,7106099000
2021-07-01,CTD,44540,43990,43990,44400,44400,250700,11131080000
2021-07-02,CTD,44880,43860,44540,44190,44190,267000,11798730000
2021-07-05,CTD,44190,42540,44190,43030,43030,393100,16915093000
2021-07-06,CTD,43030,41790,42620,41790,41790,251400,10506006000
2021-07-07,CTD,42080,40500,41870,41790,41790,300900,12574611000
2021-07-08,CTD,43500,41790,41790,43100,43100,395900,17063290000
2021-07-09,CTD,44260,43030,43160,43710,43710,562500,24586875000
2021-07-12,CTD,43650,41100,43650,42480,42480,435400,18495792000
2021-07-13,CTD,42480,41450,42220,41790,41790,160100,6690579000
2021-07-14,CTD,42140,40840,41800,40840,40840,188000,7677920000
2021-07-15,CTD,41660,40640,40840,41450,41450,254300,10540735000
2021-07-16,CTD,41930,40970,41800,41250,41250,95800,3951750000
2021-07-19,CTD,41180,39940,41040,40770,40770,264900,10799973000
2021-07-20,CTD,40970,39880,40150,40970,40970,135300,5543241000
2021-07-21,CTD,40970,40150,40970,40840,40840,127600,5211184000
2021-07-22,CTD,41520,40840,41040,41250,41250,259100,10687875000
2021-07-23,CTD,41390,40220,41390,41100,41100,182000,7480200000
2021-07-26,CTD,41100,40430,40970,40770,40770,78300,3192291000
2021-07-27,CTD,41100,40360,41040,40840,40840,115600,4721104000
2021-07-28,CTD,40910,40300,40500,40640,40640,126000,5120640000
2021-07-29,CTD,41040,40430,40640,40770,40770,118100,4814937000
2021-07-30,CTD,43160,40970,40970,43160,43160,1017100,43898036000
2021-08-02,CTD,43160,42410,42960,42960,42960,339900,14602104000
2021-08-03,CTD,44190,42620,42960,44190,44190,636300,28118097000
2021-08-04,CTD,44540,43650,44190,43780,43780,300200,13142756000
2021-08-05,CTD,43860,43160,43710,43580,43580,260700,11361306000
2021-08-06,CTD,45770,43300,43860,44800,44800,671300,30074240000
2021-08-09,CTD,45770,44190,44740,45150,45150,318200,14366730000
2021-08-10,CTD,45300,44330,45150,44480,44480,414100,18419168000
2021-08-11,CTD,45700,43990,44480,45230,45230,771200,34881376000
2021-08-12,CTD,47210,44740,44740,46660,46660,1293700,60364042000
2021-08-13,CTD,46940,45910,46660,46590,46590,635500,29607945000
2021-08-16,CTD,46870,46040,46660,46260,46260,500800,23167008000
2021-08-17,CTD,46720,45550,45910,45980,45980,839300,38591014000
2021-08-18,CTD,46180,44940,46040,45770,45770,698500,31970345000
2021-08-19,CTD,46260,45300,45770,46110,46110,607400,28007214000
2021-08-20,CTD,45980,44260,45500,45770,45770,1100600,50374462000
2021-08-23,CTD,45770,44540,44940,44540,44540,534600,23811084000
2021-08-24,CTD,45500,42830,44540,44260,44260,476500,21089890000
2021-08-25,CTD,44880,43860,44480,44670,44670,298500,13333995000
2021-08-26,CTD,45500,44330,44800,44330,44330,239500,10617035000
2021-08-27,CTD,45430,43710,44120,45430,45430,547400,24868382000
2021-08-30,CTD,47340,45910,46040,47340,47340,1186300,56159442000
2021-08-31,CTD,48510,47280,47340,48240,48240,789100,38066184000
2021-09-01,CTD,48240,47480,48240,47950,47950,278900,13373255000
2021-09-06,CTD,48990,47620,48240,48650,48650,479600,23332540000
2021-09-07,CTD,48650,47480,48650,47550,47550,406700,19338585000
2021-09-08,CTD,47550,46660,47550,46660,46660,301900,14086654000
2021-09-09,CTD,47210,46590,46590,47080,47080,186800,8794544000
2021-09-10,CTD,47890,47080,47280,47840,47840,382900,18317936000
2021-09-13,CTD,47840,46940,47840,47080,47080,274100,12904628000
2021-09-14,CTD,47620,46390,47080,46590,46590,314400,14647896000
2021-09-15,CTD,46940,46260,46590,46590,46590,231900,10804221000
2021-09-16,CTD,47280,46590,47280,46720,46720,164000,7662080000
2021-09-17,CTD,47280,46590,46590,46800,46800,179900,8419320000
2021-09-20,CTD,47280,46260,47210,46260,46260,339400,15700644000
2021-09-21,CTD,46590,45630,45980,46260,46260,310900,14382234000
2021-09-22,CTD,47790,46260,46260,47500,47500,210900,10017750000
2021-09-23,CTD,48060,47150,48060,47430,47430,158900,7536627000
2021-09-24,CTD,47860,47290,47290,47570,47570,202900,9651953000
2021-09-27,CTD,48060,46260,48060,46260,46260,197800,9150228000
2021-09-28,CTD,46880,46260,46260,46880,46880,273600,12826368000
2021-09-29,CTD,47980,46390,46880,47650,47650,207300,9877845000
2021-09-30,CTD,47790,47150,47650,47360,47360,92700,4390272000
2021-10-01,CTD,47500,46600,47230,46810,46810,176300,8252603000
2021-10-04,CTD,48690,46390,47290,48690,48690,546900,26628561000
2021-10-05,CTD,50220,48960,48960,49730,49730,721400,35875222000
2021-10-06,CTD,50080,49380,50080,49730,49730,179500,8926535000
2021-10-07,CTD,49730,49040,49380,49040,49040,246800,12103072000
2021-10-08,CTD,49730,48690,49240,48900,48900,180400,8821560000
2021-10-11,CTD,49240,48270,49040,48270,48270,356200,17193774000
2021-10-12,CTD,48960,47980,48270,48340,48340,207700,10040218000
2021-10-13,CTD,48820,48410,48690,48690,48690,98900,4815441000
2021-10-14,CTD,49100,48340,48620,48410,48410,223800,10834158000
2021-10-15,CTD,48690,47980,48690,48120,48120,216300,10408356000
2021-10-18,CTD,48340,47430,48120,47430,47430,422600,20043918000
2021-10-19,CTD,47570,47230,47360,47430,47430,132100,6265503000
2021-10-20,CTD,48200,47430,47430,47980,47980,84300,4044714000
2021-10-21,CTD,47980,47430,47980,47710,47710,134900,6436079000
2021-10-22,CTD,49040,47710,48270,49040,49040,441600,21656064000
2021-10-25,CTD,49660,48820,49590,48960,48960,335100,16406496000
2021-10-26,CTD,49460,48410,49100,49380,49380,406500,20072970000
2021-10-27,CTD,50150,49040,49040,50080,50080,616600,30879328000
2021-10-28,CTD,50150,49590,50080,49730,49730,162300,8071179000
2021-10-29,CTD,50560,49380,50080,50010,50010,585600,29285856000
2021-11-01,CTD,51320,49510,49510,50850,50850,607500,30891375000
2021-11-02,CTD,51110,50150,50990,50150,50150,236000,11835400000
2021-11-03,CTD,50350,48820,50150,49730,49730,593300,29504809000
2021-11-04,CTD,49790,49100,49100,49790,49790,380000,18920200000
2021-11-05,CTD,50490,49380,49790,50420,50420,341300,17208346000
2021-11-08,CTD,50990,49730,50420,50560,50560,657700,33253312000
2021-11-09,CTD,51260,50150,50560,50990,50990,696200,35499238000
2021-11-10,CTD,51540,50770,50770,51110,51110,373500,19089585000
2021-11-11,CTD,51820,50850,51180,51680,51680,319600,16516928000
2021-11-12,CTD,52020,50850,51740,51260,51260,306000,15685560000
2021-11-15,CTD,51260,50420,51180,50490,50490,433000,21862170000
2021-11-16,CTD,50420,49240,50080,50010,50010,802100,40113021000
2021-11-17,CTD,53210,50080,50080,52660,52660,2418800,127374008000
2021-11-18,CTD,53500,52100,53500,52160,52160,937700,48910432000
2021-11-19,CTD,52440,49730,52160,50080,50080,1108300,55503664000
2021-11-22,CTD,50490,46670,50490,47650,47650,1609600,76697440000
2021-11-23,CTD,49040,47290,47980,47290,47290,1031400,48774906000
2021-11-24,CTD,50560,48820,48820,50560,50560,543800,27494528000
2021-11-25,CTD,52660,51470,52510,52300,52300,783100,40956130000
2021-11-26,CTD,52160,50770,51820,51470,51470,699000,35977530000
2021-11-29,CTD,52160,50150,50220,52020,52020,463400,24106068000
2021-11-30,CTD,55640,52240,52240,55640,55640,1949300,108459052000
2021-12-01,CTD,57300,55360,56270,55640,55640,656400,36522096000
2021-12-02,CTD,55780,51820,55020,54180,54180,1161700,62940906000
2021-12-03,CTD,55300,52860,54380,53540,53540,742300,39742742000
2021-12-06,CTD,54880,52160,53500,52860,52860,795600,42055416000
2021-12-07,CTD,54050,52860,53620,53540,53540,616100,32985994000
2021-12-08,CTD,57030,53540,54250,56690,56690,1248900,70800141000
2021-12-09,CTD,60650,56120,56330,60650,60650,1692600,102656190000
2021-12-10,CTD,62590,60160,61200,62520,62520,933100,58337412000
2021-12-13,CTD,64890,62940,63150,62940,62940,991000,62373540000
2021-12-14,CTD,62590,60860,62590,61420,61420,812400,49897608000
2021-12-15,CTD,64950,61420,62110,63430,63430,697700,44255111000
2021-12-16,CTD,63980,62590,63980,63500,63500,381300,24212550000
2021-12-17,CTD,64330,60860,64330,63500,63500,600900,38157150000
2021-12-20,CTD,63640,61200,63640,61750,61750,724400,44731700000
2021-12-21,CTD,62590,60300,61560,61970,61970,612800,37975216000
2021-12-22,CTD,64690,62040,62110,62940,62940,504000,31721760000
2021-12-23,CTD,66760,62180,63010,66560,66560,1260300,83885568000
