Date,code,high,low,open,close,adjust,volume_match,value_match
2020-06-17,PNJ,39250,38650,39100,38770,26511.978515625,297630,11539115100
2020-06-18,PNJ,38700,38160,38590,38700,26466.5,300710,11637477000
2020-06-19,PNJ,39360,38650,38650,39300,26875.77734375,403300,15849690000
2020-06-22,PNJ,39640,39100,39500,39300,26875.77734375,450920,17721156000
2020-06-23,PNJ,40250,39300,39580,39770,27194.1015625,693580,27583676600
2020-06-24,PNJ,40570,39640,40570,40170,27466.955078125,378710,15212780700
2020-06-25,PNJ,39890,39250,39250,39640,27103.154296875,322620,12788656800
2020-06-26,PNJ,40170,39250,40170,39640,27103.154296875,275900,10936676000
2020-06-29,PNJ,39250,37900,39250,38240,26148.177734375,611900,23399056000
2020-06-30,PNJ,38770,37500,38310,38160,26102.69921875,372480,14213836800
2020-07-01,PNJ,39360,38160,38160,38970,26648.40234375,249490,9722625300
2020-07-02,PNJ,39250,38590,38890,39040,26693.87890625,209080,8162483200
2020-07-03,PNJ,39170,38970,39040,38970,26648.40234375,249650,9728860500
2020-07-06,PNJ,39770,39100,39300,39580,27057.677734375,408770,16179116600
2020-07-07,PNJ,39890,39500,39890,39500,27012.203125,375160,14818820000
2020-07-08,PNJ,39580,39250,39500,39360,26921.255859375,278600,10965696000
2020-07-09,PNJ,40390,39440,39640,40320,27557.90234375,786280,31702809600
2020-07-10,PNJ,40250,39640,39960,39830,27239.580078125,305070,12150938100
2020-07-13,PNJ,40170,39440,39890,39440,26966.7265625,288510,11378834400
2020-07-14,PNJ,39500,38970,39300,39440,26966.7265625,325390,12833381600
2020-07-15,PNJ,40170,39690,39830,40030,27376.00390625,490010,19615100300
2020-07-16,PNJ,40250,39690,40250,40250,27512.4296875,339840,13678560000
2020-07-17,PNJ,40170,39890,40100,40170,27466.955078125,308760,12402889200
2020-07-20,PNJ,40170,39500,40100,39500,27012.203125,353660,13969570000
2020-07-21,PNJ,39770,39250,39770,39500,27012.203125,212580,8396910000
2020-07-22,PNJ,39500,38890,39500,38970,26648.40234375,456500,17789805000
2020-07-23,PNJ,39580,38970,38970,39250,26830.30078125,327350,12848487500
2020-07-24,PNJ,39250,36520,39250,37250,25466.05078125,921350,34320287500
2020-07-27,PNJ,35910,34630,34930,34630,23692.521484375,970710,33615687300
2020-07-28,PNJ,35970,34560,34630,35910,24556.548828125,779540,27993281400
2020-07-29,PNJ,34930,33450,34930,34260,23419.669921875,1011340,34648508400
2020-07-30,PNJ,34630,34120,34260,34260,23419.669921875,338980,11613454800
2020-07-31,PNJ,34370,33120,33260,34310,23465.146484375,440450,15111839500
2020-08-03,PNJ,35240,34310,34930,35130,24010.84765625,579260,20349403800
2020-08-04,PNJ,35910,35240,35580,35580,24329.171875,381250,13564875000
2020-08-05,PNJ,36570,35300,35580,36520,24965.826171875,418820,15295306400
2020-08-06,PNJ,37500,36450,36850,36970,25284.1484375,605910,22400492700
2020-08-07,PNJ,37500,36630,36970,36700,25102.25,399080,14646236000
2020-08-10,PNJ,37250,36700,37110,36780,25147.724609375,348770,12827760600
2020-08-11,PNJ,36910,36310,36780,36630,25056.775390625,390200,14293026000
2020-08-12,PNJ,36570,36110,36380,36310,24829.396484375,431140,15654693400
2020-08-13,PNJ,37250,36450,36520,37250,25466.05078125,566750,21111437500
2020-08-14,PNJ,38090,37110,37250,37570,25693.42578125,581400,21843198000
2020-08-17,PNJ,37570,36850,37500,37180,25420.576171875,303530,11285245400
2020-08-18,PNJ,37310,36570,37180,36780,25147.724609375,418780,15402728400
2020-08-19,PNJ,37250,36630,36630,36970,25284.1484375,663300,24522201000
2020-08-20,PNJ,37380,36570,37040,36970,25284.1484375,668690,24721469300
2020-08-21,PNJ,37570,37110,37250,37460,25602.4765625,842610,31564170600
2020-08-24,PNJ,39100,38160,38590,38970,26648.40234375,1374000,53544780000
2020-08-25,PNJ,39690,39100,39250,39690,27148.62890625,1147730,45553403700
2020-08-26,PNJ,39770,38970,39640,39250,26830.30078125,601340,23602595000
2020-08-27,PNJ,39250,38830,38890,39100,26739.353515625,605350,23669185000
2020-08-28,PNJ,41090,39300,39580,40460,27648.85546875,1224030,49524253800
2020-08-31,PNJ,40960,39890,40460,39890,27285.056640625,638480,25468967200
2020-09-01,PNJ,40640,39770,40170,40570,27739.8046875,611550,24810583500
2020-09-03,PNJ,40890,40100,40750,40820,27921.705078125,694700,28357654000
2020-09-04,PNJ,40460,39890,39960,40320,27557.90234375,727010,29313043200
2020-09-07,PNJ,40570,39170,40390,39170,26784.828125,890940,34898119800
2020-09-08,PNJ,39770,38770,39250,39770,27194.1015625,510730,20311732100
2020-09-09,PNJ,39640,39100,39250,39580,27057.677734375,348460,13792046800
2020-09-10,PNJ,39890,39580,39640,39770,27194.1015625,294680,11719423600
2020-09-11,PNJ,39640,39250,39640,39580,27057.677734375,349420,13830043600
2020-09-14,PNJ,39890,39640,39890,39890,27285.056640625,504820,20137269800
2020-09-15,PNJ,40100,39690,39890,39830,27239.580078125,313000,12466790000
2020-09-16,PNJ,40570,40030,40460,40390,27603.380859375,634810,25639975900
2020-09-17,PNJ,40570,39770,40510,39770,27194.1015625,393600,15653472000
2020-09-18,PNJ,40170,39770,39770,40170,27466.955078125,268900,10801713000
2020-09-21,PNJ,40960,40170,40170,40570,27739.8046875,907790,36829040300
2020-09-22,PNJ,40640,40170,40570,40510,27694.328125,594930,24100614300
2020-09-23,PNJ,42160,40390,40460,42160,28831.20703125,2082610,87802837600
2020-09-24,PNJ,42090,41370,41770,41440,28330.982421875,594470,24634836800
2020-09-25,PNJ,41770,41030,41570,41240,28194.5546875,560390,23110483600
2020-09-28,PNJ,41300,40960,41240,41240,28194.5546875,635190,26195235600
2020-09-29,PNJ,41640,40460,41570,40460,27648.85546875,996730,40327695800
2020-09-30,PNJ,40750,40320,40570,40510,27694.328125,458470,18572619700
2020-10-01,PNJ,41030,40640,40640,41030,28058.12890625,488320,20035769600
2020-10-02,PNJ,41240,38160,41090,40570,27739.8046875,1002960,40690087200
2020-10-05,PNJ,40890,40460,40570,40690,27830.75390625,479610,19515330900
2020-10-06,PNJ,41090,40510,41090,40640,27785.28125,464940,18895161600
2020-10-07,PNJ,40820,40390,40510,40640,27785.28125,645490,26232713600
2020-10-08,PNJ,41980,40640,40690,41770,28558.35546875,1514000,63239780000
2020-10-09,PNJ,42620,41370,41910,42030,28740.255859375,822790,34581863700
2020-10-12,PNJ,42410,41090,42160,41240,28194.5546875,552410,22781388400
2020-10-13,PNJ,41640,41240,41240,41570,28421.931640625,547290,22750845300
2020-10-14,PNJ,42230,41300,41500,41840,28603.83203125,663960,27780086400
2020-10-15,PNJ,43290,42030,42030,43230,29558.806640625,1908730,82514397900
2020-10-16,PNJ,45770,42560,43230,45290,30968.53515625,1804530,81727163700
2020-10-19,PNJ,46080,44700,45770,44890,30695.685546875,849020,38112507800
2020-10-20,PNJ,44830,44090,44770,44570,30468.310546875,997580,44462140600
2020-10-21,PNJ,45480,44350,44570,44570,30468.310546875,871370,38836960900
2020-10-22,PNJ,45350,44150,44700,45350,31014.009765625,836480,37934368000
2020-10-23,PNJ,45770,45020,45550,45220,30923.060546875,1027180,46449079600
2020-10-26,PNJ,47210,45290,45690,45890,31377.80859375,1797850,82503336500
2020-10-27,PNJ,46550,45690,46220,46160,31559.71484375,1082800,49982048000
2020-10-28,PNJ,46430,43890,45950,43890,30013.556640625,1433230,62904464700
2020-10-29,PNJ,45350,43490,43890,44420,30377.359375,1616230,71792936600
2020-10-30,PNJ,46220,44280,44890,46220,31605.19140625,1141590,52764289800
2020-11-02,PNJ,48080,46220,46500,47560,32514.69140625,1565570,74458509200
2020-11-03,PNJ,48420,46940,48420,47210,32287.314453125,1068050,50422640500
2020-11-04,PNJ,48010,46940,47210,47680,32605.63671875,941660,44898348800
2020-11-05,PNJ,48810,47810,48550,48290,33014.91796875,1297760,62668830400
2020-11-06,PNJ,49890,48620,48880,48730,33333.23828125,1668190,81290898700
2020-11-09,PNJ,49830,48550,49540,49210,33651.5703125,1506110,74115673100
2020-11-10,PNJ,49210,48550,49070,48550,33196.81640625,1116100,54186655000
2020-11-11,PNJ,48620,47630,48550,47810,32696.591796875,1709780,81744581800
2020-11-12,PNJ,48930,47560,47810,48930,33469.6640625,889610,43528617300
2020-11-13,PNJ,49540,48880,48880,49070,33560.6171875,631180,30972002600
2020-11-16,PNJ,49290,47940,49140,47940,32787.54296875,1409570,67574785800
2020-11-17,PNJ,49210,48150,48550,49210,33651.5703125,887650,43681256500
2020-11-18,PNJ,49210,48620,49000,48880,33424.19140625,780440,38147907200
2020-11-19,PNJ,49540,48880,49540,49210,33651.5703125,1323020,65105814200
2020-11-20,PNJ,49290,48810,49210,48930,33469.6640625,646460,31631287800
2020-11-23,PNJ,51080,48810,49210,51010,34879.39453125,1959950,99977049500
2020-11-24,PNJ,51280,49210,51220,50470,34515.59375,1122210,56637938700
2020-11-25,PNJ,51550,50470,51550,50680,34652.0234375,1091650,55324822000
2020-11-26,PNJ,50880,49890,50470,50680,34652.0234375,816530,41381740400
2020-11-27,PNJ,52470,50540,50680,52400,35834.375,1255000,65762000000
2020-11-30,PNJ,53080,51820,53080,51820,35425.09375,1194810,61915054200
2020-12-01,PNJ,51880,50950,51220,51880,35470.5703125,890610,46204846800
2020-12-02,PNJ,51880,50950,51880,51220,35015.8203125,1002760,51361367200
2020-12-03,PNJ,51550,50540,51220,51550,35243.1953125,942980,48610619000
2020-12-04,PNJ,52190,51470,51550,52190,35697.9453125,904440,47202723600
2020-12-07,PNJ,52890,51740,52010,52190,35697.9453125,594550,31029564500
2020-12-08,PNJ,52750,52260,52480,52610,35697.9453125,727940,38296923400
2020-12-09,PNJ,52890,52260,52610,52540,35652.46875,566430,29760232200
2020-12-10,PNJ,52820,48920,52610,48920,33196.81640625,964410,47178937200
2020-12-11,PNJ,52260,50940,50940,51880,35197.71875,1089180,56506658400
2020-12-14,PNJ,52260,51940,51940,52010,35288.671875,533210,27732252100
2020-12-15,PNJ,52970,51070,52190,51680,35061.2890625,867800,44847904000
2020-12-16,PNJ,52010,51600,51740,52010,35288.671875,636190,33088241900
2020-12-17,PNJ,51940,50260,51270,50790,34470.1171875,1289500,65493705000
2020-12-18,PNJ,51940,50790,50790,51810,35152.25,582740,30191759400
2020-12-21,PNJ,51880,51270,51810,51810,35152.25,676290,35038584900
2020-12-22,PNJ,52750,51600,52120,52480,35606.99609375,957080,50227558400
2020-12-23,PNJ,52890,52260,52540,52260,35470.5703125,505640,26424746400
2020-12-24,PNJ,52260,50940,52260,51540,34970.34375,497430,25637542200
2020-12-25,PNJ,52060,51070,51270,52060,35334.14453125,571620,29758537200
2020-12-28,PNJ,52610,51810,52610,52120,35379.625,735450,38331654000
2020-12-29,PNJ,52820,51880,52260,52610,35697.9453125,1003660,52802552600
2020-12-30,PNJ,54490,52970,52970,53890,36561.9765625,1345200,72492828000
2020-12-31,PNJ,54420,53890,54080,54290,36834.8203125,681980,37024694200
2021-01-04,PNJ,55020,54020,54630,54760,37153.15234375,743400,40708584000
2021-01-05,PNJ,54810,54020,54290,54490,36971.25,534700,29135803000
2021-01-06,PNJ,55080,54290,54950,54420,36925.7734375,721900,39285798000
2021-01-07,PNJ,54690,54150,54420,54690,37107.671875,582700,31867863000
2021-01-08,PNJ,55620,54150,54950,55220,37471.4765625,554000,30591880000
2021-01-11,PNJ,55620,55080,55620,55430,37607.8984375,579000,32093970000
2021-01-12,PNJ,55620,55080,55560,55560,37698.8515625,561700,31208052000
2021-01-13,PNJ,56150,55430,55960,55430,37607.8984375,448100,24838183000
2021-01-14,PNJ,55960,54810,55960,55020,37335.05078125,476100,26195022000
2021-01-15,PNJ,55620,55020,55020,55290,37516.953125,530900,29353461000
2021-01-18,PNJ,56620,55620,56620,56230,38153.6015625,641400,36065922000
2021-01-19,PNJ,56030,52330,55830,52970,35925.3203125,857500,45421775000
2021-01-20,PNJ,54080,52260,52970,53950,36607.44921875,978200,52773890000
2021-01-21,PNJ,55560,53950,54290,55220,37471.4765625,419300,23153746000
2021-01-22,PNJ,56960,55430,55620,56300,38199.078125,716000,40310800000
2021-01-25,PNJ,58310,56300,56690,58310,39563.32421875,1264300,73721333000
2021-01-26,PNJ,58310,56360,58310,56960,38653.828125,595600,33925376000
2021-01-27,PNJ,57970,53030,56960,55960,37971.69921875,663300,37118268000
2021-01-28,PNJ,54290,52060,52260,52060,35334.14453125,1106100,57583566000
2021-01-29,PNJ,55690,50260,50260,55690,37789.796875,901800,50221242000
2021-02-01,PNJ,55560,52260,54950,52820,35834.375,600700,31728974000
2021-02-02,PNJ,54880,52120,52260,54630,37062.19140625,599800,32767074000
2021-02-03,PNJ,55960,54560,55960,55560,37698.8515625,639700,35541732000
2021-02-04,PNJ,55560,54290,55490,55560,37698.8515625,649600,36091776000
2021-02-05,PNJ,56300,54880,55560,56230,38153.6015625,620600,34896338000
2021-02-08,PNJ,56300,53610,56230,54220,36789.3515625,644100,34923102000
2021-02-09,PNJ,56150,53610,55290,56030,38017.1796875,522600,29281278000
2021-02-17,PNJ,58310,56030,56300,57970,39335.953125,837600,48555672000
2021-02-18,PNJ,58630,57360,58310,58630,39790.703125,869200,50961196000
2021-02-19,PNJ,58630,57630,58310,58240,39517.85546875,459900,26784576000
2021-02-22,PNJ,57970,56820,57630,57040,38699.30078125,665700,37971528000
2021-02-23,PNJ,56960,55690,56960,55960,37971.69921875,1045500,58506180000
2021-02-24,PNJ,56570,55080,55960,55490,37653.37890625,562400,31207576000
2021-02-25,PNJ,56300,55490,55620,56300,38199.078125,427100,24045730000
2021-02-26,PNJ,57040,55960,56890,56890,38608.3515625,579400,32962066000
2021-03-01,PNJ,57630,56360,57630,56740,38517.3984375,482000,27348680000
2021-03-02,PNJ,56960,56150,56960,56300,38199.078125,317600,17880880000
2021-03-03,PNJ,57110,56570,56960,56690,38471.9296875,526100,29824609000
2021-03-04,PNJ,57630,55620,57630,56150,38108.125,371100,20837265000
2021-03-05,PNJ,56300,55290,55560,56150,38108.125,290000,16283500000
2021-03-08,PNJ,56300,55620,56150,56030,38017.1796875,352200,19733766000
2021-03-09,PNJ,56030,55430,55690,55960,37971.69921875,287000,16060520000
2021-03-10,PNJ,56430,55620,56230,56030,38017.1796875,291600,16338348000
2021-03-11,PNJ,56620,56030,56620,56300,38199.078125,232300,13078490000
2021-03-12,PNJ,56620,56030,56430,56030,38017.1796875,196400,11004292000
2021-03-15,PNJ,57180,56630,57180,56900,38244.546875,513900,29240910000
2021-03-16,PNJ,56900,56300,56750,56520,37971.69921875,259300,14655636000
2021-03-17,PNJ,56750,56370,56750,56570,38017.1796875,221900,12552883000
2021-03-18,PNJ,57450,56570,56630,57450,38608.3515625,335000,19245750000
2021-03-19,PNJ,57370,56830,56830,57260,38471.9296875,347500,19897850000
2021-03-22,PNJ,57310,56750,57260,56970,38290.02734375,357800,20383866000
2021-03-23,PNJ,57500,56520,56970,56970,38290.02734375,223900,12755583000
2021-03-24,PNJ,58520,56630,57040,56900,38244.546875,654300,37229670000
2021-03-25,PNJ,57920,56690,57860,57500,38653.828125,447600,25737000000
2021-03-26,PNJ,57650,54130,56750,57450,38608.3515625,363400,20877330000
2021-03-29,PNJ,57860,57040,57500,57500,38653.828125,457100,26283250000
2021-03-30,PNJ,58860,53510,58860,57180,38426.453125,432800,24747504000
2021-03-31,PNJ,57180,56690,57180,57180,38426.453125,224300,12825474000
2021-04-01,PNJ,58130,56830,57180,57860,38881.203125,532400,30804664000
2021-04-02,PNJ,60710,58200,58200,60020,40336.40625,1072800,64389456000
2021-04-05,PNJ,60560,59890,59890,60080,40381.87890625,511800,30748944000
2021-04-06,PNJ,60560,59820,60080,60210,40472.83203125,488400,29406564000
2021-04-07,PNJ,60210,59400,59620,59890,40245.45703125,385300,23075617000
2021-04-08,PNJ,59890,58860,59750,59890,40245.45703125,390800,23405012000
2021-04-09,PNJ,61240,59540,59620,61090,41064.0078125,671200,41003608000
2021-04-12,PNJ,62600,61240,61240,62110,41746.1328125,669100,41557801000
2021-04-13,PNJ,62390,60910,62060,61370,41245.91015625,539000,33078430000
2021-04-14,PNJ,61920,60210,61040,61920,41609.70703125,490700,30384144000
2021-04-15,PNJ,64150,61920,62600,62250,41837.08203125,735800,45803550000
2021-04-16,PNJ,63200,59480,61920,61490,41336.859375,709200,43608708000
2021-04-19,PNJ,63950,61980,62250,63610,42746.5859375,1391000,88481510000
2021-04-20,PNJ,64280,62910,63680,63880,42928.48828125,688900,44006932000
2021-04-22,PNJ,63810,63130,63610,63530,42701.109375,709100,45049123000
2021-04-23,PNJ,65500,61920,63530,64950,43656.08984375,1338900,86961555000
2021-04-26,PNJ,64950,63280,64950,64280,43201.3359375,547300,35180444000
2021-04-27,PNJ,64950,62250,62250,64950,43656.08984375,514700,33429765000
2021-04-28,PNJ,64950,63200,63330,64739,43519.6640625,584300,37826997700
2021-04-29,PNJ,66310,64280,64879,66310,44565.58984375,1222000,81030820000
2021-05-04,PNJ,65970,64420,65030,64420,43292.28515625,279900,18031158000
2021-05-05,PNJ,66310,65090,65630,65630,44110.84375,560400,36779052000
2021-05-06,PNJ,66310,64950,66310,64950,43656.08984375,502100,32611395000
2021-05-07,PNJ,65319,63610,64950,64610,43428.7109375,631500,40801215000
2021-05-10,PNJ,64610,63330,64610,63330,42564.68359375,391400,24787362000
2021-05-11,PNJ,64879,63610,64280,63610,42746.5859375,371800,23650198000
2021-05-12,PNJ,64879,63610,64150,64810,43565.13671875,209600,13584176000
2021-05-13,PNJ,65500,63810,64879,63810,42883.0078125,335200,21389112000
2021-05-14,PNJ,64610,63330,63680,63730,42837.53515625,306500,19533245000
2021-05-17,PNJ,64810,63610,64810,63610,42746.5859375,203900,12970079000
2021-05-18,PNJ,64220,63280,64220,63280,42519.20703125,261800,16566704000
2021-05-19,PNJ,63610,62720,63050,63280,42519.20703125,250700,15864296000
2021-05-20,PNJ,67330,63610,63610,67200,45156.765625,1024700,68859840000
2021-05-21,PNJ,70980,66720,66980,68890,46293.640625,701400,48319446000
2021-05-24,PNJ,70380,68680,69690,68950,46339.1171875,416200,28696990000
2021-05-25,PNJ,70380,67800,68410,68950,46339.1171875,604800,41700960000
2021-05-26,PNJ,70150,68190,70150,68890,46293.640625,664600,45784294000
2021-05-27,PNJ,69690,68330,69690,68750,46202.69140625,349700,24041875000
2021-05-28,PNJ,69690,68190,68190,68330,45929.83984375,439500,30031035000
2021-05-31,PNJ,69360,67660,69290,68270,45884.37109375,431700,29472159000
2021-06-01,PNJ,68330,67660,68090,68010,45702.46875,353200,24021132000
2021-06-02,PNJ,69960,67590,67660,68010,45702.46875,660200,44900202000
2021-06-03,PNJ,69630,68090,69630,68480,46020.7890625,376800,25803264000
2021-06-04,PNJ,68480,67940,67940,68090,45747.94140625,333700,22721633000
2021-06-07,PNJ,68950,66980,68330,67400,45293.1875,446700,30107580000
2021-06-08,PNJ,68010,64950,68010,64950,43656.08984375,550300,35741985000
2021-06-09,PNJ,65319,64150,64810,64810,43565.13671875,432400,28023844000
2021-06-10,PNJ,66180,64280,66180,64810,43565.13671875,287100,18606951000
2021-06-11,PNJ,66650,64360,64360,65550,44065.36328125,325900,21362745000
2021-06-14,PNJ,66380,65630,66310,65630,44110.84375,350500,23003315000
2021-06-15,PNJ,65900,64950,65319,64950,43656.08984375,382100,24817395000
2021-06-16,PNJ,65379,64280,64950,64360,43246.80859375,481800,31008648000
2021-06-17,PNJ,65090,64019,64280,64610,43428.7109375,367500,23744175000
2021-06-18,PNJ,66860,64950,66860,66310,44565.58984375,320300,21239093000
2021-06-21,PNJ,66980,65500,66980,66380,44611.06640625,392900,26080702000
2021-06-22,PNJ,67330,66440,66980,66650,44792.96484375,280200,18675330000
2021-06-23,PNJ,67200,66580,67200,66860,44929.38671875,217000,14508620000
2021-06-24,PNJ,67200,66380,66860,66380,44611.06640625,177500,11782450000
2021-06-25,PNJ,66510,65630,66310,65900,44292.73828125,219200,14445280000
2021-06-28,PNJ,66440,65760,65760,66380,44611.06640625,248600,16502068000
2021-06-29,PNJ,66980,66380,66380,66720,44838.44140625,300500,20049360000
2021-06-30,PNJ,68330,66780,66980,67730,45520.56640625,638800,43265924000
2021-07-01,PNJ,68480,67330,68130,67800,45566.04296875,342600,23228280000
2021-07-02,PNJ,67800,66980,67800,67330,45247.71484375,434500,29254885000
2021-07-05,PNJ,68680,66860,68680,67200,45156.765625,842600,56622720000
2021-07-06,PNJ,69690,67200,67200,67400,45293.1875,1245800,83966920000
2021-07-07,PNJ,72080,67400,67660,72080,48430.96875,1799000,129671920000
2021-07-08,PNJ,73070,70910,73070,71460,48021.6953125,867100,61962966000
2021-07-09,PNJ,73810,70150,70450,71380,47976.21875,1061200,75748456000
2021-07-12,PNJ,72730,66440,71050,69070,46430.0703125,1715000,118455050000
2021-07-13,PNJ,70020,66720,70020,67130,45111.2890625,532000,35713160000
2021-07-14,PNJ,69360,64950,69360,64950,43656.08984375,792000,51440400000
2021-07-15,PNJ,65390,63610,64950,64360,43246.80859375,1042500,67095300000
2021-07-16,PNJ,65319,64420,64950,64950,43656.08984375,488900,31754055000
2021-07-19,PNJ,65319,61980,64280,61980,41655.1875,911700,56507166000
2021-07-20,PNJ,62720,59480,62610,62250,41837.08203125,784300,48822675000
2021-07-21,PNJ,62250,60900,61550,61700,41473.28515625,532600,32861420000
2021-07-22,PNJ,64160,61380,61550,62990,42337.3046875,416200,26216438000
2021-07-23,PNJ,63610,61550,63530,61550,41382.33203125,568700,35003485000
2021-07-26,PNJ,62250,60850,61490,61380,41245.91015625,536800,32948784000
2021-07-27,PNJ,62790,60900,62180,60980,40973.05859375,930600,56747988000
2021-07-28,PNJ,61550,60850,60980,60980,40973.05859375,395900,24141982000
2021-07-29,PNJ,62910,61040,62850,62910,42291.83203125,732800,46100448000
2021-07-30,PNJ,64800,62610,62670,64800,43565.13671875,997800,64657440000
2021-08-02,PNJ,64879,63390,64739,64670,43474.1875,529800,34262166000
2021-08-03,PNJ,65319,64220,65319,65319,43883.46484375,516900,33763391100
2021-08-04,PNJ,66180,64739,66180,65319,43883.46484375,424700,27740979300
2021-08-05,PNJ,65319,64280,65030,64800,43565.13671875,348000,22550400000
2021-08-06,PNJ,65390,64360,64550,65090,43747.0390625,391600,25489244000
2021-08-09,PNJ,65970,64879,65970,65319,43883.46484375,421500,27531958500
