Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-30,HSG,19430,19120,19430,19400,14669.1328125,5298600,102792840000
2021-03-31,HSG,19970,19380,19430,19780,14958.8291015625,6936000,137194080000
2021-04-01,HSG,20320,20010,20170,20210,15274.8603515625,8890600,179679026000
2021-04-02,HSG,20490,20040,20410,20130,15222.189453125,8721100,175555743000
2021-04-05,HSG,20350,19930,20280,20100,15195.8525390625,7415000,149041500000
2021-04-06,HSG,20210,19860,20010,19860,15011.5009765625,5674200,112689612000
2021-04-07,HSG,20560,19750,19860,20380,15406.5400390625,7197700,146689126000
2021-04-08,HSG,20730,20380,20520,20590,15564.556640625,8576900,176598371000
2021-04-09,HSG,21110,20560,20590,21010,15880.5859375,8196600,172210566000
2021-04-12,HSG,21230,21010,21110,21110,15959.595703125,8738600,184471846000
2021-04-13,HSG,21190,20410,21070,20410,15432.8759765625,10493400,214170294000
2021-04-14,HSG,21040,19930,20210,20870,15775.244140625,9188900,191772343000
2021-04-15,HSG,22200,20690,21040,21980,16617.99609375,16751200,368191376000
2021-04-16,HSG,22260,21250,22020,21920,16565.32421875,11575000,253724000000
2021-04-19,HSG,22780,21850,22240,22690,17144.71484375,12307400,279254906000
2021-04-20,HSG,22740,21810,22690,21980,16617.99609375,14111400,310168572000
2021-04-22,HSG,22240,20450,21920,20450,15459.2119140625,10870100,222293545000
2021-04-23,HSG,21040,20280,20630,21010,15880.5859375,9298700,195365687000
2021-04-26,HSG,21630,20980,21040,21040,15906.923828125,10347800,217717712000
2021-04-27,HSG,22240,21040,21040,21890,16538.986328125,10922300,239089147000
2021-04-28,HSG,22260,21500,21890,21810,16486.314453125,9730700,212226567000
2021-04-29,HSG,22550,21810,22020,22120,16723.337890625,12867200,284622464000
2021-05-04,HSG,23480,21600,21730,23420,17697.767578125,18807500,440471650000
2021-05-05,HSG,24050,23350,23580,23350,17645.09765625,11884200,277496070000
2021-05-06,HSG,24670,23090,23130,24320,18382.505859375,18711800,455070976000
2021-05-07,HSG,25890,24080,24080,25570,19330.599609375,20875600,533789092000
2021-05-10,HSG,27310,25570,25680,27310,20647.3984375,14110100,385346831000
2021-05-11,HSG,27590,26060,27310,26310,19883.654296875,25817000,679245270000
2021-05-12,HSG,26580,25820,26060,26550,20068.005859375,14953100,397004805000
2021-05-13,HSG,27180,26060,26690,26060,19699.3046875,13381000,348708860000
2021-05-14,HSG,26480,25470,26130,25650,19383.271484375,17358100,445235265000
2021-05-17,HSG,26380,24940,25500,26130,19751.97265625,16108500,420915105000
2021-05-18,HSG,27310,26480,26620,26790,20252.359375,15278900,409321731000
2021-05-19,HSG,27460,26830,27070,26970,20384.037109375,13309300,358951821000
2021-05-20,HSG,26970,26510,26620,26510,20041.669921875,13079300,346732243000
2021-05-21,HSG,26730,26090,26130,26400,19962.6640625,10742900,283612560000
2021-05-24,HSG,27110,26480,26690,26480,20015.333984375,10365600,274481088000
2021-05-25,HSG,28120,26350,26480,28010,21174.1171875,19795600,554474756000
2021-05-26,HSG,28430,27700,28160,27870,21068.771484375,11826600,329607342000
2021-05-27,HSG,28860,27770,27810,28080,21226.791015625,11294300,317143944000
2021-05-28,HSG,28910,28080,28550,28740,21727.171875,12535300,360264522000
2021-05-31,HSG,30590,29200,29820,30590,23122.9765625,12384900,378854091000
2021-06-01,HSG,31570,30310,30940,30310,22912.291015625,11148500,337911035000
2021-06-02,HSG,30590,29690,29900,30170,22806.947265625,11872100,358181257000
2021-06-03,HSG,31360,29960,30310,31010,23439.009765625,10747300,333273773000
2021-06-04,HSG,32310,31010,31050,32119,24281.76171875,12399700,398265964300
2021-06-07,HSG,32740,31010,32390,31640,23913.056640625,11446500,362167260000
2021-06-08,HSG,31980,29440,31640,29440,22253.892578125,14640800,431025152000
2021-06-09,HSG,30520,28710,29480,30100,22754.275390625,13197100,397232710000
2021-06-10,HSG,30870,29820,29860,30310,22912.291015625,9988400,302748404000
2021-06-11,HSG,31010,30070,30310,30700,23201.986328125,9558400,293442880000
2021-06-14,HSG,31500,31010,31360,31290,23649.697265625,10268200,321291978000
2021-06-15,HSG,32470,31640,32090,32040,24247.525390625,10728800,343750752000
2021-06-16,HSG,32009,30630,32009,31020,23465.345703125,10613800,329240076000
2021-06-17,HSG,32170,30330,30330,32009,24218.556640625,11076100,354534884900
2021-06-18,HSG,32980,31780,32170,32940,24913.82421875,19302300,635817762000
2021-06-21,HSG,33250,32170,32860,32320,24450.310546875,12548600,405570752000
2021-06-22,HSG,32560,31940,32390,32009,24218.556640625,8637600,276480938400
2021-06-23,HSG,32009,31360,32009,31520,23841.951171875,6145100,193693552000
2021-06-24,HSG,31780,30860,31520,31020,23465.345703125,7627200,236595744000
2021-06-25,HSG,31740,30560,31130,31640,23928.861328125,7142400,225985536000
2021-06-28,HSG,33200,32350,32560,32729,24768.9765625,16985900,555931521100
2021-06-29,HSG,32900,31910,32900,32170,24334.43359375,9921700,319181089000
2021-06-30,HSG,32600,31940,32170,32090,24276.494140625,8713300,279609797000
2021-07-01,HSG,32780,32040,32210,32640,24682.068359375,13121200,428275968000
2021-07-02,HSG,32940,32390,32940,32470,24566.189453125,10934200,355033474000
2021-07-05,HSG,32560,31400,32560,31870,24102.67578125,9882600,314958462000
2021-07-06,HSG,32509,29640,31940,29640,22422.443359375,11439900,339078636000
2021-07-07,HSG,30370,29060,29870,29800,22538.3203125,13052600,388967480000
2021-07-08,HSG,30030,28250,29910,28420,21495.416015625,15807800,449257676000
2021-07-09,HSG,28800,26500,28110,27150,20539.421875,15649800,424892070000
2021-07-12,HSG,26690,25280,26580,25280,19119.912109375,19523400,493551552000
2021-07-13,HSG,26120,25280,25730,26010,19670.33203125,10696700,278221167000
2021-07-14,HSG,26850,25580,26460,26270,19931.05859375,10204300,268066961000
2021-07-15,HSG,27570,26070,26120,27570,20858.0859375,9829100,270988287000
2021-07-16,HSG,27870,26960,27570,27190,20568.390625,9641700,262157823000
2021-07-19,HSG,26500,25350,26030,25350,19177.8515625,11878900,301130115000
2021-07-20,HSG,27120,24890,25660,27120,20510.451171875,15907200,431403264000
2021-07-21,HSG,28110,27190,28110,27420,20742.20703125,15211500,417099330000
2021-07-22,HSG,28070,27190,27300,27810,21031.90234375,13064600,363326526000
2021-07-23,HSG,27770,26730,27530,26770,20249.724609375,13396600,358626982000
2021-07-26,HSG,26810,25580,26500,26350,19931.05859375,12132100,319680835000
2021-07-27,HSG,27640,26730,27040,27340,20684.267578125,13959400,381649996000
2021-07-28,HSG,27810,27120,27120,27510,20800.146484375,12574500,345924495000
2021-07-29,HSG,28460,27510,27530,28250,21379.537109375,11029700,311589025000
2021-07-30,HSG,28800,28200,28250,28560,21611.294921875,9623000,274832880000
2021-08-02,HSG,29220,28200,28250,28640,21669.234375,16475700,471864048000
2021-08-03,HSG,28950,27870,28720,28330,21437.4765625,17635400,499610882000
2021-08-04,HSG,28880,28290,28420,28720,21727.171875,10209200,293208224000
2021-08-05,HSG,29570,28420,28600,29570,22364.50390625,10530100,311375057000
2021-08-06,HSG,29570,29110,29570,29110,22016.869140625,9823200,285953352000
2021-08-09,HSG,29830,28680,28800,29720,22480.37890625,10857300,322678956000
2021-08-10,HSG,30330,29490,30030,29680,22451.412109375,9053400,268704912000
2021-08-11,HSG,29940,29250,29870,29290,22161.71484375,8951600,262192364000
2021-08-12,HSG,29490,28720,29110,28760,21756.140625,10268800,295330688000
2021-08-13,HSG,28880,27850,28720,28720,21727.171875,13183500,378630120000
2021-08-16,HSG,29370,28760,29110,29190,22074.806640625,8405000,245341950000
2021-08-17,HSG,30560,29370,29370,30480,23059.771484375,21902100,667576008000
2021-08-18,HSG,31130,30330,30450,30560,23117.712890625,11778500,359950960000
2021-08-19,HSG,31090,30600,30670,30980,23436.376953125,8090200,250634396000
2021-08-20,HSG,30900,28880,30790,29680,22451.412109375,22526300,668580584000
2021-08-23,HSG,29570,28720,29190,28720,21727.171875,10869900,312183528000
2021-08-24,HSG,29150,28330,28720,28800,21785.109375,6769700,194967360000
2021-08-25,HSG,29830,28680,28880,29640,22422.443359375,10055600,298047984000
2021-08-26,HSG,29870,29020,29830,29190,22074.806640625,8714700,254382093000
2021-08-27,HSG,29450,28560,28880,29290,22161.71484375,7471300,218834377000
2021-08-30,HSG,30480,29410,29490,30410,23001.83203125,10789600,328111736000
2021-08-31,HSG,31020,29940,30860,30560,23117.712890625,10943200,334424192000
2021-09-01,HSG,30950,29980,29980,30670,23204.62109375,10444300,320326681000
2021-09-06,HSG,32820,30980,31020,32820,24826.916015625,22291000,731590620000
2021-09-07,HSG,33470,32250,33320,32250,24392.37109375,17211400,555067650000
2021-09-08,HSG,33550,31980,32250,33290,25174.548828125,17925300,596733237000
2021-09-09,HSG,34660,33350,33620,34390,26014.666015625,18278100,628583859000
2021-09-10,HSG,34810,33850,34470,34390,26014.666015625,12190700,419238173000
2021-09-13,HSG,34620,33420,34470,33550,25377.337890625,13719500,460289225000
2021-09-14,HSG,34040,33420,33420,33510,25348.369140625,10042200,336514122000
2021-09-15,HSG,35840,33200,33390,35810,27086.541015625,20484800,733560688000
2021-09-16,HSG,36700,35350,36080,36000,27231.390625,12883200,463795200000
2021-09-17,HSG,37000,35730,36000,36000,27231.390625,15784200,568231200000
2021-09-20,HSG,36450,34470,36380,34470,26072.607421875,21363000,736382610000
2021-09-21,HSG,35840,33700,33700,35770,27057.572265625,17539300,627380761000
2021-09-22,HSG,36080,35310,35840,35690,26999.6328125,6844100,244265929000
2021-09-23,HSG,36420,35230,35840,35620,26941.6953125,9668200,344381284000
2021-09-24,HSG,35840,34470,35460,34770,26304.361328125,12252700,426026379000
2021-09-27,HSG,35460,33700,35160,33700,25493.216796875,12960700,436775590000
2021-09-28,HSG,35390,33350,33700,35230,26651.998046875,10352500,364718575000
2021-09-29,HSG,35620,34860,34860,35160,26594.060546875,7482900,263098764000
2021-09-30,HSG,36140,35260,35260,35620,26941.6953125,9667300,344349226000
2021-10-01,HSG,36230,35260,35310,35810,27086.541015625,9449700,338393757000
2021-10-04,HSG,37420,36110,36310,37260,28187.384765625,14606000,544219560000
2021-10-05,HSG,37300,36650,37260,36650,27723.873046875,10164800,372539920000
2021-10-06,HSG,37340,36650,36760,37040,28013.568359375,7493400,277555536000
2021-10-07,HSG,37140,36380,37110,36450,27579.0234375,11515700,419747265000
2021-10-08,HSG,37000,36310,36570,36490,27607.994140625,7299400,266355106000
2021-10-11,HSG,37300,36380,36760,36650,27723.873046875,8968400,328691860000
2021-10-12,HSG,37040,36530,36830,37040,28013.568359375,10477600,388090304000
2021-10-13,HSG,37390,36650,37140,36830,27868.720703125,7021900,258616577000
2021-10-14,HSG,37390,36760,36830,37110,28071.5078125,10104000,374959440000
2021-10-15,HSG,38530,37260,37260,38110,28824.71484375,15019100,572377901000
2021-10-18,HSG,39290,37990,38370,38180,28882.65625,10768800,411152784000
2021-10-19,HSG,38210,37520,38070,37760,28563.98828125,9681800,365584768000
2021-10-20,HSG,37950,37000,37910,37690,28506.05078125,10150400,382568576000
2021-10-21,HSG,38210,37450,37910,37840,28621.927734375,8021300,303525992000
2021-10-22,HSG,38030,37390,38030,37520,28390.171875,7003700,262778824000
2021-10-25,HSG,37520,36000,37450,36000,27231.390625,15542700,559537200000
2021-10-26,HSG,36610,35230,35620,36490,27607.994140625,9182200,335058478000
2021-10-27,HSG,36920,36350,36740,36790,27839.75,7093400,260966186000
2021-10-28,HSG,37220,36570,37220,36760,27810.779296875,6865500,252375780000
2021-10-29,HSG,37080,35880,37000,36310,27463.146484375,11471500,416530165000
2021-11-01,HSG,36450,35120,36380,35230,26651.998046875,17399100,612970293000
2021-11-02,HSG,35960,34960,35230,35080,26536.12109375,11151200,391184096000
2021-11-03,HSG,35390,34080,35230,34430,26043.638671875,15160400,521972572000
2021-11-04,HSG,35390,34080,34470,35080,26536.12109375,7431300,260690004000
2021-11-05,HSG,36000,34700,35310,35580,26912.724609375,8028000,285636240000
2021-11-08,HSG,35840,35040,35620,35260,26680.966796875,7477600,263660176000
2021-11-09,HSG,35620,34960,35390,34960,26449.2109375,6462000,225911520000
2021-11-10,HSG,34960,34010,34770,34080,25782.912109375,13011400,443428512000
2021-11-11,HSG,34010,32940,33780,33320,25203.51953125,14606600,486691912000
2021-11-12,HSG,34510,33320,33320,34240,25898.7890625,6382100,218523104000
2021-11-15,HSG,34270,33350,34240,33470,25319.3984375,7331400,245381958000
2021-11-16,HSG,34010,32980,33250,33010,24971.763671875,5093000,168119930000
2021-11-17,HSG,33470,32560,33010,32560,24624.130859375,6738900,219418584000
2021-11-18,HSG,32470,30560,32390,30560,23117.712890625,18399800,562297888000
2021-11-19,HSG,30560,28460,30480,28720,21727.171875,14773400,424292048000
2021-11-22,HSG,29940,28720,28720,29410,22248.625,7343000,215957630000
2021-11-23,HSG,30130,29490,29570,29940,22654.19921875,5119100,153265854000
2021-11-24,HSG,29980,28950,29980,29060,21987.8984375,9515600,276523336000
2021-11-25,HSG,30130,29110,29110,29870,22596.2578125,8023100,239649997000
2021-11-26,HSG,31020,30100,30100,30450,23030.802734375,8073900,245850255000
2021-11-29,HSG,30260,29750,29750,29800,22538.3203125,4596500,136975700000
2021-11-30,HSG,30900,29720,30030,30290,22914.923828125,9174900,277907721000
2021-12-01,HSG,30720,30030,30290,30100,22770.076171875,4534700,136494470000
2021-12-02,HSG,30480,30070,30410,30170,22828.017578125,3337500,100692375000
2021-12-03,HSG,30290,28720,30290,28720,21727.171875,8293300,238183576000
2021-12-06,HSG,28950,26730,28420,26730,20220.75390625,12404100,331561593000
2021-12-07,HSG,27910,26730,27510,27640,20916.025390625,6703500,185284740000
2021-12-08,HSG,28200,27150,28200,27190,20568.390625,3890200,105774538000
2021-12-09,HSG,27610,26960,27150,27150,20539.421875,3899300,105865995000
2021-12-10,HSG,27380,26420,27300,26420,19989.0,8479000,224015180000
2021-12-13,HSG,27120,26460,26500,26920,20365.6015625,4663500,125541420000
2021-12-14,HSG,28800,26920,26960,28800,21785.109375,9876700,284448960000
2021-12-15,HSG,29490,28720,29060,28720,21727.171875,5868800,168551936000
2021-12-16,HSG,28980,28200,28720,28460,21524.38671875,4500800,128092768000
2021-12-17,HSG,28420,27640,28420,27640,20916.025390625,6991200,193236768000
2021-12-20,HSG,28030,27270,27570,27340,20684.267578125,5393200,147450088000
2021-12-21,HSG,27300,26500,27190,26690,20191.787109375,8731800,233051742000
2021-12-22,HSG,27120,26120,26730,26310,19902.08984375,6241500,164213865000
2021-12-23,HSG,26880,25310,26420,26880,20336.6328125,9347300,251255424000
2021-12-24,HSG,27910,26990,27570,27340,20684.267578125,5683800,155395092000
2021-12-27,HSG,27570,26880,27570,26990,20423.54296875,2744300,74068657000
2021-12-28,HSG,27770,26730,26880,27510,20800.146484375,7278200,200223282000
2021-12-29,HSG,28600,27300,27510,28250,21379.537109375,7394000,208880500000
2021-12-30,HSG,28600,28030,28500,28250,21379.537109375,3204600,90529950000
2021-12-31,HSG,28980,28110,28250,28640,21669.234375,8071200,231159168000
2022-01-04,HSG,29410,28640,28910,28720,21727.171875,7242900,208016088000
2022-01-05,HSG,29190,28290,28840,28330,21437.4765625,5907300,167353809000
2022-01-06,HSG,28200,27270,28200,27420,20742.20703125,9557200,262058424000
2022-01-07,HSG,27770,26960,27270,27080,20481.48046875,8428400,228241072000
2022-01-10,HSG,27870,27040,27340,27270,20481.48046875,4463000,121706010000
2022-01-11,HSG,27530,26500,27270,26500,20046.9375,4851900,128575350000
2022-01-12,HSG,27190,26270,26500,26960,20394.57421875,6488500,174929960000
2022-01-13,HSG,28200,26960,27220,27640,20916.025390625,6755100,186710964000
2022-01-14,HSG,27950,27040,27190,27150,20539.421875,2731800,74168370000
2022-01-17,HSG,27220,25280,27080,25280,19119.912109375,8298500,209786080000
2022-01-18,HSG,26030,23890,25500,25390,19206.8203125,7603400,193050326000
2022-01-19,HSG,25730,25090,25660,25280,19119.912109375,3081300,77895264000
2022-01-20,HSG,25730,24440,25120,25580,19351.66796875,4376800,111958544000
2022-01-21,HSG,25540,24750,25540,24750,18714.337890625,5113000,126546750000
2022-01-24,HSG,24700,23020,24700,23020,17410.70703125,7702700,177316154000
2022-01-25,HSG,23670,22590,22980,23590,17845.251953125,4617400,108924466000
2022-01-26,HSG,24280,23670,23970,23670,17903.19140625,3038600,71923662000
2022-01-27,HSG,24130,22980,23890,23200,17555.5546875,4399000,102056800000
2022-01-28,HSG,23710,23200,23440,23240,17584.525390625,2918600,67828264000
2022-02-07,HSG,24580,23280,23750,24440,18482.58203125,3714600,90784824000
2022-02-08,HSG,26120,24160,24190,26120,19757.2421875,6904900,180355988000
2022-02-09,HSG,27910,26420,26620,27910,21118.8125,8543900,238460249000
2022-02-10,HSG,28800,27680,28290,27870,21089.841796875,11705400,326229498000
2022-02-11,HSG,28720,27340,27610,28420,21495.416015625,9619600,273389032000
2022-02-14,HSG,29110,27810,27990,27810,21031.90234375,9749500,271133595000
2022-02-15,HSG,28200,26730,27850,27530,20829.1171875,9568800,263429064000
2022-02-16,HSG,27910,27220,27570,27910,21118.8125,5806700,162064997000
2022-02-17,HSG,28500,27730,27950,28030,21205.720703125,4921000,137935630000
2022-02-18,HSG,28880,27640,27730,28540,21582.32421875,9813800,280085852000
2022-02-21,HSG,28880,28070,28680,28150,21292.630859375,7320200,206063630000
2022-02-22,HSG,27910,26850,27570,27420,20742.20703125,9057900,248367618000
2022-02-23,HSG,28250,27380,27420,27990,21176.75,5503800,154051362000
2022-02-24,HSG,28420,26660,27990,27220,20597.359375,8867600,241376072000
2022-02-25,HSG,27810,27190,27810,27460,20771.17578125,5225400,143489484000
2022-02-28,HSG,29370,27570,27730,29370,22219.65625,21865900,642201483000
2022-03-01,HSG,31250,29720,30330,29870,22596.2578125,22377800,668424886000
2022-03-02,HSG,30560,29800,29800,30370,22972.86328125,12207900,370753923000
2022-03-03,HSG,32350,30630,30790,32250,24392.37109375,21225000,684506250000
2022-03-04,HSG,32470,31180,32470,31250,23639.1640625,15769900,492809375000
2022-03-07,HSG,33320,31640,31780,32509,24595.158203125,15436500,501825178500
2022-03-08,HSG,32470,30760,31940,30950,23407.408203125,14895400,461012630000
2022-03-09,HSG,32130,30450,31480,31740,24015.767578125,15209600,482752704000
2022-03-10,HSG,32250,31130,31560,31360,23726.072265625,11124600,348867456000
2022-03-11,HSG,31870,30030,31400,30370,22972.86328125,13916600,422647142000
2022-03-14,HSG,31250,29110,31020,29110,22016.869140625,13194500,384091895000
2022-03-15,HSG,29640,28110,29110,28500,21553.35546875,12933900,368616150000
2022-03-16,HSG,29150,28460,28800,28600,21640.263671875,6862000,196253200000
2022-03-17,HSG,29020,27990,28880,28070,21234.69140625,10006100,280871227000
2022-03-18,HSG,29190,28070,28420,28980,21929.958984375,13268600,384524028000
2022-03-21,HSG,30030,29190,29520,29250,22132.74609375,9784800,286205400000
2022-03-22,HSG,29750,28420,29250,29720,22480.37890625,16585700,492927004000
2022-03-23,HSG,30100,29060,29870,29060,21987.8984375,13421900,390040414000
2022-03-24,HSG,29290,28720,29220,28760,21756.140625,8360600,240450856000
2022-03-25,HSG,29490,28420,28800,28980,21929.958984375,10576700,306512766000
2022-03-28,HSG,29490,28560,28880,28950,21900.990234375,9292200,269009190000
2022-03-29,HSG,29220,28680,29220,28760,21756.140625,6520700,187535332000
2022-03-30,HSG,28910,27770,28420,27810,21031.90234375,11040000,307022400000
2022-03-31,HSG,28330,26500,28030,26810,20278.693359375,13015900,348956279000
2022-04-01,HSG,27510,26660,26660,27380,20713.23828125,6123100,167650478000
2022-04-04,HSG,27680,27270,27640,27300,20655.296875,4487300,122503290000
2022-04-05,HSG,27680,27270,27380,27300,20655.296875,4276000,116734800000
