error,base
0.006788811999999999,0.011261272
0.032839785,0.036951456
0.0585029605,0.0625
0.0881740238,0.09131404
0.0485850221,0.051224954
0.0256998198,0.02832243
-0.0232452582,-0.020408183
0.046268453400000006,0.04860169
0.012127749600000001,0.015084737
-0.0377381195,-0.03479166
-0.059281181,-0.05707765
-0.0503613985,-0.04716978
-0.0828532273,-0.078048766
-0.095536948,-0.08958833
-0.0599886264,-0.05445549
0.0534159912,0.058201108
0.0391169946,0.04521275
-0.0353342316,-0.028795738
-0.1409265992,-0.13500002
-0.1319190795,-0.12722643
-0.0342575637,-0.029649619
0.0288757745,0.0346821
0.003884399,0.011661776
-0.039326196,-0.03055558
-0.019064282000000002,-0.011173261
-0.0074911583,0.0
-0.00546044,0.002865322
-0.028378219,-0.01977396
-0.03426133,-0.02593664
-0.037277615,-0.028571462
-0.0277337137,-0.020172967
0.030590317,0.03846155
0.050347101,0.0588236
0.036275346,0.044117644
-0.021620681000000003,-0.014244977
-0.022080945,-0.016666729
-0.0047028065,0.0
0.0037187070000000008,0.008670498
-0.045081209299999994,-0.03954803
-0.046554549,-0.04225352
-0.0235517882,-0.020057254
0.0138570817,0.017647125
0.007291374600000001,0.011764787
-0.0046453997,0.0
-0.0211113237,-0.017341105
0.0031634869000000004,0.005813938
-0.0084140287,-0.0058480487
-0.0229464211,-0.020588182
-0.06513703,-0.063583866
-0.0685772616,-0.067646995
-0.0002031303,0.0
0.04301049757,0.04320988
0.04052257233999999,0.041009475
-0.0192168957,-0.01801797
-0.029514009765,-0.029585723
0.016486036699999998,0.015151475
0.0193749144,0.018348575
-0.0023891032,-0.0030487725
-0.008553742,-0.0089552
0.0670560791,0.066066004
0.1236369837,0.122324064
0.099936618,0.099397555
0.07673324370000001,0.076056354
0.023624956,0.021798411
0.0377617723,0.03561645
-0.0058039409,-0.007853383
0.0311764795,0.029333357
0.0405322422,0.039682537
0.013143381748000001,0.013192577
-0.0550669315,-0.0544042
-0.0644082586,-0.06361326
-0.0540019507,-0.0520833
0.010199310999999999,0.013698699
0.0031041059999999997,0.008152256
0.061121936999999994,0.0659341
0.0284444042,0.032432348
0.039078765599999996,0.043126673
-0.014611388700000002,-0.010309349
-0.024304624099999998,-0.020942355
-0.0212617722,-0.018087905
-0.0047879687,-0.00260416
0.0665091786,0.06951874
0.08017803800000001,0.08421051
0.0506420997,0.054830343
0.0260167074,0.02999992
-0.0120823327,-0.009708713
0.022548934,0.024752503
-0.00025123820000000005,0.0024271782
-0.0005068534,0.002450974
-0.0123419506,-0.009661902
-0.016785512699999998,-0.014527808
-0.053835429,-0.051344704
-0.0344797351,-0.031707328
-0.0051149693,-0.0024569961
0.023269937299999998,0.025773128
0.008606646,0.012594522
0.0108086334,0.014778286
0.0218404213,0.025125658
0.0272164025,0.029850762
0.0007569782,0.0024271782
0.050178806799999996,0.05147064
0.032592309,0.033816427
0.040452202740000005,0.041162305
0.0111240221,0.0116549805
-0.0413730598,-0.04205614
-0.02291533287,-0.02325584
-0.06965781797,-0.069124416
-0.037688644,-0.036585364
-0.0256323957,-0.023809552
0.0034443401,0.004950482
0.0252960802,0.027848125
0.0012046338999999995,0.004878036
0.0386002587,0.041871905
0.0312873984,0.034482762
0.0019904005,0.0048544486
-0.0049743281,-0.0023640601
-0.0118838044,-0.009523785
0.0118615245,0.014492715
-0.026240319199999997,-0.023696711
-0.033233446,-0.031250007
-0.0615837604,-0.059523836
-0.0700336978,-0.06796117
-0.0597627132,-0.057072
-0.013007206,-0.010126556
-0.0059029483,-0.00260416
0.011055048000000001,0.015789533
-0.08227203279999999,-0.07672633
-0.025373062,-0.021279298
-0.065280824,-0.06152853
-0.0430477206,-0.040166203
-0.018559738,-0.014005667
0.039410756000000005,0.04347825
0.0709577555,0.07575759
0.057137083400000004,0.06250007
0.0214702265,0.024999974
0.036358114999999996,0.039436556
-0.041237313,-0.037433192
-0.019586554,-0.016260179
0.0017774749000000001,0.00542006
0.0327035752,0.036111098
0.014229513499999999,0.019283816
-0.013747871,-0.008086213
-0.0343677234,-0.029490598
-0.020972484,-0.016216232
0.00018773520000000057,0.005434788
0.08434214240000001,0.09116026
0.093833343,0.1016483
0.0627755315,0.07027024
0.008741961999999999,0.015189797
-0.021695663,-0.017456332
0.0189050323,0.02272725
0.043405941,0.04738155
0.026626385199999998,0.030456884
-0.010888201,-0.0074073705
-0.049971022000000004,-0.04761901
-0.0190692829,-0.01724144
-0.027140497700000002,-0.024875646
-0.0426699858,-0.04000004
-0.060200338400000004,-0.057644036
-0.007533451,-0.005102046
0.022783807,0.026041694
0.0435440633,0.04787229
0.015351484,0.020512842
0.036888397600000004,0.040609177
0.0332761998,0.03553303
0.0053210016,0.0075376504
-0.033410024499999996,-0.031707305
0.0058406044,0.007352904
0.033042174699999996,0.034912754
0.0360454967,0.037783366
0.0461133384,0.04866185
0.06545241950000001,0.06746986
0.07128826869999999,0.072815515
0.0354989265,0.03712292
-0.01837166298,-0.018058628
0.0523376712,0.05203621
0.05585946193,0.055928428
0.10340391695000001,0.10344825
0.05401840698,0.053763375
0.02417479583,0.02330507
0.07549146213999999,0.074999996
0.06101644927,0.061224554
0.03483382303,0.035196684
0.0071033067,0.0077519454
0.0570541915,0.057692293
0.1069669012,0.10800004
0.1133375918,0.115384586
0.0419633857,0.04363634
0.0278083306,0.028880829
0.0484829324,0.05000002
0.061508548700000006,0.06271777
0.033919034099999995,0.035087757
-0.025235198200000003,-0.022988528
-0.0941216306,-0.09180325
-0.0981560576,-0.094915286
-0.06277985600000001,-0.058823496
0.024903492,0.028880829
0.0503228916,0.056179766
0.064588515,0.071428515
0.0667234233,0.07368428
0.108606438,0.115248315
0.058104425,0.0633334
0.08869505500000001,0.0931372
0.028577428,0.03338633
0.007930432000000001,0.012539197
-0.008395053,-0.0044843364
0.0126314473,0.015384574
0.088496897,0.092879236
0.0727312844,0.07807816
0.117050945,0.12121213
0.0326483575,0.03682718
0.024698064300000003,0.02785508
-0.030125972799999998,-0.027027054
-0.0551134642,-0.05191257
-0.0141130958,-0.01084012
0.0010177265000000002,0.004166696
0.043091006,0.046109453
-0.0202007455,-0.016438274
0.0583158414,0.0622406
0.0539924148,0.05785125
0.060731783,0.06406676
-0.0080096722,-0.0052083386
-0.0444996362,-0.041666616
0.0010241744999999998,0.0039267293
-0.0212962877,-0.018324578
-0.005733511,-0.0027174433
-0.048830637,-0.04563231
-0.032272607,-0.029333314
0.015273597,0.019073639
0.0007173488999999995,0.0054644863
0.025092886,0.03021976
0.0098894334,0.014705824
0.060161255,0.06521735
0.0557073763,0.061333347
0.011793498599999999,0.017127793
-0.0685526234,-0.06377553
-0.0790406357,-0.07537687
-0.0762677005,-0.07253884
-0.0663729245,-0.062670216
-0.0182809723,-0.013587019
-0.022800791,-0.018156419
0.026620890799999998,0.031976722
0.0124109767,0.019283816
-0.025773207,-0.01991462
-0.0342861768,-0.028169041
-0.1378015915,-0.13243242
-0.0484307083,-0.044992812
-0.117857552,-0.113043435
-0.045961024399999995,-0.040498424
-0.050312316200000005,-0.042553127
0.09418974270000001,0.10130711
0.08540143,0.09415576
0.083284455,0.092063524
-0.029843435,-0.020771481
-0.012567133,-0.005934724
0.011426414000000001,0.017441772
0.0846179195,0.08939394
0.0788922645,0.083582066
0.0191674686,0.022857167
-0.0026131285000000003,0.0013907967
-0.0345603595,-0.030303013
-0.0880213982,-0.08463688
-0.0669686785,-0.06304166
-0.0469192738,-0.043352198
-0.0362662275,-0.031034468
-0.131983655,-0.12395311
-0.069593609,-0.06208057
0.0161484856,0.023131654
0.16773751,0.17590822
0.13414483,0.14490159
0.13444745900000002,0.14434783
0.095387525,0.104065105
0.053267617,0.05937499
0.004768865,0.009118602
-0.008875045,-0.005891055
-0.042982341,-0.041297924
-0.0093792945,-0.0075301216
-0.012077044,-0.010370391
-0.0010056805,0.0
-0.015722405000000002,-0.013657097
-0.0972674363,-0.09431138
-0.11990198419999999,-0.116923064
-0.065222242,-0.061538473
-0.038071341,-0.03471071
0.0337484326,0.04006967
-0.024532798,-0.016393445
-0.0019044760000000004,0.0051369653
-0.0590600144,-0.051926266
-0.1124992953,-0.10666668
-0.080819565,-0.07495736
-0.076643526,-0.07067139
-0.09254281099999999,-0.08582087
-0.090391771,-0.082873
-0.125453957,-0.11787077
-0.036600906,-0.028571421
-0.10150562599999999,-0.092369445
-0.100265545,-0.09051722
-0.16641841,-0.1554622
-0.075297747,-0.066371694
0.049444101,0.05924172
0.093495732,0.104477584
0.11458556499999999,0.12559241
0.09983314600000001,0.10961969
0.120058725,0.12837844
0.023688871,0.031578954
-0.046838791,-0.040322587
-0.0431417237,-0.037924144
-0.019839011,-0.016326508
0.045921774500000005,0.050420165
0.0904412185,0.09543565
0.094046906,0.09958506
0.033248055199999994,0.040000007
-0.0292782795,-0.022727242
-0.024818175999999997,-0.018867929
-0.0104020812,-0.0038461792
0.0119251743,0.019379849
-0.0154156312,-0.007692297
0.035350672,0.042471014
0.027691357,0.034220513
0.05119186,0.058139544
0.044714766,0.05185184
0.0234270274,0.029411724
-0.0125490106,-0.0073260553
-0.0463060145,-0.042253464
-0.033643722,-0.03035706
0.024400004,0.027675282
0.0292350426,0.03308822
0.0242830455,0.027624195
-0.0007113908999999998,0.0017952864
-0.0129056029,-0.010676113
-0.0057621236,-0.0035841384
-0.011636444,-0.008960576
0.027889398699999998,0.030575452
0.0408481687,0.043165404
0.0242207002,0.027124781
-0.053723323600000004,-0.050610766
-0.07265093800000001,-0.070689626
-0.0519547316,-0.051056284
0.018340430185999998,0.018382356
0.0303404224,0.031539917
0.055991582799999995,0.057513878
0.009739732999999999,0.01083028
0.01288126297,0.012589837
-0.0168381054,-0.017543864
0.008196532,0.0071429047
0.0238531144,0.023090683
0.04145129892,0.041071415
0.0341692512,0.033687882
0.0355080703,0.034722228
0.018629946199999997,0.017152663
0.0307784981,0.02915955
-0.0017877561000000002,-0.0033557268
0.0306217815,0.028667819
0.0045409251,0.0033333555
-0.02306160946,-0.023569072
-0.07848327094,-0.07868852
-0.0658606403,-0.066445194
0.01472966536,0.013793085
0.020731633500000003,0.02135234
0.019080008000000002,0.02135234
-0.0213315917,-0.018707443
0.0089192795,0.010452919
-0.06019533724,-0.059233505
-0.047477419800000004,-0.046793792
-0.050701428599999994,-0.049999945
0.058887802069999995,0.059259295
0.0499034732,0.05090908
0.03094243474,0.030852906
0.0037764008,0.0034965265
-0.03022438445,-0.031141855
-0.0311604657,-0.031690124
-0.07496329575,-0.07491288
-0.09241895227,-0.09285713
-0.0888939445,-0.08727267
-0.095316593,-0.09227873
-0.108567665,-0.1043307
-0.036170299600000004,-0.03187253
0.033207573399999996,0.037344377
0.1443019136,0.14945056
0.0681265717,0.07407404
0.03427429,0.040000007
-0.0271026006,-0.02294452
-0.008629860999999999,-0.005747103
-0.0406992215,-0.038461547
-0.0379011534,-0.035225093
-0.039924488,-0.03660886
-0.0106358757,-0.0059999754
0.0025752195,0.008113644
-0.006416452,0.0
0.028610484999999998,0.0342052
0.0250560362,0.030181028
0.009211557,0.013999964
-0.0099544544,-0.005836552
-0.027832912,-0.023437468
-0.021981076,-0.01775147
-0.0568182245,-0.052837607
-0.0353947408,-0.03200002
-0.039104858299999996,-0.036144562
-0.0016819965,0.0020661294
0.050278216,0.05578516
0.052892413400000005,0.05833332
0.0460764507,0.051546402
-0.004448953,0.0
0.0320421997,0.035433117
0.0009210812999999999,0.0039215316
-0.007836965500000001,-0.00587088
-0.01216062055,-0.011406858
0.010455973350000002,0.009765627
0.00488950016,0.003937034
-0.0571124029,-0.05769232
-0.07091605964,-0.07156671
-0.0759500843,-0.07647059
-0.00383757825,-0.0040816595
0.007071950300000001,0.008333322
0.0216742394,0.023354582
-0.041340571699999995,-0.03893442
-0.0509553109,-0.049586773
-0.017050773600000003,-0.016597552
0.01454672797,0.0149254035
0.00232656628,0.0021739274
-0.050787465080000004,-0.05063291
-0.04601341497,-0.046218522
-0.0030414776999999997,-0.0043384233
0.00091073057,0.0
0.039994119349999996,0.039647628
0.02650156812,0.026143825
0.0322983587,0.03333334
-0.0273752938,-0.02542376
-0.0160714247,-0.014862026
-0.0120654455,-0.01075269
-0.0146584511,-0.013043495
-0.0321635942,-0.030172406
-0.0050518054,-0.0021739274
0.0189424193,0.022026436
0.041191664,0.044444453
0.014089127299999999,0.01742924
-0.0067683989,-0.0043103043
-0.014751902499999999,-0.012765974
-0.012400086,-0.01070664
-0.0034673009000000003,-0.0021645164
-0.0027912692,-0.0021551177
0.007919922000000001,0.008657997
0.07103074444999999,0.0715835
0.06667783050000001,0.0669546
0.064352530897,0.064377695
0.0047088931,0.0040486096
0.0011187394,0.0
0.011033860539999999,0.010080647
-0.011127615,-0.01209679
-0.009033455099999999,-0.010121459
-0.016662951,-0.017964061
-0.0010260414999999998,-0.0020408297
0.012344636523999999,0.012269954
-0.0126995348,-0.012195137
0.019811872759999998,0.020449903
-0.0109424964,-0.010101012
0.025431732800000002,0.02674895
0.0421826451,0.04408821
0.043165605200000005,0.04489793
0.034581287,0.036072128
-0.04102916915,-0.04030712
-0.056710036006,-0.056640625
-0.042401508129999994,-0.042553164
-0.0117024735,-0.012000015
0.01428384853,0.014492784
-0.0070634268,-0.006060581
-0.0221405066,-0.020242918
-0.0110336754,-0.008163254
-0.047929461400000005,-0.04471548
-0.0342726725,-0.030991742
-0.0769004347,-0.074074104
-0.0370290421,-0.034042574
-0.084635952,-0.08102345
-0.0321878504,-0.028888866
-0.011981347100000001,-0.00881056
0.04134963,0.04408352
0.017736036299999997,0.020594954
-0.0044966844,-0.002222237
-0.008262975799999999,-0.00666664
0.003404629,0.0044843345
0.0034955317999999995,0.0044543725
0.0410587632,0.042505585
0.031725352000000005,0.03348215
0.0047571289,0.0066518574
-0.044882871,-0.042918462
-0.0306851408,-0.030237641
-0.0099962134,-0.00881056
-0.0059138434,-0.0044843345
-0.0215515726,-0.020044534
-0.0633181688,-0.06222221
-0.0095784986,-0.009008996
-0.00735742556,-0.0068181544
0.013684457700000001,0.014218028
-0.0240115219,-0.022727277
-0.02541683965,-0.025171645
-0.004664668566,-0.004672928
-0.018784460359999998,-0.018604625
-0.0355331171,-0.035211276
-0.10131088157,-0.10093896
-0.11354254286000001,-0.113744065
-0.12855261164999998,-0.12895377
-0.007884936478000001,-0.007832866
0.0282791858,0.029411787
0.0706238906,0.072625734
-0.0027521958,0.0
0.0014086538000000002,0.0025973364
-0.0029853011500000004,-0.0026041837
-0.00588949376,-0.0052631926
-0.02108965544,-0.02072536
-0.00802489936,-0.007832866
0.00474825686,0.0052910405
0.030682307500000002,0.03174607
0.0109589655,0.013157897
0.0026448842,0.0052631083
-0.0311428724,-0.028205149
-0.0180657004,-0.015584434
-0.0097488206,-0.007853371
-0.036757078,-0.034300763
-0.06920435879999999,-0.065963075
-0.0637575886,-0.060685992
-0.018748348800000002,-0.016393462
0.0090567127,0.011299419
0.0221914247,0.025280885
0.0274937037,0.030555578
0.0363439218,0.039106134
0.0115394396,0.013698633
-0.0094655883,-0.008086306
-0.016759488450000002,-0.016128967
-0.032986683100000004,-0.032432474
-0.0215779347,-0.021739101
-0.0053251933,-0.0054645166
0.036663420929999996,0.03631291
0.060681608520000006,0.06111107
0.0378317776,0.03846153
0.01557435675,0.01617244
-0.02118122669,-0.020942379
-0.0096881959,-0.010581995
-0.01028404362,-0.0106100645
0.002608804925,0.0026738145
-0.01110266617,-0.0106951725
-0.02163337467,-0.021447692
-0.02089646367,-0.021333389
-0.01072755688,-0.010810795
-0.003166822,-0.002739744
0.007725756099999999,0.008174441
-0.00583516715,-0.0054645166
0.01629249184,0.016483538
0.016142954799999998,0.01621615
0.027519797853,0.027472533
-0.0030717596300000004,-0.0027027205
0.016018153376,0.015957467
0.028113892400000003,0.026737973
0.0397515266,0.037940368
-0.0087619203,-0.010471189
-0.010792626,-0.013020836
-0.0362814333,-0.0391645
-0.026032547,-0.029100552
-0.037038299,-0.039577845
-0.0171594853,-0.019021692
-0.0180194693,-0.019073522
-0.0460656112,-0.046703342
-0.02165535657,-0.022160722
-0.02201269913,-0.02222228
-0.02295007843,-0.023054723
-0.09180987319999999,-0.09065153
-0.13757809940000001,-0.13636363
-0.1098706175,-0.10914451
0.004537848299999999,0.0062304707
0.053356888,0.055921108
0.0869753753,0.090728395
0.038797230200000005,0.042476814
0.047502361300000004,0.048971932
0.0426504377,0.044444524
0.0265847376,0.028985493
0.0264514546,0.028985493
-0.0085808667,-0.0070922417
-0.0393282633,-0.038732354
-0.0328992252,-0.03169015
0.0191192525,0.021428607
0.08521455879999999,0.087912045
0.094535513,0.098181844
0.0730045917,0.07692309
0.040088728000000004,0.043771047
-0.0098059036,-0.00662247
-0.038618666,-0.035714332
-0.0544703981,-0.05161288
0.013956539300000001,0.016666593
0.0270683147,0.030612253
0.0093005872,0.0131147485
0.07267534249999999,0.07590762
0.0893054139,0.09240919
0.0745204382,0.077669956
0.052203883,0.055214655
0.0369724622,0.039274927
0.043608186,0.045045003
-0.019054016,-0.017441815
-0.0243456455,-0.023255803
-0.0298260985,-0.028735582
-0.00684820884,-0.0059171957
0.0048153375,0.0059524174
0.0126821646,0.014792912
0.035898162,0.038690478
0.0293530278,0.032544345
0.0086906608,0.0116618015
-0.0392729335,-0.037249286
-0.0449020596,-0.042979904
-0.06858769669999999,-0.06628244
-0.026209203,-0.023809513
-0.014372084,-0.011976042
0.0011419778000000002,0.0030864386
-0.0182063213,-0.015243915
-0.008727574299999999,-0.0060606427
0.016406730300000002,0.018461488
0.0137045845,0.01547989
-0.0071055165,-0.006097518
-0.033633099119999996,-0.033232592
-0.04552083003,-0.045731664
-0.0303107616,-0.030674871
-0.0116079809,-0.012499994
0.013836138,0.012779546
0.0004648196,0.0
0.0194816367,0.01898729
0.019468577560000002,0.018927393
0.00724237065,0.0063290694
-0.0389306157,-0.040372673
-0.04472021029999999,-0.046439588
0.0049132546,0.0031446733
0.0273468719,0.025890041
0.0526424322,0.051948026
0.01663886754,0.015673995
0.0239396404,0.022081986
0.0074966189,0.0061728773
-0.0044168539,-0.0061728773
-0.0166613556,-0.01851855
-0.038150958799999996,-0.0398773
-0.0235660774,-0.02484471
-0.024599883500000003,-0.02515722
-0.0094614256,-0.009584722
-0.0001444018,0.0
0.00691336185,0.0064516524
-0.03899591317,-0.03870966
-0.0959192832,-0.0955414
-0.09331168707,-0.09294878
-0.02357054462,-0.0234899
-0.01449235782,-0.0140845
-0.0018628571,0.0
-0.0400626928,-0.037800737
-0.015365309399999999,-0.014285708
-0.011714452,-0.010600679
-0.00758259521,-0.007142807
0.0064748538,0.007246421
-0.0261019318,-0.024999965
-0.0190649066,-0.017985625
0.020429974899999998,0.021582676
0.06907598065000001,0.06959701
0.046481412400000005,0.04761905
0.0095528907,0.010563444
-0.03787592494,-0.037671193
-0.0201237126,-0.020979056
-0.02708355395,-0.027874641
-0.020685899,-0.021352349
-0.025465936879999998,-0.024999965
0.0025247357,0.0035842513
0.024535634900000002,0.025454605
0.0612652464,0.062271055
0.0413011611,0.04285712
0.037617006700000004,0.03900705
-0.0013099548,0.0
