error,base
0.020354271440000002,0.01951214
-0.006414933899999999,-0.0071770926
-0.020473483,-0.021686653
0.010530437900000002,0.009852235
-0.00453351706,-0.0048781503
0.01477066438,0.014706004
-0.009743490379999999,-0.009661853
-0.017707360499999998,-0.017073156
-0.00807164984,-0.0074441354
0.00462364082,0.004999819
-0.0053838363,-0.004974945
-0.005016963844,-0.005000104
0.00725615056,0.007537655
-0.00352253306,-0.0029925434
-0.00028128762,0.0
-0.00010078038,0.0
-0.00446274138,-0.0045021935
0.00182154137,0.0015075501
-0.00106518548,-0.0015052808
-0.0111844149,-0.01155782
0.00098013554,0.0005085536
-0.0040756201,-0.004573304
0.0033469744700000002,0.0030629095
-0.012458094559999999,-0.012722718
-0.01477838251,-0.014948413
-0.01253888859,-0.012558972
0.00623010104,0.006359353
0.0002955617,0.0005265639
0.00204116835,0.002105147
0.01916095985,0.01890772
-0.01501726556,-0.015463946
0.0009110119,0.0
-0.00692052824,-0.007853468
0.0037844819999999996,0.0026385777
0.0063169892,0.005263168
-0.00910539165,-0.009947593
0.00518927132,0.004759325
0.00554985778,0.005263168
5.9990412e-05,0.0
0.00202786125,0.001570594
0.00333763027,0.003136461
-0.0044261622,-0.0046898825
0.0004241854,0.0
0.01562747192,0.015183205
0.00551365833,0.0051574055
0.026245669359999998,0.026167283
1.7304907e-06,0.0
0.00156806487,0.0015000122
0.0035794405,0.003494565
0.01008074109,0.009950363
0.009419830847,0.009359558
0.00098071503,0.00048810878
0.009168490544,0.009268245
0.0026260760099999997,0.0024166768
0.00022027738,0.0
-0.00289217949884,-0.002892984
-0.0017400632400000002,-0.0014507808
0.0087184348988,0.00871678
0.0081602148933,0.008161312
0.0039266856,0.0042857495
-0.00466757658,-0.00426746
-0.0005161312,0.0
-0.00070441916,0.0
-0.0003544972,0.0
0.0024192579600000002,0.002381002
-0.00157741055,-0.0014252801
0.00090330575,0.0014273144
0.0039879383,0.0047505125
0.037031162400000005,0.037825134
0.028918530470000002,0.029612768
0.0259547075,0.026991092
0.0072245825999999996,0.008186085
0.005363142499999999,0.0064103096
-0.0007089731,0.0
-0.00058030384,0.0
-0.0013146052849999999,-0.0012738958
-0.00019305371,0.0
0.00165257137,0.0012755208
0.0062043602,0.0059447936
0.03419973807,0.033769507
0.002017856372,0.0020416924
-0.00207898724,-0.0016300569
0.0028490796399999996,0.003265359
0.01299519308,0.013425505
0.01558307504,0.015656415
-0.04302449413,-0.04347827
0.02916798625,0.028925596
-0.0043403504,-0.0040159957
-0.01627412301,-0.016129062
-0.004882822770000001,-0.004508182
0.0236737661,0.02470157
0.015622315000000001,0.016472409
0.00021690135,0.0
0.015295611650000002,0.01581023
-0.042244352779999994,-0.042023398
0.034286987639999995,0.034524806
-0.00043759335,0.0
-0.0076671264,-0.00667445
-0.00233631587,-0.0019762507
-0.0144181715,-0.013861449
0.0027990573,0.004016072
0.003831437,0.0040000076
0.0123282689,0.013944211
0.0006825862999999999,0.0019646776
0.0299368705,0.031372532
0.029871196899999997,0.03117865
0.037863727,0.038716853
0.011804419946,0.011714619
-0.014032719358,-0.01403518
-0.01324110706,-0.013167211
-0.017131664050000002,-0.01730978
-0.0019784192699999997,-0.0018348311
0.01610130694,0.016544115
-0.005818552760000001,-0.0054249307
-0.0078365434,-0.007272741
-0.029862687040000002,-0.029304085
0.00371395324,0.004528268
-0.018136424619999997,-0.017655926
-0.013998312769999998,-0.013384239
-0.01244399254,-0.011627856
0.042319711999999995,0.043529395
-0.0245429552,-0.022923734
-0.0090330302,-0.007692322
-0.0062750715,-0.0046511274
0.013069264459999999,0.014018659
-0.0024280519,-0.0015360867
0.00022690087,0.00038466728
-0.0004922066,0.0
0.00022821735,0.0
0.00711162705,0.0065358793
0.016719427699999997,0.01604284
0.02246660408,0.02255636
0.00010864873,0.0
0.025795754527,0.025735343
0.0092069353,0.008960556
-0.012478846588000001,-0.01243345
-0.028284149970000002,-0.028777033
0.0372935654,0.03703711
0.0020034312600000002,0.0017857515
-0.0046878972999999996,-0.003921556
0.0085668563,0.009305618
-0.0066273903,-0.0053191255
0.0226763345,0.023172848
-0.00436720905,-0.0048779123
0.00434319484,0.0045517026
0.0067975393499999995,0.0073196176
0.0028089064,0.0034603458
-0.0009766631,0.0
-0.0175208952,-0.016896667
-0.01288508266,-0.012627119
-0.01221880325,-0.012078161
-0.00615076088,-0.0057533504
-0.0014017658,-0.0010849312
-0.0080505287,-0.007241143
-0.013581814800000001,-0.012035109
0.032091778300000005,0.033591777
-0.0010700148,0.0
0.0016400308,0.0021428748
0.0441919465375,0.04419102
0.052768796980000005,0.052559685
0.0016741643,0.0019454798
0.0308763535,0.03171537
-0.050516059499999995,-0.04956098
0.05680440845,0.05610566
0.061569627,0.059375055
-0.0273749982,-0.029498467
0.0044445653,0.0030394613
0.0086317166,0.0069697155
-0.0063476043,-0.006921475
-0.00414502,-0.0060607325
-0.026112058089999998,-0.026219344
-0.03353483117,-0.032561217
-0.052403991500000004,-0.05177985
0.0669696075,0.06825932
-0.00013158029999999973,0.0031947729
-0.019827519600000003,-0.015923478
-0.0033816004599999997,0.00064733654
-0.0029673104,0.0
-0.07034165514,-0.0698576
-0.06899707285,-0.06988884
-0.0694781435,-0.06841121
0.006800323400000001,0.007223097
0.0531041137,0.054183234
-0.0317184969,-0.028722597
-0.022596745,-0.018676976
-0.0150890635,-0.011895344
-0.00163326126,0.00040118574
0.012112274106,0.012033718
0.0507433537,0.050336916
0.0082453436,0.009434016
-0.011613663199999999,-0.011962668
-0.010223552799999999,-0.012485699
0.0031944613,0.0
-0.0024881115,-0.005747246
0.0078077522,0.0057804678
-0.0016244718600000002,-0.0011495075
-0.0016840364700000002,-0.00076712307
-0.00613468536,-0.0057582045
-0.00419545077,-0.0038610112
-0.0020479729,-0.0007751511
-0.0110943007,-0.008921669
0.019258214,0.021526497
-0.0132334216,-0.011494347
-0.0242185202,-0.022868209
-0.028736923850000002,-0.02816346
0.00446105657,0.004081718
0.0046069056,0.0040650484
-0.0069808795,-0.008097257
0.00841371952,0.008163359
-0.03264421178,-0.032793637
-0.02563910995,-0.025952205
-7.884140000000004e-05,0.0004297142
-0.0353861511,-0.033505186
-0.0021439157,0.0
0.0332875757,0.035555623
0.0012674065000000002,0.0038625295
0.0275435983,0.030354971
-0.014421672,-0.013277986
0.0076732968,0.009251521
0.011228715464,0.011249933
-0.00432136475,-0.004944416
-0.02628046167,-0.026086936
-0.0142400593,-0.013605501
-0.018339769699999998,-0.01724133
-0.0092969773,-0.008771864
-0.025176259399999998,-0.024336286
0.0009352471000000002,0.0022675348
-0.0058943811,-0.004072346
-0.0007199771999999998,0.001363028
-0.00274935687,-0.00090747717
-0.0160644545,-0.014532391
-0.01228961,-0.011059738
-0.0035648869400000003,-0.002795922
0.0672360047,0.06775691
-0.01546275988,-0.015317275
0.00473670573,0.0044445377
6.4994405e-05,0.0
0.022356857639999998,0.022123767
0.01959688765,0.019047722
0.03786847657,0.037383214
-0.0009576635899999999,-0.0008190334
-0.02029056182,-0.02008195
-0.0002220225,0.0
0.00570794655,0.006273498
-0.01163404923,-0.010806275
-0.03867604636,-0.037815116
-0.014539496499999999,-0.01310046
0.0038073707999999994,0.0053096097
-0.0011181706,0.0
-0.0106166127,-0.009683068
0.020814765899999997,0.02222235
-0.001952482,0.0
-0.0010328308,0.0
-0.0102975031,-0.009565268
0.0069725164999999995,0.007462692
-0.00248766284,-0.002178612
-0.00497371175,-0.004366903
-0.0703508349,-0.06929818
0.045336035840000004,0.046182897
-0.0224264707,-0.02027035
-0.0036819515,-0.0022989858
0.0064222512,0.009216784
-0.031371696500000004,-0.02739731
-0.0037599990200000003,0.00046945768
0.0172266498,0.019709041
0.0036658125999999994,0.00782338
0.067182005,0.06986298
0.0008216132000000002,0.0025608405
-0.0044342299,-0.0038315298
0.0009062598,0.0
0.0112022124,0.008547025
0.0449175466,0.042372964
0.018616748,0.016260115
0.006617242399999999,0.007999939
-0.0427706797,-0.041666634
0.04499845707,0.045134608
-0.0045445661,-0.005546747
-0.0116917459,-0.012350523
-0.01907690156,-0.019766094
-0.0023045921,-0.0008230781
-0.038363922700000004,-0.03624386
-0.0093356821,-0.008547025
-0.014648926000000001,-0.012930896
-0.0044886745,0.0
0.0433314914,0.04803494
0.015128587499999999,0.020833213
-0.01921914,-0.013877485
0.0225632648,0.024834484
-0.0022868441700000003,-0.0024232832
0.004924028,0.0040485905
-0.0104634085,-0.0120968735
-0.0068740409,-0.0081632035
-0.0149454395,-0.016461015
-0.015551677600000001,-0.01631797
-0.009520012100000001,-0.008506954
0.004305002799999999,0.0064350595
-0.0134656513,-0.011082811
-0.0320120478,-0.03017239
0.010386675000000001,0.012889024
-0.010869539000000001,-0.00833703
-0.0030125047,0.0
-0.0052995887,-0.0030975107
-0.0137555856,-0.01154004
-0.0013606931,0.0
-0.01436074763,-0.014818178
0.0272761084,0.027803127
0.01979938988,0.019955734
-0.00864150503,-0.0082609095
-0.0102266457,-0.00920648
-0.027720865600000002,-0.02654872
-0.0014815948,0.0
0.0016849298,0.0031818156
-0.005023136399999999,-0.0031717238
-0.0019213757,0.0
-0.0097653912,-0.00863632
-0.0019138401,-0.0004585671
-0.00088255092,-0.00045877747
-2.914667e-05,0.00045898807
-0.00081007389,-0.00045877747
-0.013828134859999999,-0.013308822
-0.0698771239,-0.06976731
0.052576278590000004,0.052499954
-0.00206045282,-0.0023753464
-0.01390883323,-0.014285651
0.00019612415,0.0
-0.00019905201,0.0
-0.00104816608,-0.0009662221
-0.005063204,-0.0062862877
-0.002427191436,-0.0024330483
-0.0038310163,-0.0048781503
-0.018494332199999998,-0.020098051
-0.0034502507000000004,-0.0045021935
0.0003465757,0.0
0.00455869107,0.005025231
0.039065531,0.039999977
0.0042517701500000005,0.0048076096
0.0050006074600000006,0.004784698
0.0021600612,0.0
0.0075524658,0.004762004
0.007522143,0.004739165
0.0063997259,0.00471708
0.00028882292,0.0
0.0003102489,0.0
-0.00011207705,0.0
-0.00248454906,-0.0023473776
0.002388750702,0.0023529008
0.027963605099999997,0.028169068
0.01339690713,0.013698655
0.01761634598,0.018017964
-0.00044451383,0.0
-0.0003665666,0.0
-0.00983426344,-0.009734564
-0.0037910608599999998,-0.0040214807
-0.0005618260000000001,-0.00044860697
-0.00036284167,0.0
0.00036698375,0.0008976166
-0.0005886222,0.0
-0.0015381097,-0.0008968116
-0.0039052622999999997,-0.0035905517
0.00352048376,0.0036034903
-0.003115423919,-0.0031418288
0.0038959987700000003,0.0040521766
-0.013615010299999999,-0.013452856
-0.0006709777200000001,-0.0004545204
-0.00430942027,-0.0040927166
-0.0005806490499999999,-0.00045668255
0.00059690475,0.00045689123
6.783869999999999e-06,-0.00045668255
0.00555647085,0.0050251093
0.0121436425,0.011363614
-0.0005547855,-0.0013482403
0.013419876,0.012601163
0.00401175914,0.0031111932
0.0019076884,0.001329209
-0.012171374320000001,-0.01238937
0.00015226394,0.0
0.00014919703,0.0
0.012515733262000001,0.012544792
-0.017683441497,-0.017699063
0.00211945582,0.002252128
0.00155306914,0.0022471526
-0.0049974990600000005,-0.004484143
0.0034414348999999996,0.0045043416
-0.005834691800000001,-0.004484143
-0.010384955100000001,-0.009009111
0.0086962393,0.009091013
0.00383406133,0.004053916
-0.00444622835,-0.004037548
-0.00067944446,0.0
-0.0047999184,-0.003603747
0.0025975395,0.003616781
0.00028156309000000005,0.00090085116
0.0006186660299999999,0.0013500606
-0.0027563762999999997,-0.0022470672
-0.00027016317,0.0
0.004145655599999999,0.0045043416
0.0009216039000000001,0.0013453879
0.00686652525,0.007612997
0.00367202562,0.0040000333
-0.00019822874,0.0
0.031241445729999998,0.031429872
0.01962554691,0.01974246
0.02230819567,0.0227273
0.007541262500000001,0.00823039
-0.00089348963,0.0
0.0013426328,0.002040859
-0.008182272566,-0.008146655
-0.00629198499,-0.0061601372
-0.00025856128,0.0
-0.0023322603,-0.002066159
-0.01428863352,-0.014078608
0.01592365284,0.016379647
0.0324824299,0.033057835
-0.00076095,0.0
-0.00084704004,0.0
0.0029832787,0.0040000076
-0.0126059467,-0.0119521385
-0.01023330012,-0.010080702
0.00584295492,0.0061100298
0.0006327221,0.001214508
0.00258014284,0.0028306446
0.019892100399999998,0.02016125
-0.0005919858,0.0
-0.01125104433,-0.011067185
0.00065518395,0.00079931645
-0.00018681197,0.0
-0.00020766132,0.0
-0.00210290203,-0.001597432
-0.0126682494,-0.011999947
-0.0007703212,0.0
-0.00074764223,-0.0004049898
0.000114738454,0.0
0.00854888433,0.008505538
0.00705296177,0.007228975
0.06628013024,0.06658689
-0.07019828718,-0.069906525
-0.013042235050000002,-0.013263698
-0.009117185549999999,-0.009368584
0.00353078829,0.0032894486
-0.00028586,0.0
-0.0018076985,0.0
-0.020054917000000002,-0.016393395
-0.0016755299,0.0
-0.00022510912,0.0
-0.001770922626,-0.0016668122
-0.0029851807000000003,-0.0025041944
-0.0200092009,-0.01882837
-0.0012389878,0.0
-0.0010796771,0.0
-0.003509566,-0.0029849913
-0.00051277113,0.0
-0.0041709145,-0.003421783
-0.00032325197,0.0
0.00073282904,0.0
0.0015403023,0.0
0.001108911,0.0
0.0008414248,0.0
0.0005217996,0.0
0.0020654639,0.0012875642
0.0202392784,0.019288465
-0.0062434314,-0.00714887
0.0088628737,0.008047476
0.0024690235500000003,0.0016806594
0.0071931103000000005,0.006711438
0.00433379438,0.004166595
0.01203174186,0.012448156
0.015552012999999998,0.016393473
-0.0051982149,-0.0040322654
0.0021202804,0.0032387646
-0.0042831562,-0.0032283089
0.0011306045,0.0020241798
-0.030910809499999997,-0.030302897
0.00785137197,0.0083332695
-0.0003583554,0.0
0.00583137225,0.0061983196
0.0009778843,0.0016427761
-0.01196331353,-0.011480182
0.01568336537,0.016175836
-0.000112642294,0.0
0.02850362609,0.028571406
0.0118628569,0.011904861
-0.00806598554,-0.007843152
0.0034645825300000004,0.0031620313
-0.0336146634,-0.03427887
0.012465819,0.011831872
0.0064023197799999996,0.0060484367
-0.0010786911,-0.0004008556
0.0058728395,0.006415348
-0.00919391057,-0.008764911
0.007741948,0.0080386
-8.491952e-05,0.0
-0.00340400941,-0.003189844
-0.0018208098,-0.0012000098
-0.0002503455,0.0
-0.015018344329999999,-0.014817726
0.0037196796700000004,0.003658412
0.01145929863,0.0117457695
-0.007717212,-0.0072057475
0.0053190981,0.0056451564
-0.017265766417,-0.017241342
0.00772766782,0.007751898
0.001998119268,0.0020241798
-0.013571229379999999,-0.0133332135
0.0078227978,0.008189867
0.0022076840700000003,0.0024371406
-0.06458721394,-0.06401954
0.0406760607,0.04112558
0.0094545846,0.01039507
-0.0114322682,-0.010288124
-0.00298328554,-0.0020788875
-0.0052187273,-0.0041668327
-0.00043922147,0.00083693303
0.0194100549,0.018812625
-3.974321e-05,0.0
-0.01326058323,-0.013130877
0.0045720627282,0.0045738686
0.0020728536999999997,0.002483464
0.015131227340000001,0.01568951
0.007578076149999999,0.008130097
-0.00081940903,0.0
0.02003844228,0.02016125
0.00056946394,0.0
-0.03118151758,-0.031620614
0.049078624076,0.04897961
0.02276904523,0.023346348
0.0021097331,0.0026615947
-0.00028471864,0.0
-0.010281110219999999,-0.00985965
0.00040548100199999995,0.0003829739
0.015569337700000001,0.014548164
-0.01866678992,-0.01886789
0.0009534230500000001,0.0011538557
0.01166822677,0.012293487
0.01241785173,0.013282794
0.01079107487,0.011235833
0.01112317574,0.011111204
0.0033971016399999996,0.003662941
-0.00020980035,0.0
0.00854667911,0.008759127
0.01934878436,0.019537065
-0.020621924648,-0.020582117
-0.00739950568,-0.007246391
-0.00046283213,0.0
-0.00374230585,-0.0036495728
0.00018314652,0.0
0.00013362992,0.0
0.00893978456,0.009157561
-0.001865993306,-0.0018149199
0.011170537150000001,0.010909042
0.010779973316,0.010791319
0.0029688213450000003,0.0028471565
0.0006203183360000001,0.0007096166
-0.0355685706,-0.035460994
0.01085675297,0.0110294325
0.01074996908,0.010545495
-0.0094083751,-0.009715873
0.0031638331,0.002907024
0.01112692675,0.010869655
0.00387816386,0.003584168
0.003521503858,0.0035713676
0.00012794464,0.0
0.014205761142000001,0.014234971
0.003572010516,0.0035087117
0.010498062314,0.010489531
-0.024266011337,-0.024221433
0.0108162932,0.010638318
0.003606346255,0.0035087117
-0.00694249537,-0.006992954
-0.02445015548,-0.024295773
0.00025023552999999996,0.00036086066
4.748030999999998e-05,0.00036073048
0.0003455355,0.0007212008
0.01917835616,0.019819893
-0.01534771826,-0.014487707
-0.0037600246,-0.0032269217
0.01061898307,0.010791319
-0.007376795199999999,-0.0071173166
0.00860113123,0.008960556
-0.00578097282,-0.0053286403
0.00021546815999999992,0.00071424636
-0.003559203085,-0.0035688186
0.002925345068,0.0028653077
4.1716004e-05,0.0
-0.0150690359,-0.015357179
-0.0043327609,-0.0047151484
0.010058045199999999,0.009475181
0.00011740939,0.0
0.028841886803,0.028880851
-0.03193795565,-0.031579006
0.0014902642,0.0018116321
-8.100349e-05,0.0
0.00489367477,0.005063356
-0.0069599380200000005,-0.0068370933
-0.0014259320899999998,-0.0014491956
-0.008174022119999999,-0.007982557
-0.01194892911,-0.012070395
0.00677914306,0.007034537
0.0030716495,0.0036764776
-0.00073795667,0.0
-0.00266053726,-0.0021978202
-0.03302348802,-0.032672554
0.0090221061,0.00948772
-0.00067098,0.0
-0.000608142,0.0
-0.01166063656,-0.011278217
-0.0022492871500000003,-0.0019011804
-0.00533873473,-0.0049523255
0.01046918704,0.010719745
-0.00042626454,0.0
0.00700618492,0.0071969326
-0.0021527704,-0.002256506
-0.00010055828000000001,-0.00075382204
0.0077694852399999995,0.007167142
-0.00463830775,-0.0052435123
-0.009341784700000001,-0.009789119
0.00014924679,0.0
0.00171710136,0.0019011082
0.011018035579999998,0.011385221
-0.01141072596,-0.010881771
-0.00644979592,-0.0060698283
0.010793523,0.011068745
-0.011037095540000002,-0.010947569
-0.01535792831,-0.0152672045
0.0076150153699999995,0.007751953
-0.005785919797,-0.0057692784
-0.012582523830000001,-0.012379017
-0.0005544048,0.0
0.0084647907,0.009400633
0.00220942273,0.0031043615
-0.00665238667,-0.006576334
-0.003091249075,-0.003115315
-0.011683107355000001,-0.011718699
-0.00347225305,-0.0035573414
-0.028071949130000003,-0.02816346
0.02811535952,0.028163344
-0.00034888068000000003,0.00039688562
0.0033010323,0.003968337
0.01145989504,0.011857655
0.00595699279,0.0058594234
0.010154503129999999,0.009708719
0.00447736497,0.0038462342
-0.0018210041399999999,-0.0019157487
-0.00187213913,-0.0019194258
-0.00014739236,0.0
-0.00043592672,0.0
-0.00069773145,0.0
-0.00092638924,0.0
-0.00090403203,0.0
-0.0195989119,-0.01884614
-0.0007397143100000001,-0.00039198154
-0.0124575555,-0.011764802
-0.00084837514,0.0
-0.00092276523,0.0
0.0031017082,0.003968337
-0.00831381788,-0.007905154
-0.019134159480000003,-0.018725127
-0.022175673700000002,-0.021518445
-0.0255840313,-0.024896234
-0.0091959594,-0.008510654
-0.01311033533,-0.012875479
0.0017956599899999997,0.0021738757
-0.00260248777,-0.0021691602
-0.01762091693,-0.017391335
0.01314541191,0.01327436
0.00073890676,0.00043657416
0.007229715899999999,0.00698388
0.00482602375,0.004768164
0.0051577523830000005,0.005176837
0.01226769843,0.012017076
-0.010866154,-0.011450316
0.0005688822,0.0
0.0009059036699999999,0.00042897678
4.984354e-05,0.0
-0.000815782846,-0.0008575857
9.925624e-06,0.0
-0.0003117881,0.0
-0.0005206814,0.0
0.004034735269999999,0.0047210143
0.0014511078999999997,0.002135884
-0.0074064859400000006,-0.0068201483
-0.0029811264,-0.002145886
0.00294619937,0.0038709177
-0.0134165013,-0.012424988
-0.0028139778599999997,-0.0021691602
-0.00912693114,-0.0086957505
-0.0179495602,-0.01754381
0.0024515264999999996,0.0026785086
-0.00377799127,-0.0035618609
0.00062655677,0.0008936907
-0.0038087797199999997,-0.0035714014
0.01689824757,0.017025087
0.02850111912,0.02863429
0.001676855236,0.0017129678
