error,base
0.0027905711,0.0031594934
-0.007483328429999999,-0.007873953
-0.0042160224999999996,-0.004761906
0.0006843302,0.0
0.015720034,0.00478469
0.0080292105,0.004761906
0.0034749929499999998,0.0031594934
0.005212649200000001,0.0031496722
0.011037584999999999,0.014128667
0.0008413327,0.0015479882
-0.0017228862,0.0
0.0298402012,0.0340031
-0.029725014400000003,-0.028400607
-0.002052955,0.0
-0.003546957,-0.001538462
-0.0014363056,0.0015408326
0.010847955515,0.010769297
-0.0035984241000000003,-0.0030441408
-0.0067464169300000005,-0.0076336525
-0.0047728848,-0.001538462
-0.002170694,0.0
0.0025437605,0.0
-0.000530869,-0.0015407691
-0.00023451891,0.0
-0.00210540743,-0.0015432737
-0.005185331600000001,-0.0030911276
-0.0023237568,-0.0015504517
0.005388469,0.0
0.0014232795,0.0
0.00073144416,0.0
-0.0003475850000000001,-0.0031055273
0.002363443,0.0
0.0022784358,-0.0015576968
-0.0014659323839999999,-0.0015599987
-0.0015665805824000001,-0.0015625004
-0.006329817556,-0.006259847
0.0075417491,0.0062992796
-0.004595965,-0.006259847
-0.0035107255,0.0
-0.0012337696,0.0
-0.0035906604,-0.0015747389
-0.002592613,0.0
-0.006742223150000001,-0.00630915
0.0013395299,0.0
0.0064293667,0.007936445
0.0160785906,0.015748102
0.0006022057,0.0
-0.004981674,-0.00775194
-0.003112088,-0.007812566
1.3618206e-05,0.0
-0.00290941145,-0.0031495425
0.0109007806,0.009478675
-0.0074099746999999995,-0.006259847
0.0025809926,0.0
-0.0016415287,0.0
-0.0087640653,-0.007873953
-0.0031526084,0.0
-0.006317913999999999,0.001587302
-0.0026946133000000003,0.0015847213
-0.0042738402,-0.003164493
-0.007233575,0.0
-0.004330382000000001,0.004761906
0.00041427388,0.0
-0.00431835843,-0.0047393376
-0.0031087409999999995,0.001587302
0.0039168963,0.0047543594
-0.0004510828999999999,0.0015772226
-0.0047752103999999995,-0.007873953
0.0004938783,0.001587302
0.0031569555999999997,0.0047543594
-0.00646519298,-0.00630915
0.00396891955,0.0031745387
0.0015405618840000001,0.0015823441
0.0046510080999999995,0.0031594934
-0.0608488616,-0.05669287
0.0501728776,0.051752936
-0.0079385198,-0.009523812
-0.0091099368,-0.006410258
-0.0032040823969999997,-0.0032258073
0.0077982892,0.009708741
0.01688413,0.012820451
-0.0039875139399999995,-0.003164493
-0.0057287395,-0.004761906
-0.002825321,-0.0015949623
0.0015368313,0.003194955
-0.0109772873,-0.0127388565
0.011279641344,0.011290326
0.0048038790000000005,0.003189728
0.0006757711,0.0
-0.0014937427,0.001589891
-0.00069279753,0.0
0.0009816049,0.0
0.0076683945,0.006349208
-0.0078942769,-0.00630915
-0.003085291,0.0
-0.00020338519,0.0
-0.0003675635,0.0
0.0038019058000000002,0.0056980527
-0.01379719196,-0.013220097
0.0366914743,0.03588528
0.0342184547,0.03371814
-0.004428936,0.0
-0.0031092805,0.0
-0.0061015162000000005,-0.008042792
0.00039597572,0.0
0.010365931000000002,0.008108003
-0.0068196896,0.0
-0.030564110409999998,-0.03038438
-0.0103657917,-0.009216521
0.007103913,0.00465126
-0.0034521667099999998,-0.0032407378
-0.0226055068,-0.01997209
0.0098120518,0.010426325
0.0014141492,0.0009383021
0.011883001999999998,0.012183643
-0.0074914050000000005,-0.009722302
0.0035254206,0.0070126806
-0.0039256493,-0.0032497651
0.01560473391,0.015370233
0.0096514225,0.0073394813
0.0176849535,0.021402583
0.0095079569,0.0120374635
-0.0022212183,0.0
-0.010736282,-0.008370001
0.0015086255,0.0
0.00406886525,0.0035538643
-0.0069994108,-0.004426746
0.0003124477999999998,0.0022231722
-0.0020947896,-0.0039928504
-0.005357692999999999,-0.008463209
-0.01700746514,-0.016621765
-0.0158254615,-0.013248023
-0.02241176544,-0.023148103
-0.01872050259,-0.01895738
0.0361059593,0.033816397
-0.0098999963,-0.011214957
0.0026640832000000003,0.0061436878
-0.020696777,-0.02301548
0.0089861122,0.0048076096
-0.0157411087,-0.018181816
-0.01126845744,-0.010721212
-0.0082506544,-0.0049261176
-0.009923643136,-0.0099009145
0.001498824,0.0
-0.0076869976,-0.005000104
0.00582833345,0.005025231
0.007874969200000002,0.009999923
-0.0120575323,-0.0099009145
0.0022897814,0.0019998895
0.0012409466,0.0
0.01306321242,0.0129740955
0.007737208400000001,0.009852235
0.0179859649,0.01951214
-0.0056004175,-0.0071770926
-0.024400406,-0.021686653
0.007027011400000001,0.009852235
-0.0037251418,-0.0048781503
0.013928831,0.014706004
-0.0103954714,-0.009661853
-0.017860672299999998,-0.017073156
-0.0094208224,-0.0074441354
0.007872285,0.004999819
-0.00557996154,-0.004974945
-0.00531306965,-0.005000104
0.004884295,0.007537655
-0.00276541449,-0.0029925434
-6.4032036e-05,0.0
-0.0056196908,0.0
0.0006409729999999995,-0.0045021935
0.0035660812999999997,0.0015075501
-0.0026902695999999997,-0.0015052808
-0.0073577815,-0.01155782
-0.001330486,0.0005085536
-0.00531143186,-0.004573304
0.00382412595,0.0030629095
-0.0144989071,-0.012722718
-0.014375358500000001,-0.014948413
-0.01274735091,-0.012558972
0.0048221973999999996,0.006359353
-0.0017786048,0.0005265639
0.00268455764,0.002105147
0.0196101872,0.01890772
-0.019463081,-0.015463946
-0.009955393,0.0
-0.0048009782,-0.007853468
0.0066277592,0.0026385777
0.0029129895000000005,0.005263168
-0.0125216228,-0.009947593
0.0030369009000000002,0.004759325
0.0025707445000000004,0.005263168
0.0010861219,0.0
0.0047943475,0.001570594
0.0002699263000000003,0.003136461
-0.0065865628,-0.0046898825
-0.00033019745,0.0
0.016531521,0.015183205
0.0064759112,0.0051574055
0.0240930297,0.026167283
-0.0019039675,0.0
-0.0027022597999999997,0.0015000122
0.005322547699999999,0.003494565
0.0108386583,0.009950363
0.0064433507,0.009359558
0.00087862858,0.00048810878
0.0125625807,0.009268245
0.0040786643,0.0024166768
-0.00075847405,0.0
-0.0047822768,-0.002892984
-0.0041885544,-0.0014507808
0.011047618,0.00871678
0.007450588,0.008161312
0.0033460118999999997,0.0042857495
-0.0059840909999999995,-0.00426746
-0.0037417691,0.0
-0.00014484097,0.0
0.00064380286,0.0
0.0039199355,0.002381002
-0.0024060551,-0.0014252801
-0.0019238939000000002,0.0014273144
0.0048356098299999995,0.0047505125
0.037961354770000004,0.037825134
0.026865011600000002,0.029612768
0.026741806570000002,0.026991092
0.0022669939999999996,0.008186085
0.0017829429999999995,0.0064103096
0.0030937993,0.0
0.00093270227,0.0
7.266350000000011e-05,-0.0012738958
0.0005812153,0.0
0.0078401622,0.0012755208
0.0051398512,0.0059447936
0.037333065699999994,0.033769507
-0.0030754686000000002,0.0020416924
-0.0071930169,-0.0016300569
0.0063517976,0.003265359
0.01401449196,0.013425505
0.019133255000000002,0.015656415
-0.0461967212,-0.04347827
0.02812292766,0.028925596
-0.0022895050000000003,-0.0040159957
-0.0147867305,-0.016129062
-0.0009236877000000005,-0.004508182
0.0240829964,0.02470157
0.016812393840000002,0.016472409
-0.0018500569,0.0
0.015502690930000002,0.01581023
-0.0407839043,-0.042023398
0.034172456579999996,0.034524806
0.0009857835,0.0
-0.0063559354,-0.00667445
0.0021087229,-0.0019762507
-0.009909055699999999,-0.013861449
0.008731399,0.004016072
0.0009087710000000001,0.0040000076
0.0154192327,0.013944211
-0.0020524784,0.0019646776
0.032008362400000004,0.031372532
0.030483518999999997,0.03117865
0.0373237176,0.038716853
0.009650855400000002,0.011714619
-0.0130482693,-0.01403518
-0.010504707799999999,-0.013167211
-0.019624472100000002,-0.01730978
-0.0029753692,-0.0018348311
0.01594920785,0.016544115
-0.0074913006,-0.0054249307
-0.00636536884,-0.007272741
-0.029320425113,-0.029304085
0.0058265331000000005,0.004528268
-0.01822046866,-0.017655926
-0.01418178396,-0.013384239
-0.007000335000000001,-0.011627856
0.0426341185,0.043529395
-0.0191479316,-0.022923734
-0.0108602416,-0.007692322
-0.0021003083999999997,-0.0046511274
0.0159166008,0.014018659
-0.0015872878469999998,-0.0015360867
-0.0013295192200000001,0.00038466728
-0.00017743034,0.0
0.0034199727,0.0
0.0077072822,0.0065358793
0.0131678388,0.01604284
0.02204797423,0.02255636
-0.0037648287,0.0
0.0228434507,0.025735343
0.0077712022,0.008960556
-0.0133087077,-0.01243345
-0.038262643,-0.028777033
0.036924154019999995,0.03703711
0.0087770308,0.0017857515
-0.0092406573,-0.003921556
0.00931829103,0.009305618
0.0004886395000000005,-0.0053191255
0.0266124109,0.023172848
-0.0041051845,-0.0048779123
0.0020222322999999998,0.0045517026
0.0090016129,0.0073196176
0.0062363083,0.0034603458
-0.0018932591,0.0
-0.014448978500000001,-0.016896667
-0.0107953963,-0.012627119
-0.0149546334,-0.012078161
-0.0082919308,-0.0057533504
-0.0003478693,-0.0010849312
-0.0042184886000000005,-0.007241143
-0.016195724,-0.012035109
0.030556768600000003,0.033591777
-0.0009210003,0.0
-0.0009129707999999998,0.0021428748
0.0449354091,0.04419102
0.0514194391,0.052559685
-0.0059703042,0.0019454798
0.0267768276,0.03171537
-0.045131078,-0.04956098
0.057664015,0.05610566
0.06349725960000001,0.059375055
-0.0356826277,-0.029498467
-0.00020965489999999996,0.0030394613
0.00674465226,0.0069697155
-0.0007299903999999999,-0.006921475
-0.0108669975,-0.0060607325
-0.029808765499999997,-0.026219344
-0.030114422000000002,-0.032561217
-0.0498009795,-0.05177985
0.0706421314,0.06825932
0.0016304367,0.0031947729
-0.025593203000000002,-0.015923478
0.00154238288,0.00064733654
0.00087253883,0.0
-0.0685284646,-0.0698576
-0.07576666729999999,-0.06988884
-0.0714622784,-0.06841121
0.0063722793,0.007223097
0.051403156299999996,0.054183234
-0.032068330299999996,-0.028722597
-0.01831163404,-0.018676976
-0.013989006500000001,-0.011895344
0.00266209424,0.00040118574
0.0123641797,0.012033718
0.0469504264,0.050336916
0.00989161547,0.009434016
-0.015836956,-0.011962668
-0.0103072822,-0.012485699
0.0045919996,0.0
-0.004014771800000001,-0.005747246
0.0012354428,0.0057804678
-0.0026583744,-0.0011495075
-0.00326265777,-0.00076712307
-0.0036757258,-0.0057582045
-2.2536300000000186e-05,-0.0038610112
-0.0004012139,-0.0007751511
-0.0067963157,-0.008921669
0.02150324042,0.021526497
-0.0150960554,-0.011494347
-0.0239950893,-0.022868209
-0.02728341506,-0.02816346
0.0075005443,0.004081718
0.0019926114,0.0040650484
-0.0113261286,-0.008097257
0.0082841892,0.008163359
-0.0314237511,-0.032793637
-0.0235246145,-0.025952205
0.0058976655000000005,0.0004297142
-0.028864673,-0.033505186
0.00017764239,0.0
0.0393515443,0.035555623
0.006810459,0.0038625295
0.0283285528,0.030354971
-0.0149167456,-0.013277986
0.00889352776,0.009251521
0.0105955156,0.011249933
-0.00504826702,-0.004944416
-0.028753627,-0.026086936
-0.017421277,-0.013605501
-0.015238988299999999,-0.01724133
-0.0081040776,-0.008771864
-0.0261258032,-0.024336286
0.0034331872,0.0022675348
-0.009376964,-0.004072346
-0.0013924328000000001,0.001363028
-5.736621000000002e-05,-0.00090747717
-0.014284825440000001,-0.014532391
-0.010686853029999999,-0.011059738
-0.0033928487,-0.002795922
0.0672825551,0.06775691
-0.011935365,-0.015317275
0.00424430399,0.0044445377
0.004021162,0.0
0.024312289799999998,0.022123767
0.01870349848,0.019047722
0.035312805999999995,0.037383214
0.0016525252999999998,-0.0008190334
-0.0217368881,-0.02008195
2.4737383e-05,0.0
0.00653191923,0.006273498
-0.0124764747,-0.010806275
-0.0383415442,-0.037815116
-0.0167832503,-0.01310046
0.0052013704,0.0053096097
-0.000562543,0.0
-0.0090828791,-0.009683068
0.021728837199999997,0.02222235
-0.0005836675,0.0
-0.002075264,0.0
-0.0080594,-0.009565268
0.009266070099999999,0.007462692
0.0003984838000000001,-0.002178612
-0.00381774544,-0.004366903
-0.0710555482,-0.06929818
0.0471428181,0.046182897
-0.0167693343,-0.02027035
-0.0062992168,-0.0022989858
0.0128432125,0.009216784
-0.0311625918,-0.02739731
0.0053084672800000005,0.00046945768
0.018764786,0.019709041
0.0088673542,0.00782338
0.07044531920000001,0.06986298
0.0048048655,0.0025608405
-0.0076452785,-0.0038315298
0.0009294906,0.0
0.00866114106,0.008547025
0.049652616,0.042372964
0.0186549165,0.016260115
0.007504415259999999,0.007999939
-0.0442431696,-0.041666634
0.049047054,0.045134608
-0.0034405335,-0.005546747
-0.0131041708,-0.012350523
-0.020550257300000003,-0.019766094
-0.00078949676,-0.0008230781
-0.036551925730000004,-0.03624386
-0.0056619935,-0.008547025
-0.008359485,-0.012930896
0.0014111248,0.0
0.0447484207,0.04803494
0.0222310411,0.020833213
-0.0155541923,-0.013877485
0.027427774000000002,0.024834484
-0.0008566701000000002,-0.0024232832
0.0028820736,0.0040485905
-0.0146495905,-0.0120968735
-0.0068863849000000005,-0.0081632035
-0.014448745999999998,-0.016461015
-0.01612447813,-0.01631797
-0.007611462,-0.008506954
0.00634924895,0.0064350595
-0.0106996629,-0.011082811
-0.02949051723,-0.03017239
0.015372958400000001,0.012889024
-0.005551034200000001,-0.00833703
-0.0014576134,0.0
0.0008785619999999994,-0.0030975107
-0.0099761331,-0.01154004
0.0019110888,0.0
-0.01527338036,-0.014818178
0.0274939743,0.027803127
0.022406526099999997,0.019955734
-0.0091202744,-0.0082609095
-0.005959318799999999,-0.00920648
-0.0231385809,-0.02654872
-2.7248345e-05,0.0
0.0055225855,0.0031818156
-0.00357138843,-0.0031717238
0.00090345886,0.0
-0.011146745199999999,-0.00863632
0.00044889770000000004,-0.0004585671
-0.00042538053400000003,-0.00045877747
0.00123694657,0.00045898807
-0.00094111624,-0.00045877747
-0.014007205259999999,-0.013308822
-0.072014852,-0.06976731
0.050953,0.052499954
-0.000786281,-0.0023753464
-0.019617393,-0.014285651
0.0022011846,0.0
-0.0007292282,0.0
0.00021451750000000007,-0.0009662221
-0.007325755099999999,-0.0062862877
-0.002407818539,-0.0024330483
-0.0078911376,-0.0048781503
-0.019026725499999998,-0.020098051
-0.0029069818000000006,-0.0045021935
0.000547011,0.0
0.0058838747299999996,0.005025231
0.039852874079999996,0.039999977
0.0038937268000000004,0.0048076096
0.0023337534000000006,0.004784698
0.005565502,0.0
0.0054862991000000005,0.004762004
0.004699661236,0.004739165
0.0059509015,0.00471708
0.00031911925,0.0
0.002320353,0.0
0.001095722,0.0
-0.0043741548,-0.0023473776
0.0016866753,0.0023529008
0.026959792899999998,0.028169068
0.01341347442,0.013698655
0.0158551792,0.018017964
-0.0023929097,0.0
-0.00037889747,0.0
-0.0093479476,-0.009734564
-0.0032839105299999997,-0.0040214807
0.00012157763000000002,-0.00044860697
0.0009767485,0.0
0.0033354006000000003,0.0008976166
0.0015478367,0.0
-0.000857574107,-0.0008968116
-0.0054238632,-0.0035905517
0.0049555798,0.0036034903
-0.00327671999,-0.0031418288
0.0026535736000000004,0.0040521766
-0.012867317699999999,-0.013452856
-0.0022922082,-0.0004545204
-0.00381261202,-0.0040927166
-0.00011567640000000002,-0.00045668255
0.00111272443,0.00045689123
0.00046706715,-0.00045668255
0.0031002388000000002,0.0050251093
0.0118576047,0.011363614
-0.0035206118999999998,-0.0013482403
0.0113909543,0.012601163
0.0049724111,0.0031111932
-0.002578611,0.001329209
-0.0139731087,-0.01238937
0.003889223,0.0
-0.001315483,0.0
0.013532560200000002,0.012544792
-0.0195559421,-0.017699063
0.0018894778,0.002252128
0.0068241586,0.0022471526
-0.004866576940000001,-0.004484143
0.00420567565,0.0045043416
-0.00467777463,-0.004484143
-0.013890135000000001,-0.009009111
0.0098261198,0.009091013
0.00710355,0.004053916
-0.00416421584,-0.004037548
-0.000103030994,0.0
-0.0037027043300000002,-0.003603747
0.0052922564,0.003616781
0.00359756486,0.00090085116
-0.0005031239000000002,0.0013500606
-0.00260753618,-0.0022470672
0.0021706675,0.0
0.0088870832,0.0045043416
0.0006432736000000001,0.0013453879
0.0043988403,0.007612997
0.0054243198,0.0040000333
-0.0011418697,0.0
0.0316407555,0.031429872
0.0233986853,0.01974246
0.0187674473,0.0227273
0.0055778909,0.00823039
-0.002326461,0.0
0.00171378288,0.002040859
-0.006373623299999999,-0.008146655
-0.00584739955,-0.0061601372
-0.0023359018,0.0
-0.0039351753,-0.002066159
-0.0124211197,-0.014078608
0.019640722,0.016379647
0.031913619500000004,0.033057835
-0.0031501455,0.0
-0.0039937105,0.0
0.0009323801,0.0040000076
-0.0089967532,-0.0119521385
-0.00979161965,-0.010080702
0.0036152001,0.0061100298
-0.0011737240000000001,0.001214508
0.0045796905,0.0028306446
0.01954649474,0.02016125
0.00035644037,0.0
-0.0148322088,-0.011067185
-0.00201822495,0.00079931645
-0.0007472493,0.0
0.0011346443,0.0
-0.0026577884,-0.001597432
-0.0129591141,-0.011999947
-6.696727e-05,0.0
-0.0006179172,-0.0004049898
0.0044380547,0.0
0.00756450866,0.008505538
0.0053345431,0.007228975
0.06601235856,0.06658689
-0.07036592972,-0.069906525
-0.0150688943,-0.013263698
-0.0014953959999999995,-0.009368584
0.0060536517,0.0032894486
0.009661537,0.0
0.0030185399,0.0
-0.015604182300000002,-0.016393395
-0.00039226847,0.0
0.00019492093,0.0
0.0016094605,-0.0016668122
-0.0039413918,-0.0025041944
-0.0204964891,-0.01882837
-0.0023990383,0.0
0.0005248127,0.0
-0.0013753030999999998,-0.0029849913
0.0019654697,0.0
-0.0053488931,-0.003421783
-0.00026509498,0.0
0.001193716,0.0
0.0022106282,0.0
0.00087551627,0.0
-0.00068457756,0.0
-5.7970465e-05,0.0
0.0028094013999999997,0.0012875642
0.018193942600000002,0.019288465
-0.0072731590099999995,-0.00714887
0.007544322629999999,0.008047476
-0.004083046,0.0016806594
0.0036578052,0.006711438
0.0052892545,0.004166595
0.0111632726,0.012448156
0.012440483999999998,0.016393473
-0.0071489266,-0.0040322654
0.0019937831000000003,0.0032387646
-0.002960238,-0.0032283089
0.0022455118099999997,0.0020241798
-0.033902978699999996,-0.030302897
0.0085780933,0.0083332695
0.0001235634,0.0
0.0057754849,0.0061983196
-0.0010176511,0.0016427761
-0.01237930974,-0.011480182
0.0172791226,0.016175836
-0.0013065145,0.0
0.02937342986,0.028571406
0.012381286569999999,0.011904861
-0.0113777957,-0.007843152
0.0062017345,0.0031620313
-0.032720059100000004,-0.03427887
0.017546186,0.011831872
0.0027293238999999995,0.0060484367
-0.0030202325,-0.0004008556
0.0053145059000000005,0.006415348
-0.00788831253,-0.008764911
0.0091952887,0.0080386
0.0032992526,0.0
-0.0049513629,-0.003189844
-0.001307450024,-0.0012000098
0.0014787912,0.0
-0.018884332,-0.014817726
0.006162242,0.003658412
0.012442081499999999,0.0117457695
-0.0081226125,-0.0072057475
0.00584691434,0.0056451564
-0.0165802008,-0.017241342
0.010388571,0.007751898
-0.0009197506000000002,0.0020241798
-0.01321920803,-0.0133332135
0.0104769359,0.008189867
0.007042505100000001,0.0024371406
-0.0611259566,-0.06401954
0.039704402,0.04112558
0.0132802305,0.01039507
-0.010368710586,-0.010288124
0.0008704758000000002,-0.0020788875
-0.0079123169,-0.0041668327
0.0018039279899999998,0.00083693303
0.0177016268,0.018812625
0.0009490833,0.0
-0.014026977769999999,-0.013130877
0.005090413340000001,0.0045738686
0.007966309,0.002483464
0.0167116181,0.01568951
0.005196684399999999,0.008130097
-0.00072321406,0.0
0.022122027699999998,0.02016125
-0.00225603,0.0
-0.031694162814,-0.031620614
0.0417381057,0.04897961
0.02417451816,0.023346348
0.0045533299,0.0026615947
-0.0015034124,0.0
-0.009243793799999999,-0.00985965
0.002951396,0.0003829739
0.0132243511,0.014548164
-0.01919535984,-0.01886789
0.00142971374,0.0011538557
0.0100757367,0.012293487
0.01407021705,0.013282794
0.01100144984,0.011235833
0.014384241499999999,0.011111204
0.0026222269,0.003662941
-0.0008879642,0.0
0.0094748153,0.008759127
0.01984153618,0.019537065
-0.01970582505,-0.020582117
-0.0131249717,-0.007246391
-0.0021792273,0.0
-0.0017891461000000002,-0.0036495728
0.00034090056,0.0
0.0042678895,0.0
