error,base
0.0012249544,0.0
0.0005616077,0.0
0.009411666780000001,0.008928573
-0.01736985722,-0.017699117
-0.015032590639,-0.015015016
0.01820529905,0.018292684
-0.011655775200000001,-0.011976049
-0.0084625811,-0.00909091
-0.018427846594,-0.018348625
0.00268807746,0.0031152652
0.018343962999999998,0.018633543
0.00317628101,0.0030487808
-0.00878250996,-0.009118542
0.00353295307,0.003067485
0.00669212643,0.0061162086
0.0008108806,0.0
0.0040230776,0.003039514
0.046380324400000006,0.04545455
0.02976167796,0.02898551
-0.0043838426,-0.0056338036
-0.018640971,-0.01983003
-0.00192364054,-0.0028901738
0.015023823799999999,0.014492755
0.0286449854,0.02857143
-0.041750091860000005,-0.04166667
0.01468660751,0.014492755
0.014897096899999998,0.014285715
-0.007355619199999999,-0.008450705
0.006111861420000001,0.005681819
0.0026255202099999997,0.002824859
0.00236840575,0.0028169018
-0.01101175802,-0.011235956
-0.0136420281,-0.014204547
0.011493484188000001,0.011527379
0.00020424799,0.0
-0.01960053286,-0.019943021
0.0034692618399999996,0.002906977
0.0124885585,0.011594204
-0.0075500843,-0.008595989
-0.018999117,-0.020231215
0.0099655601,0.008849558
-0.0368848946,-0.0380117
0.0097046262,0.009118542
0.0273660687,0.027108436
-0.06892967566699999,-0.068914965
0.03973021923,0.039370082
-0.0113732676,-0.012121214
-0.05788117228,-0.058282215
-0.02209258367,-0.022801306
0.030025389844,0.030000003
0.00297926917,0.0032362463
-0.0025164914,-0.0032258069
-0.0065459294,-0.0064724926
0.0033676661899999997,0.0032573293
0.0077259935,0.0064935074
-0.007524803600000001,-0.00967742
0.0055061145,0.0032573293
0.0080829444,0.0064935074
0.0015442934,0.0
-0.009678419399999999,-0.011290324
0.0032667567,0.0016313215
0.0708720713,0.06921831
0.0548528671,0.05346536
-0.0015823261000000003,-0.0037594591
-0.0011148612,-0.003773545
-0.0045703419,-0.0075757783
0.0102913024,0.0076336088
0.0107290736,0.009469647
-0.00905727126,-0.009380814
-0.01161601694,-0.011363617
-6.5567416e-05,0.0
0.00772529566,0.0076627536
-0.00402735731,-0.003802241
0.028187980799999998,0.028625906
-0.01702286118,-0.016697561
-0.00735700416,-0.007547191
-0.0523944714,-0.053231884
0.012775746499999999,0.012048172
-0.01726867696,-0.017857112
-0.0014377852699999998,-0.0020202347
0.00442353587,0.00404854
0.004760915100000001,0.0040323236
-0.027987671279999998,-0.028112473
0.0007679467,0.0
-0.0073427306,-0.008264486
-0.0050421717000000005,-0.0062499894
0.0033767967000000003,0.00209647
0.0008069041,0.0
0.00044174926,0.0
0.0011426663,0.0
-0.0027541412,-0.004184168
-0.0003634189999999998,-0.0021007617
-0.0047838064999999996,-0.0063157785
0.039590744500000004,0.03813553
-0.0107597941,-0.012244877
0.0183716049,0.016528971
0.0016883706,0.0
-0.010926693099999999,-0.01219521
-0.011655169,-0.012345659
0.0257195632,0.02500007
-0.007597023699999999,-0.008130103
-0.00333913536,-0.004098427
0.01274321367,0.0123457685
-0.007748391039999999,-0.008130103
-0.0242356899,-0.024590231
-0.01610500333,-0.016806656
-0.0076881095,-0.008547032
0.02638676636,0.025862025
0.0297454006,0.02941179
0.04109491999,0.04081633
0.01988239434,0.019607846
0.0278662015,0.0269231
-0.0061037658,-0.0074906573
-0.0209922815,-0.02264147
-0.0136916639,-0.015444058
-0.0375120406,-0.03921569
0.042537918,0.04081633
-0.0110907466,-0.011764687
-0.0039142762,-0.003968212
-0.023859244513,-0.023904448
0.061899968400000005,0.061224498
-0.022108296099999997,-0.023076884
-0.0065453154000000005,-0.007874037
-0.0034534666999999995,-0.003968212
-0.0033444260999999998,-0.003984128
-0.0034107840999999996,-0.0039999573
0.0013084905,0.0
-0.015748796409999998,-0.016064301
0.0215858652,0.020408165
-0.018375826,-0.020000001
0.0022549455,0.0
0.0013182891,0.0
-0.0111123404,-0.012244877
0.0133260407,0.012396673
-0.0029312783000000004,-0.004081589
0.0011511854,0.0
-0.0028000534,-0.004098427
0.0011331305,0.0
-0.0111008061,-0.012345659
-0.0025313445,-0.0041666226
0.0016117877,0.0
-0.0030854894000000004,-0.004184168
0.00047214562,0.0
0.00054880575,0.0
0.0049722303600000005,0.004201749
0.00514470674,0.0041840556
0.00923427277,0.008333357
-0.00115427365,-0.0020661491
0.0009067061,0.0
0.00087742583,0.0
0.0029907235,0.002070427
0.0005372982,0.0
0.0004073568,0.0
-0.00145205834,-0.0020661491
-0.0034173689999999995,-0.004140743
-0.00144146,-0.0020790356
0.00028181364,0.0
0.00223408207,0.002083367
0.00012020206,0.0
0.0022932953200000003,0.0020790356
0.00050186284,0.0
-0.0017520227999999998,-0.0020747222
0.00044396755,0.0
0.00057318993,0.0
-0.0012886231,-0.0020790356
-0.0010369903,-0.0020832554
0.0009091231,0.0
0.0008921681,0.0
0.00086034386,0.0
0.0009524505,0.0
0.0031960331,0.0020876045
-0.0032760363700000002,-0.0041666226
0.0300679549,0.029288728
-0.0032751839999999996,-0.004065106
0.0089723459,0.008163288
0.0007929743,0.0
-0.0096671702,-0.010121404
0.010434815299999999,0.010224895
0.00012727351,0.0
0.008324344979999999,0.008097189
0.008440135599999999,0.008032151
0.00618559816,0.005976085
0.0021277142900000003,0.0019801238
-0.0036558073,-0.0039525274
-0.015609552600000002,-0.01587306
-0.017647949399999998,-0.018145131
0.00221440133,0.0020534212
0.00424168033,0.004098317
0.00015451976,0.0
0.00032158,0.0
9.7590295e-05,0.0
-0.0018147679200000001,-0.0020407399
-0.0015404334,-0.0020450228
-0.0034474982,-0.004098427
-0.0012636505700000002,-0.0020575363
-0.0013908265599999999,-0.002061889
0.056385755899999994,0.05578514
0.0691747549,0.068493105
0.0341395162,0.032967076
-0.0225430034,-0.024822716
-0.0561630232,-0.058181785
-0.013731006,-0.015444058
-0.0064379277,-0.007843159
-0.030792141159999998,-0.031620536
0.04970685316,0.048979618
0.00793073549,0.0077821226
-0.02278872327,-0.023166087
-0.0062245059,-0.007905055
0.0112659619,0.009960107
-0.0048942664,-0.0059171496
0.0411820699,0.039682545
0.02749087936,0.026717579
0.0198491213,0.018587362
0.0633069449,0.06204382
-0.020096506,-0.022336854
0.0344943297,0.031634487
0.0671482013,0.06303238
-0.0248732196,-0.02884619
-0.005137222300000001,-0.008250781
0.0371652445,0.034941703
0.01056435926,0.009646372
0.0108637154,0.0095541235
0.07045658599999999,0.06940065
0.0097799706,0.010324413
-0.018233686699999998,-0.018978097
0.013370606299999999,0.011904795
-0.0013080345,-0.002941145
-0.0010839719,-0.0029499
-0.004608625,-0.005917176
-0.01177471517,-0.011904716
0.01826074891,0.018072259
0.056956342,0.056213055
0.00931282965,0.008403347
0.0131815381,0.012499979
-0.0058751736,-0.0068586743
-0.007191492399999999,-0.0082873525
-0.0163543099,-0.018105844
0.0031821679,0.0014184627
-0.00237937566,-0.002832831
-0.00298399857,-0.002840955
-0.0014250354153,-0.0014244481
0.001467813406,0.00142648
0.0047879133,0.004273497
0.00194615653,0.0014184627
0.00043699847,0.0
0.0019334007999999999,0.0014164535
-0.0035510602,-0.004243274
0.0006883799,0.0
0.02285730504,0.022727259
0.01401748982,0.01388889
0.0524470419,0.052054755
0.01117178015,0.010416696
-0.0140925601,-0.015463891
0.007101584100000001,0.006544468
-0.00097680874,-0.0013004112
0.029918027954,0.029947912
-0.001368082976,-0.0012641752
0.01735738842,0.017721534
0.02939449138,0.029850695
-0.00528570822,-0.0048308666
-0.00262944586,-0.0024272236
-0.01566090902,-0.01581508
0.026404014540000003,0.025957994
0.00402018337,0.0036144515
-0.043195091557,-0.043217275
-0.020157313070000002,-0.020075338
-0.06903388501999999,-0.06914208
0.01713866856,0.016556293
-0.038410608,-0.03908797
-0.01341683484,-0.013559269
-0.0062969973,-0.006872871
0.0124175716,0.010380605
-0.0075214684,-0.010273955
0.0036807618,0.001730039
0.0024782563,0.0017271437
0.042758675399999994,0.041379333
-0.0417169782,-0.043046344
0.0165407628,0.013840776
0.072714991,0.06996591
0.039183769,0.03668261
-0.007539080599999999,-0.01076924
-0.006701593599999999,-0.010886479
-0.021786451800000002,-0.025157219
-0.0184677485,-0.022580665
0.0152441616,0.013201357
-0.00495685597,-0.004885985
-0.05122935486,-0.050736528
0.0131819809,0.013793142
-0.0141447224,-0.013605479
0.02883421842,0.029310357
-0.02854601406,-0.028475722
0.010432768549999999,0.01034481
-0.0094304823,-0.010238891
-0.0677295177,-0.068965524
0.0121401583,0.011111093
0.010459577599999999,0.009157559
-0.0406515256,-0.04174228
0.0037909600000000003,0.0018938684
0.0327896612,0.03213612
-0.010674169970000001,-0.010988993
-0.0357101996,-0.03703704
-0.023497125200000003,-0.024999993
-0.036220756800000004,-0.037475318
0.01929217076,0.018442592
0.01616804053,0.016096624
-0.030215278800000002,-0.029703025
0.00833869919,0.008163288
-0.005063410799999999,-0.006072864
-0.0009437830999999999,-0.0020366928
-0.0267595616,-0.028571453
0.0162094197,0.014705895
-0.0089515311,-0.010351913
-0.0127049993,-0.014644364
-0.011669608800000002,-0.012738831
-0.022917208169999998,-0.02365595
-0.0521997473,-0.052863404
-0.0222140937,-0.023255816
0.01987739463,0.019047607
0.06737542638,0.06775697
-0.016013274100000002,-0.0153173
-0.03344473921,-0.03333328
-0.0336056469,-0.034482762
-0.012171713899999999,-0.0142857535
0.0114937889,0.009661863
0.01492861495,0.014354043
-0.012614347100000001,-0.011792454
-0.0481033312,-0.047732703
0.03033215122,0.030075205
-0.0014411771000000001,-0.0024330642
-0.0206564985,-0.021951247
0.0713455257,0.06982543
0.009127572,0.0069929953
0.0046362225,0.0023148523
-0.0166521616,-0.01847574
0.00789914487,0.0070588114
-0.0012263957000000002,-0.0023364862
0.0042531172999999995,0.0023419582
0.0061192200999999995,0.00467291
-0.0153140584,-0.016279083
-0.04002956998,-0.04018914
0.00951918873,0.0098522445
-0.00287727402,-0.0024390637
-0.019588347552,-0.019559892
0.05274267725,0.052369054
-0.04211311495,-0.04265402
0.0009853515,0.0
0.0192295286,0.017326748
0.06503784659999999,0.06326032
0.0080690897,0.0068650385
-0.0027593402,-0.004545467
-0.0256434004,-0.027397275
-0.0349500637,-0.037558664
0.0146476098,0.012195122
0.0056593864999999995,0.0048192902
0.00457928241,0.004796112
0.0067940423599999996,0.0071598925
0.009345356190000001,0.009478699
-0.00861416544,-0.009389698
-0.0203213875,-0.021326978
-0.0066290151,-0.00726391
0.0007929601,0.0
-0.0141000339,-0.014634186
0.013094113300000002,0.012376239
0.0048807075059999995,0.0048899893
-0.007149399890000001,-0.007299258
0.02006443752,0.01960783
-0.01833961106,-0.019230759
0.0161833233,0.014705857
0.027750155800000002,0.02657009
0.0122459012,0.011764707
0.06565373824000001,0.06511627
0.00918326546,0.008733649
0.03095649856,0.030302938
0.023875909129999998,0.023109281
-0.04455409543,-0.045174498
-0.02303124676,-0.02365595
0.0182917303,0.017621195
-0.0502080692,-0.0497836
0.0608173983,0.061503373
-0.00088442833,0.0
-0.0266786969,-0.02575103
-0.012652399699999999,-0.013215837
-0.020099323524000002,-0.020089312
-0.059285868984,-0.059225492
-0.0131514588,-0.01452782
0.0063225507,0.0049139527
-0.0029260025,-0.0048899236
0.0227502279,0.022112984
-0.068970564,-0.06971151
-0.0683687545,-0.06976746
-0.0488970066,-0.04999999
0.022831048899999998,0.023391798
-0.0182370902,-0.017142829
0.0392053425,0.04069763
-0.0045469408,-0.0027932664
0.0043332993,0.005602181
0.023196710500000002,0.022284186
0.0146445437,0.013623979
-0.0143550496,-0.016129076
-0.0090718437,-0.010928919
-0.009763798800000001,-0.011049754
0.0127153459,0.011173216
-0.0011274532000000001,-0.0027624755
-0.0122682024,-0.013850417
0.0126966057,0.011235986
-0.0042674658,-0.005555571
-0.007127722600000001,-0.008379874
0.0008113359,0.0
-0.0417044495,-0.042253524
0.06817189573,0.06764705
0.0633692113515,0.06336087
0.00252449095,0.0025907154
-0.0483456248,-0.049095638
-0.0255465527,-0.027173916
0.0362125332,0.03351957
0.004794459,0.002702674
-0.0173507608,-0.018867942
-0.0433723948,-0.04395602
0.012033697900000001,0.0114942845
-0.0103310322,-0.011363667
-0.0023414947,-0.0028735327
-0.01491590806,-0.014409223
0.02854743974,0.029239768
-0.01122976486,-0.011363667
0.0047954669,0.0028736098
0.0012425535,0.0
0.0047116879,0.002865299
0.0336426108,0.031428542
0.0030742288,0.0
-0.0136769281,-0.01662047
-0.032010638099999995,-0.033802833
0.0099358948,0.008746341
0.020925543749999997,0.020231232
0.0204830559,0.019830046
0.0366790345,0.036111098
-0.02397685822,-0.024128716
-0.01327182151,-0.013736266
0.031547531250000004,0.030640718
-0.037279302300000004,-0.03783787
0.00085184426,0.0
-0.019853767129999998,-0.019662863
0.0360124629,0.03724927
0.0153874697,0.016574558
0.0018548502,0.0027173625
-0.012005244,-0.010840066
-0.00595090112,-0.005479467
-0.036437772800000004,-0.03581266
0.000118543314,0.0
-0.014521046539999999,-0.014285715
0.037697652792,0.037681147
0.00536733327,0.005586608
-0.021650024099999998,-0.02222221
-0.02264397478,-0.022727259
0.00038737772,0.0
0.014843237799999999,0.014534884
-0.0048913066,-0.0057306746
-0.02520030997,-0.025936631
0.0061244711799999995,0.005917176
-0.03576738747,-0.035294138
-0.06733299353,-0.067073196
-0.06888306702000001,-0.068627425
0.00298743033,0.0035088286
0.001055286,0.0034964662
0.0253814454,0.027874548
0.0139348314,0.016949154
0.0511029354,0.0533333
-0.0033064226,-0.0031645235
-0.006575652299999999,-0.009523793
0.022030428799999998,0.019230736
0.0032242928,0.0
-0.002524212,-0.0062893257
-0.0405838892,-0.044303752
-0.017620531000000002,-0.019867605
0.0151774002,0.013513551
-0.0258157771,-0.02666665
0.00363425787,0.003424621
0.04400357575,0.044368587
-0.0050843778000000004,-0.0032679392
-0.0244019361,-0.02295084
0.0658084593,0.0671141
-0.0199106119,-0.018867893
0.003260208233,0.003205094
-0.00299548769,-0.0031948544
0.02644106604,0.025641011
-0.03043685165,-0.031250004
-0.06602704770000001,-0.06774191
0.0181058796,0.01730104
-0.0003402402,0.0
-0.001910237,0.0
0.0114259074,0.013605388
0.0245958592,0.026845623
-0.001620364,0.0
-0.0196076093388,-0.01960781
0.0043457008,0.0033332978
0.00735902613,0.0066445367
0.0081242759,0.0066006784
-0.0052015396,-0.006557395
-0.0026443570599999997,-0.003300295
0.00026178622,0.0
-0.0251624851,-0.02649005
0.035245728500000004,0.034013607
0.0404019278,0.039473616
0.025916328399999997,0.025316527
0.0007206434,0.0
0.0100268337,0.0092592435
0.028443178099999997,0.027522888
-0.0044323922,-0.0059523177
-0.0114444879,-0.011976081
-0.011800001,-0.012121245
0.01274338595,0.012269973
-0.01161585856,-0.012121245
-0.0025849123,-0.0030674522
0.0027766827800000003,0.0030768903
-0.01885708356,-0.018404877
0.012448179715999999,0.012500035
0.00021446752,0.0
0.0190149233,0.018518487
0.0308032645,0.030303033
0.036065620400000005,0.035294138
0.04330878685,0.04261364
0.0201659444,0.019073512
0.028096687199999998,0.026737971
0.0009225891,0.0
0.000659948,0.0
0.0294049514,0.028645879
-0.022207034360000003,-0.022784838
-0.0150160948,-0.015544015
0.008006395630000001,0.007894724
-0.00540738487,-0.0052219466
-0.0026308334534000002,-0.002624644
-0.01551165614,-0.015789516
0.005588562080000001,0.0053476086
0.03962419883,0.03989362
0.01738581895,0.017902829
-0.00828349176,-0.0075376756
-0.00308783455,-0.0025316866
0.01008365307,0.010152313
0.015446586540000001,0.015075351
0.01565625314,0.014851526
-0.0041428972000000005,-0.0048780623
0.0008051716,0.0
0.025079720059999998,0.024509806
0.0030678453999999997,0.002392319
0.0031030954,0.0023866736
0.024515714440000003,0.023809526
-0.0063817158,-0.0069767945
0.0075215395299999994,0.0070258123
-0.0020298645200000002,-0.0023256189
-0.01143667465,-0.011655013
-0.028019659399999997,-0.028301839
-0.00202720248,-0.0024272236
0.01226274842,0.012165451
-0.01193463996,-0.012019232
-0.007313749088,-0.007299258
7.5256095e-05,0.0
0.010095490359999999,0.009803949
0.01474363054,0.014563082
-0.04268510392,-0.04306219
0.022822129759999997,0.022499962
-0.00940570708,-0.009779912
0.01045452244,0.009876505
0.00712984516,0.0073350165
-0.01762875225,-0.016990306
0.011825576899999999,0.01234568
-0.0067831537,-0.0073170606
0.012996337799999999,0.012285013
0.00523716244,0.0048543173
-0.00475564348,-0.0048308666
-0.0025580188199999998,-0.0024272236
0.0172100069,0.017031645
-0.01408321978,-0.014354043
0.00491454426,0.0048543173
-3.2068736e-05,0.0
0.00500759744,0.0048309313
0.03395217546,0.033653874
0.00504788065,0.0046511134
0.039512969579999994,0.03935187
-0.00654722058,-0.0066815033
0.0027610852,0.0022421286
0.00947798923,0.008948571
-0.008385463880000001,-0.008869204
0.015428211469999998,0.01565997
-0.06879024913,-0.06828192
0.0205923296,0.02127656
0.0015401116,0.0023148523
0.0024974008999999998,0.0023094441
-0.0003057516,0.0
-0.00493022163,-0.004608308
-0.0004925106,0.0
0.00047093196,0.0
0.016686777,0.016203718
0.0002371779,0.0
-0.0202798831,-0.020501105
-0.018147714720000003,-0.018604701
-0.00393714554,-0.0047392864
-0.0155738647,-0.01666668
-0.04065928686,-0.041162245
0.00761473388,0.0075757448
0.00485495925,0.0050125453
0.00515592656,0.004987545
-0.00222748016,-0.0024813632
0.004958510106,0.004975071
0.03992489893,0.039604004
-0.017989939700000002,-0.019047607
-0.0036632186,-0.004854382
-0.0229851015,-0.024390245
-0.00925853906,-0.010000028
0.00794154028,0.0075757448
0.027594749957000002,0.027568966
-0.009854649149999999,-0.009756125
0.015494407299999999,0.014778366
0.00074809423,0.0
0.01794884707,0.01699024
-0.0060746974,-0.0071598925
-0.01588015075,-0.016826937
-0.023843336399999998,-0.024449881
0.00285900793,0.0025063062
0.01229293244,0.012500001
0.00201267702,0.0024691096
0.0043544590400000005,0.0049261223
0.00234841093,0.0024509544
0.015042478960000001,0.014669968
0.0049410263,0.0038071845
0.008588919799999999,0.0076336185
0.00291671677,0.0025252628
-0.00487640829,-0.0050378037
-0.00739634425,-0.0075949035
0.00527477592,0.005101997
0.020649328539999998,0.020304587
0.00017179165,0.0
-0.00477922065,-0.0049751443
0.00536035024,0.0050000204
0.00046995713,0.0
-0.004479140099999999,-0.0049751443
-0.002427118354,-0.0025000102
-0.0027089671700000002,-0.0025062126
0.004799981589999999,0.0050250823
-3.4993674e-05,0.0
0.00019654224,0.0
0.00014288435,0.0
0.04519984645,0.04499999
0.012299274879999999,0.011961771
-0.011433345440000001,-0.011820379
-0.0164033371,-0.016746359
-0.016978063007999998,-0.017031636
0.012219820159999999,0.012376225
-0.019840420860000003,-0.01955992
-0.01261817015,-0.012468815
0.02009485341,0.020202037
-0.010247274,-0.00990103
-0.01243878657,-0.012499987
0.0054092681,0.0050633117
-0.00201830666,-0.0025189018
-0.0143980979,-0.015151512
-0.02018891886,-0.020512838
-0.013119092893000001,-0.013088992
-0.00253249126,-0.0026525306
0.01619135018,0.015957443
0.01089179236,0.010471246
-0.00491287466,-0.005181368
-0.0124788228,-0.01302082
0.0062812805,0.0052769994
-0.0147338588,-0.01574803
-0.0014623549000000002,-0.0026666773
-0.0046417043299999995,-0.0053475476
-0.0210678952,-0.021505395
0.00045682138,0.0
0.00048629756,0.0
0.00041928756,0.0
0.00564881591,0.0054945275
0.00294051447,0.0027322513
9.807715e-05,0.0
-0.00496874482,-0.005449613
0.0006654204,0.0
0.0005714462,0.0
0.0005882283,0.0
0.0337127074,0.032876708
0.00892951174,0.007957525
-0.0198378813,-0.021052584
-0.0178069083,-0.018817212
0.01452724565,0.013698616
0.00055035116,0.0
0.0004114594,0.0
-0.0051327683,-0.0054054274
-0.0055087812,-0.005434736
-0.0028470017439999997,-0.0027322513
