error,base
-0.0027433454,-0.003983983
-0.006753572199999999,-0.008000018
0.0012589373,0.0
0.00041482123,0.0
0.0041390704900000005,0.004032176
0.00821553096,0.008032148
0.04821454563,0.047808785
0.008561606,0.007604494
0.0015873285,0.0
-0.005993185,-0.0075471024
0.0167306037,0.015209075
0.0013505745,0.0
-0.0026533158,-0.0037452425
-0.0105954165,-0.011278221
-0.0107979864,-0.011406785
0.0199601003,0.01923064
-0.00678044464,-0.0075471024
-0.0105955411,-0.011406785
0.000869212,0.0
0.0123436306,0.0115384
0.0121414629,0.011406871
0.0046465867,0.003759322
0.0158478614,0.014981309
-0.0025946781,-0.0036900456
-0.0283070258,-0.029629616
0.0049098072,0.0038168028
0.0007626349,0.0
0.012081973230000001,0.011406871
0.01553825275,0.015037543
-0.0029381751,-0.003703796
-0.021481114830000002,-0.02230472
0.0009268381,0.0
-0.010271826299999998,-0.011406785
0.051363718600000004,0.049999937
0.0013588058,0.0
-0.005971028200000001,-0.007326024
-0.0098061618,-0.011070053
0.0086112285,0.0074626193
-0.0025169371,-0.003703796
-0.0134794208,-0.014869841
0.0010536767,0.0
-0.0180605476,-0.018867798
0.00846274073,0.0076922383
0.0618998719,0.061068673
0.01521469646,0.014388523
0.0014535948,0.0
0.0050494033,0.0035461076
-0.0303380982,-0.031802114
0.0162277426,0.014598492
-0.0052558239,-0.00719418
0.019334564800000002,0.018115984
-0.0026035909,-0.0035588073
-0.0023873190999999998,-0.003571437
0.0012444757,0.0
-0.0015709015999999998,-0.0035842378
0.0013300618,0.0
-0.0022207019,-0.0035970495
0.0122044405,0.010830268
0.0016574105,0.0
0.0055223914,0.0035715178
0.012048696800000001,0.0106761
0.0153456959,0.014084539
0.0013245693,0.0
0.0081016029,0.0069443816
-0.012512196199999999,-0.013793136
-0.02012825606,-0.020978991
-0.0137135269,-0.014285667
0.01467943521,0.0144927045
0.014671661499999999,0.014285748
-0.01010396458,-0.010563325
0.014264641399,0.014234827
0.01769492476,0.01754382
-0.0027732311299999996,-0.003448284
-0.0129371837,-0.013840784
0.0010337061,0.0
0.0077486301,0.0070174807
-0.02380752194,-0.024390223
-0.010320612199999999,-0.01071423
0.00735808615,0.0072201514
0.0037827498,0.0035842378
-0.0034919251799999996,-0.003571437
0.02159993496,0.021505427
0.00029253348,0.0
0.06754538576,0.06666658
0.07035761289999999,0.069079034
0.0109269987,0.009230651
0.0691587679,0.067073196
0.033296013299999996,0.031428646
-0.0396133531,-0.041551344
0.0713210137,0.0693642
0.0284886551,0.02702703
0.0170695108,0.01578951
-0.0167069675,-0.018134758
-0.0090340413,-0.010553995
-0.008842246,-0.010666631
0.0392241832,0.037735812
0.0034440363,0.0025973497
0.0299527156,0.028497418
0.0044915857,0.0025187267
6.944219999999992e-05,-0.0025123986
-0.0275761008,-0.030226657
-0.007983036800000001,-0.010389752
-0.0005532889999999998,-0.002624619
0.0010982045000000001,-0.0013157033
-0.0044933308,-0.0065876604
-0.0353533467,-0.037135247
-0.0287357909,-0.030303039
0.038585616999999996,0.036931712
0.0096732184,0.008219322
0.0094829868,0.008152192
0.0110740582,0.009433893
0.0140510466,0.012015958
0.012909869000000001,0.010554175
0.0209875733,0.018276745
-0.0080438414,-0.010256434
-0.0081338768,-0.010362718
-0.009690567,-0.011780103
0.0032002986,0.0013245364
-0.024687400999999998,-0.026454968
0.0064598455,0.005434672
0.0098514895,0.009459512
0.00032979724,0.0
-0.014181363340000001,-0.014725513
0.0119043571,0.010869528
-0.001941952,-0.0026881176
0.02239304785,0.021563208
-0.0016611297000000001,-0.002638469
-0.0065772018,-0.0079364665
0.0094429922,0.0079999585
-0.006686882,-0.0079364665
0.021147622,0.019999836
-0.0054031171,-0.006535875
-0.0252685915,-0.026315793
-0.0258293556,-0.02702697
-0.0130378725,-0.013888922
0.0200735551,0.01971823
0.0028879322,0.0027625626
0.00038895488,0.0
-0.0129580618,-0.013774136
0.006545759,0.005586605
-0.0003779337,-0.0013889235
0.0024522720999999997,0.0013908553
0.0010603982,0.0
0.0122169591,0.0111111365
-0.02108702937,-0.021978073
0.0024979486,0.0014045294
-5.332370000000011e-05,-0.0014025596
-0.0296132643,-0.030898886
0.0288728148,0.027536264
0.00222007204,0.0014104086
0.00062966015,0.0
-0.024192648299999998,-0.025352173
0.0085793447,0.0072254837
-0.0114246812,-0.012912545
0.0071939794,0.0058139674
0.0039386096,0.0028903112
0.0125644299,0.011527339
-0.013239150199999999,-0.0142451115
-0.0159837519,-0.017341018
0.0009313829,0.0
0.0020989768999999997,0.001470625
-0.018530177199999998,-0.019089585
0.00080540526,0.0
-0.011054901800000001,-0.011976076
-0.047498366300000004,-0.048484758
0.001078258,0.0
0.0072142373,0.0063693696
0.015120005899999999,0.014240504
0.0091720993,0.007800366
0.0289380365,0.027863702
0.0011955517,0.0
0.056018550699999996,0.05421686
-0.0068914622,-0.00857132
-0.0151160554,-0.017291106
-0.0008611676000000001,-0.0029326244
-0.027512693300000002,-0.029411769
0.0319518607,0.030303035
0.0016351999,0.0
0.0283351606,0.026470652
0.0181722146,0.017191952
0.0210114297,0.01971823
0.0055606511,0.004143688
0.0089302038,0.0068775644
0.0021650388,0.0
-0.0146026968,-0.016393358
-0.0067176649,-0.008333416
0.0152515705,0.014005573
-0.0085658183,-0.009668438
0.0058104584,0.0041841418
0.0013544488,0.0
0.0375428712,0.03611113
0.0231147214,0.021447588
0.0045726989999999995,0.0026247376
-0.0119822278,-0.013088977
-0.01232754013,-0.013262571
0.0034129328,0.0026881783
0.00340380987,0.00268085
-0.020622552630000002,-0.021390365
0.0088113787,0.008196741
0.00045266736,0.0
0.0007789584,0.0
0.0038323282,0.0027100337
0.0105497747,0.009459512
0.0076975518,0.006693365
0.0223315304,0.021276647
0.014007068899999999,0.013020805
0.0062852412,0.0051412843
-0.0024605896,-0.0038362977
-0.0103101906,-0.011553098
0.0063376703,0.0051946994
-0.003966918200000001,-0.005167854
-0.0013469659000000002,-0.0025974673
0.0101532344,0.009114693
0.04081349153,0.039999828
-0.01895734975,-0.019851053
-0.0394953506,-0.040506367
-0.0200586794,-0.02110805
0.0011402117,0.0
0.011428721939999999,0.010781635
0.00018759542,0.0
-0.01316844584,-0.013333424
0.0033960032,0.0027028315
-0.006787652700000001,-0.008086272
-0.0070919469,-0.008152315
0.0013483544,0.0
0.0233075518,0.021917922
-0.0144961535,-0.016085828
0.012874430800000001,0.01089927
0.001434679,0.0
0.008111607600000001,0.006738468
0.0052084088,0.0040161037
0.033506075,0.031999893
0.0088575317,0.007752015
0.016456895699999998,0.015384651
0.0499292989,0.049242392
-0.0005752630700000001,-0.0012033994
0.0008487685,0.0
-0.0035932929000000004,-0.0048193973
0.01046007555,0.009685364
0.00778175903,0.0071943155
0.0007166217,0.0
-0.0231090197,-0.023809578
0.0057438693,0.0048781703
-0.00666991764,-0.007281734
-0.016456670599999997,-0.0171149
0.0068056275399999994,0.0062188357
0.03521831276,0.034610715
-0.014388397099999999,-0.015531508
0.0084883078,0.007281405
-0.03257885,-0.03373491
-0.026020222500000002,-0.027431428
0.0322658102,0.030769186
-0.0044587015,-0.0049750237
-0.00600113755,-0.0062501556
-0.0281624315,-0.028930746
0.016438824799999998,0.015544078
0.0012800564,0.0
-0.0036776574999999997,-0.005102053
0.016479937,0.015384651
0.0010078183,0.0
-0.008394227,-0.010101033
0.0148512942,0.012755074
-0.0109529087,-0.012594431
-0.0012318923999999998,-0.0025511994
0.039424120400000005,0.038363207
-0.00400968474,-0.004925898
0.0042804263,0.0024751972
0.0018119216,0.0
0.0165672188,0.014814737
-0.0005530164999999999,-0.0024330406
-0.0032719357,-0.00487806
0.0010746549,0.0
0.018311133,0.017156847
0.0082948737,0.0072288783
-0.0011833681999999998,-0.002392296
0.0081895227,0.0071943155
0.0484466099,0.04761894
-0.0082086403,-0.009090828
-0.0032121372,-0.0045871665
-0.0193560908,-0.020737426
-0.00019732829999999997,-0.0011763936
0.0114361944,0.010600758
0.0051548616,0.0046618045
0.01672886975,0.016241392
0.0030212512,0.0022830588
0.0131619249,0.012528582
0.044797316559999995,0.04386949
0.0139940181,0.012931065
-0.0092384362,-0.01063837
-0.0199328047,-0.021505428
0.0034926793999999995,0.0021979567
0.0032983407,0.0021928386
0.0119594543,0.010940995
0.0130032774,0.011904766
0.0045837532,0.0032085394
-0.0030304991999999995,-0.004264402
-0.0021177376,-0.0032119749
0.0012419391,0.0
0.0064093825,0.005370606
-0.020284079899999998,-0.02136757
0.0008374902,0.0
0.00387768445,0.0032750922
0.01262974854,0.011969536
0.00087745563,0.0
0.0259378601,0.024731314
0.0020338307999999998,0.0010492491
-0.0028702,-0.0041929767
-0.0197996851,-0.021052588
-0.0076836664,-0.008602073
0.0073696959,0.0065075583
0.00899776805,0.00862071
-0.0007935746,-0.0010684027
0.000498539,0.0
-0.0090283728,-0.009625715
-0.0011522559,-0.0021597836
-0.0034796502,-0.004328917
0.0006257107,0.0
0.0004273619,0.0
-0.0059713915,-0.0065219016
-0.036637745000000006,-0.037199065
0.00509782654,0.004545465
0.0242292113,0.023755739
0.0017964544700000001,0.0011048999
-0.016507143199999998,-0.017659986
-0.014164918799999999,-0.015730424
-0.0167753277,-0.018264884
0.036050399,0.034883857
-0.0102017807,-0.011236032
-0.0030915660000000005,-0.004545465
0.0005079645,-0.0011414777
-0.005430393,-0.0068572103
-0.0136260424,-0.014959681
0.0037433739,0.002336507
0.0011830475,0.0
-0.015109202,-0.016317107
-0.010935599559999998,-0.011848316
-0.01835882453,-0.019184697
0.0035656467000000002,0.002445049
0.006006879,0.0048781703
0.0035965527,0.0024269153
-0.00884511224,-0.009685145
-0.003895817,-0.0048899874
0.0010070245,0.0
0.0182808725,0.017199002
-0.0036939833999999998,-0.004830711
-0.0037863528,-0.0048544896
-0.0063074182,-0.0073171454
0.0098012332,0.008599613
0.036562225500000003,0.035322666
-0.005761711300000001,-0.007058787
0.0012361956,0.0
-0.004833175800000001,-0.0059241042
-0.01111045066,-0.01191914
-0.00048566696999999997,-0.0012061937
0.00310464316,0.0024155194
-0.006769563060000001,-0.007228769
0.0006393666,0.0
0.01287620524,0.012135784
0.00796566695,0.0071943155
0.0008059064,0.0
0.0007123037,0.0
-0.0064708797,-0.007142927
0.010376942,0.009592349
0.0151646095,0.014251814
0.012371021,0.011709576
-0.015426375200000002,-0.016203793
-0.0108223126,-0.011764575
-0.010853289,-0.011904843
-0.0193954401,-0.020481894
0.0007860475,0.0
-0.00322637685,-0.0036900176
0.0030097972,0.0024689739
-0.01158070093,-0.012315134
-0.014098957950000001,-0.0149626285
0.00822564607,0.007594783
-0.0132161566,-0.013818988
-0.0032624802,-0.0038217516
-0.012023121460000001,-0.012787582
-0.0080259095,-0.0090674665
-0.00036215179999999996,-0.001307104
0.0127413178,0.011780162
-0.00031260170000000005,-0.0012936933
-0.0092308385,-0.010362718
0.0038413006,0.0026178665
-0.0198712162,-0.020887718
-0.01237913006,-0.013333424
0.0008577064,0.0
0.0007658955,0.0
0.0022834528000000003,0.001351324
-0.00861543316,-0.009446625
0.0169188592,0.016348813
0.0006924376,0.0
0.0063368247,0.0053619426
-0.0069560164999999995,-0.008000018
-0.0015829957,-0.0026881176
-0.0069104646,-0.008086272
0.0012871217,0.0
-0.0121712552,-0.013586988
0.0069758343,0.0055095297
0.0299460135,0.028767224
0.027776491400000002,0.0266311
-0.0182752087,-0.019455211
-0.014447219599999998,-0.015872993
0.00016598930000000017,-0.0013441195
0.0240264044,0.022880178
0.00094962894,0.0
0.011614848,0.01052634
0.0102873519,0.009114693
-0.008857336399999999,-0.010322603
-0.0012380516999999998,-0.002607745
0.0077604766999999995,0.0065361117
-0.0067726634,-0.0077922842
0.0351616559,0.034031436
0.0214963912,0.020253098
-0.0012363456,-0.0024813395
0.0012177019,0.0
0.0011029398,0.0
-0.0139371883,-0.0149252955
-0.0216898163,-0.022727381
0.00794781479,0.007752015
-0.00094227264,-0.0012821993
0.00158611086,0.0012838454
-0.00471686425,-0.005128217
-0.0136283206,-0.014175378
0.003473319,0.0026145629
0.00084409985,0.0
0.00216557895,0.0013036955
-0.0029477285999999995,-0.003906348
0.0154176017,0.014379209
-0.00196250406,-0.002577384
0.01383905586,0.012919986
0.0087264879,0.0076530213
0.0646587539,0.06329123
0.044481821,0.042857025
0.0133063713,0.0114155
0.0016537555,0.0
0.0060158608,0.0045147855
-0.0031897994000000002,-0.004494494
0.0014023584,0.0
-0.0168091858,-0.018058734
0.0012471126,0.0
0.0046887473,0.0034483622
0.0005804465999999999,-0.0011454003
0.0014735558,0.0
0.019747359199999998,0.018348666
0.023545499100000002,0.022522472
-0.0352884855,-0.03634362
0.0069705794,0.0057142214
0.0054778648,0.004545465
0.0078240471,0.0067873974
0.0017074296,0.0
0.0020252108,0.0
0.0001921131999999999,-0.0022471454
0.0020062185,0.0
-0.0300002203,-0.031531703
-0.045279740500000006,-0.04651153
0.03962407154,0.03902437
-0.00265604288,-0.0023474763
-0.01197979096,-0.011764575
0.00012168286,0.0
0.00017534597,0.0
0.0059374998,0.0047618076
-0.0266076928,-0.028435979
0.013853374,0.012195095
-0.0028533928,-0.0048193973
0.0434170281,0.041162275
-0.0025695823,-0.0046510687
-0.0070584428,-0.009345816
-0.0309331617,-0.03301884
-0.0218404875,-0.02439019
-0.0001018029000000001,-0.0025001753
0.0040993346,0.002506442
-0.0036883786,-0.0050002374
0.0012451477,0.0
0.0039692527,0.002512626
0.0093467512,0.007518872
0.004498714799999999,0.0024875118
-0.005997863,-0.0074440185
0.0014520461,0.0
-0.011156190299999999,-0.012500085
-0.011198801999999999,-0.0126582
0.001164502,0.0
0.0006832192,0.0
-0.0122161591,-0.012820484
0.005949431099999999,0.0051946994
0.00458707383,0.0038760658
-0.00741374428,-0.0077220835
-0.0137228959,-0.01426719
0.0085303602,0.007894815
0.0034047948,0.002610913
-0.014299340399999999,-0.015624978
0.023735822900000002,0.022486795
0.033463893,0.0323414
0.0112606411,0.010025087
0.0090130699,0.0074441307
-0.0130488844,-0.014778138
0.0013464611,0.0
0.0061535584,0.0049998984
-0.01408841974,-0.0149252955
0.02595774646,0.025252355
-0.0143189893,-0.014778138
-0.011066570219999999,-0.011249941
-0.06934086222000001,-0.069532305
0.014086652,0.013586926
-0.00017088394,0.0
-0.0342144413,-0.034852568
-0.0060806459,-0.0055555683
0.0185363989,0.019552993
-0.014430354000000001,-0.01369854
0.0007108155,0.0
-0.00245879002,-0.0027777841
0.01199660265,0.011142087
-0.0213198645,-0.022038618
0.0129053577,0.011267632
0.00145978,0.0
0.0049094381,0.0027855218
0.0021162527,0.0
0.0008306371,-0.0013889235
0.0016225359,0.0
0.00036791160000000005,-0.0013907924
0.0017411128,0.0
-0.007480716,-0.009749295
-0.0020785613999999997,-0.004219451
-0.009933809299999999,-0.011299462
-0.031049628919999996,-0.031428516
0.015054359600000001,0.014749164
-0.017089107000000003,-0.017441772
0.01506795522,0.014792934
-0.01315099284,-0.013119531
0.00010187924,0.0
0.0046512700700000005,0.0044312244
-0.00235970274,-0.002941117
-0.0020723573,-0.0029498595
0.0516067842,0.05029584
-0.0185380818,-0.019718293
-0.006439376300000001,-0.00862071
0.005174055,0.002898492
-0.012220634999999999,-0.014450771
0.001767857,0.0
0.0012705111,0.0
-0.0461185913,-0.0469208
0.0194553781,0.01846151
-0.004963116,-0.00604231
0.012419640539999999,0.012158015
4.5510864e-05,0.0
-0.006038617015,-0.006005952
0.03350034046,0.03323257
-0.01696981923,-0.017543836
0.024679821900000003,0.023809446
-0.0161576368,-0.017441772
-0.0107260337,-0.011834348
-0.0017665541,-0.002994019
-0.007899432000000001,-0.009009031
0.00941052377,0.009090931
-0.0093142993,-0.009009031
-0.00015491025,0.0
0.0093897368,0.009090931
0.00165676005,0.001501539
-0.00117287297,-0.0014992878
-0.0002681579999999999,-0.0015014712
-0.0070062062,-0.007518849
0.0011102721,0.0
0.008470199599999999,0.00757581
0.0080922151,0.0075187804
0.00061606005,0.0
-0.0137272623,-0.014925408
0.0043862633,0.0030303788
0.0225832618,0.021148017
0.0010657269,0.0
-0.0227533896,-0.023668695
0.031022874,0.030303035
0.018290120299999997,0.017647035
-0.02072488666,-0.02167619
0.0008114332,0.0
0.00662191935,0.0059083663
0.00084724,0.0
0.0054387764,0.0044052633
-0.0061802656,-0.0073098596
0.0021745366,0.0014726575
-0.0199999566,-0.020588217
0.009864846830000001,0.009009031
-0.0123100415,-0.0133929225
0.0117598579,0.010558129
0.0010379727,0.0
0.0161714246,0.014925341
-0.0194871558,-0.020588217
-0.0136300304,-0.015015051
-0.013800731699999999,-0.015243801
-0.0269569564,-0.02786377
-0.02809022525,-0.028662415
-0.015499986639999998,-0.01639348
-0.0026542259300000003,-0.003333341
0.0008606456,0.0
0.0242023918,0.02341135
-0.01052189217,-0.0114378985
-0.00044813069999999995,-0.001652859
0.0062548235,0.0049667866
0.0098613965,0.008237289
0.0045040258,0.0032679816
0.00085600774,0.0
-0.010659722600000001,-0.011400715
0.0090299733,0.008237289
0.0042147259,0.0032679816
0.0027496835,0.0016286315
0.001440321,0.0
-0.0031765689999999997,-0.0048780236
-0.0016019596999999998,-0.0032679078
-0.0002076316,-0.0016393851
0.0012000712,0.0
-0.067835283,-0.06896561
0.046963314799999996,0.045855492
0.0015777973,0.0
-0.0354331421,-0.037099503
0.0035012247,0.001751278
0.0071167235999999995,0.005244728
0.0036510832,0.0017392526
-0.011208866,-0.013888921
-0.0295306788,-0.031690214
0.0143245076,0.012727344
-0.0147235953,-0.016157987
-0.005699073000000001,-0.0072992044
-0.009548630300000001,-0.011029603
-0.01391421975,-0.014869841
-0.029034834,-0.030188667
0.012834242000000001,0.011673268
-0.00159057645,-0.0019232117
-0.0050006527,-0.005780317
0.00806537182,0.007752044
-0.001830071876,-0.0019232117
0.0007345681,0.0
0.0023787115,0.0
-0.0020123136999999998,-0.0038534866
0.0053856647,0.0038683934
-0.0007612267000000001,-0.0019267433
-0.0146386494,-0.015443965
-0.0108650432,-0.011764645
0.01269128613,0.011904699
0.0160004246,0.015686221
-0.00152907758,-0.0019304628
-0.0012739978599999998,-0.0019342842
-0.00096503265,-0.0019379453
-0.0006842929999999999,-0.001941796
-0.0162491225,-0.017509725
0.0170406215,0.015841622
0.0009893327,0.0
0.001184823,0.0
-0.0046925292,-0.005847923
0.0009136293,0.0
0.0007603531,0.0
0.00091747195,0.0
-0.0030590809699999996,-0.0039215777
-0.014685203700000002,-0.01574798
0.0028422098,0.0019998688
0.0048674026,0.0039921156
-0.009072015840000001,-0.009940426
0.005081733099999999,0.0040161647
-0.0108874656,-0.012000117
0.0009201131,0.0
-0.0032651730300000004,-0.004048501
-0.00931930736,-0.010162671
0.0153179519,0.014373704
-0.0069637588,-0.008097185
0.0029608435,0.0020408675
0.0009537001,0.0
0.035608428,0.034623254
-0.014600564700000002,-0.01574798
0.0053747036,0.0039999187
-0.0089073821,-0.009960228
-0.0050859339,-0.006036186
-0.0072531628999999995,-0.008097185
0.0008113378,0.0
-0.0033436639999999997,-0.00408155
-0.0056151775,-0.006147509
-0.030567948730000002,-0.03092786
0.02161224873,0.021276549
-0.00795619846,-0.008333258
-0.01611334453,-0.01680676
0.02616818213,0.025640989
0.0065929196,0.0062499675
0.0026635631000000003,0.002070445
-0.0114258541,-0.01239663
-0.0365027684,-0.037656896
-0.0034897468999999996,-0.0043479344
0.0007791266,0.0
-0.00402782587,-0.004366724
0.006628608972999999,0.006578913
-0.006153141500000001,-0.006535914
-0.0036998633,-0.0043859747
0.0013538807,0.0
-0.0116597897,-0.013215889
0.00149786,0.0
-0.0097631692,-0.011160791
-0.0189798189,-0.020315923
-0.0054369472,-0.0069126147
-0.035545746999999996,-0.037122853
-0.034999354700000006,-0.0361445
0.018319144000000002,0.01749987
0.01048556787,0.009828033
-0.0066067541999999995,-0.0072992323
-0.0038292489,-0.004902083
0.00086796895,0.0
-0.013524142999999999,-0.014778138
