error,base
-0.0047748133,-0.0035952716
-0.0015416703,0.0
-0.0016137318,0.0
-0.0217208529,-0.020618595
-0.0180795409,-0.016842177
-0.06974783217,-0.06959308
-0.0702948405,-0.069620244
0.0676499984,0.06988253
-0.0037768865,0.0
0.0108153827,0.01731833
-0.0076245189,-0.0010981329
-0.0488556283,-0.04343036
0.0332566727,0.035631962
0.005777317400000001,0.006659428
0.0597109526,0.06119061
-0.005984910699999999,-0.004155714
-0.0104835235,-0.008868128
-0.0217766295,-0.021052571
-0.0020647234,-0.0037635397
0.0128372476,0.011872601
0.00285209829,0.0026667225
-0.0022255060000000004,-0.0010637712
-0.013340939,-0.012779455
-0.01393649676,-0.0140238805
-0.0250702558,-0.026258213
-0.0068868854,-0.008426929
-0.008184464899999999,-0.008498654
-0.01226656444,-0.011428486
-4.086489999999992e-05,0.0017341182
0.0135304999,0.015579827
0.0094466802,0.011363658
-0.0063203929,-0.005618095
0.01997009677,0.020339154
-0.00790509936,-0.0077519314
0.00815459404,0.0078124935
-0.0029016822999999997,-0.0033222863
-0.0053180753,-0.005555566
-0.0053360460000000005,-0.0055866027
-0.013683298100000001,-0.014044917
-0.00272517288,-0.0028490624
-0.01157042404,-0.011428486
0.00121500034,0.0017341182
0.00907068743,0.009809476
0.02774078147,0.028571485
-0.0064272046,-0.005555566
0.00520047883,0.0055866027
-0.00294097485,-0.0027777303
-0.00812640103,-0.008356614
-0.00551699135,-0.005618095
-0.0171424985,-0.016948866
-0.00038430654,0.0
0.00531725612,0.0057469183
-0.0099237257,-0.009142788
-0.0048474703,-0.0040369057
-0.0066975275599999995,-0.005790399
-0.016326755000000002,-0.015142742
0.0042362613,0.0053223385
-0.0011072014,0.0
-0.0152833135,-0.014117652
0.01356339846,0.014319814
-0.0009026213,0.0
-0.00181380856,-0.0011764058
-0.0002547306,0.0
-0.01634367756,-0.015901078
-0.03565756925,-0.035308186
-0.004987459178,-0.004962859
-0.0278134528,-0.027431272
-0.01952024842,-0.019230803
-0.016852902899999998,-0.016339898
0.0104065637,0.011295563
-0.0042742942,-0.003285095
0.0156609609,0.016479863
0.0036677546,0.004539679
-0.00297050093,-0.0025824753
-0.00333030685,-0.0032361294
-0.003349754445,-0.0032468827
-0.00937957243,-0.009120391
-0.0127466266,-0.012491779
0.02441405421,0.024633855
0.02571150462,0.02599095
0.03720041361,0.037365284
-0.00481650378,-0.004883968
-0.0088648212,-0.009202413
-0.036364307760000006,-0.037151713
-0.0083539258,-0.00964632
-0.011958416500000001,-0.012986976
0.0128250362,0.012499997
-0.00166214067,-0.0012995969
0.00870501232,0.009108522
0.010488525160000001,0.010960864
0.00022689569999999998,0.0006377199
0.018987755399999997,0.019757748
0.02481115104,0.025625013
0.0071874427,0.008531376
0.0170787431,0.018126922
0.0024289247500000003,0.0029673083
-0.017654547105,-0.017751401
0.03157173665,0.031325288
-0.0063435068,-0.0070094033
-0.016700288639999998,-0.017058779
0.018764433900000002,0.018551765
0.00990084102,0.009988257
-1.1076453e-06,0.0
-0.00441183059,-0.0046539432
-0.00865934823,-0.008766876
-0.0027106608699999997,-0.002948063
-0.0078629248,-0.008279006
0.00921841545,0.008944503
-0.015858715250000002,-0.015957465
-0.015037453715,-0.0150151
-0.009167130287000001,-0.009146302
-0.0001543293,0.0
-0.0159114151,-0.0153845865
-0.0081530124,-0.007499943
-0.012451378200000002,-0.011335225
0.0175788656,0.01910844
-0.0016644234,-0.0006250843
-0.0128391163,-0.011882426
-0.0230367726,-0.022151882
0.00277029713,0.0032363753
0.0112048219,0.011612937
-0.003681126,-0.0031888417
-0.01779593795,-0.017274432
-0.00134109324,-0.0006511913
0.0059050306,0.006514671
-0.00022045002,0.0
0.0158346952,0.01618114
0.01222824257,0.012739001
-0.02499179032,-0.024528384
0.0012946893487,0.001289481
0.01279738278,0.012878387
-0.01048006698,-0.0101716295
-0.00348597207,-0.00321131
-0.00129499717,-0.00064441684
-0.0069561245999999995,-0.0064473436
0.00031335915999999994,0.0006488935
-0.00747262435,-0.007133508
-0.009203594130000001,-0.008491211
-0.0020602272,-0.0013177007
-0.0409024255,-0.040237386
0.0026485146400000003,0.003436498
0.0126511665,0.013698591
-0.0348021904,-0.033783786
-0.02181999954,-0.020978995
0.0161203939,0.017142862
0.0320538207,0.03370781
0.0015352337,0.0027174354
0.0050535626,0.006097547
-0.009394397160000002,-0.0087542385
0.0193147285,0.019021789
-0.00807413856,-0.008666633
0.00415726813,0.003362481
-0.00292231118,-0.0033512127
0.0085733862,0.008070006
-0.00705862597,-0.0073383907
0.0178064229,0.017473178
0.066768327552,0.06671079
0.02820335415,0.027863769
0.00027559866,0.0
-0.029719376999999998,-0.030120537
0.0003827841,0.0
-0.0162445212,-0.016770266
-0.0015192894000000002,-0.0018951516
-0.00013443799,0.0
0.0007991583,0.0012659335
0.0105592685,0.011377975
-0.006843260800000001,-0.0062500117
-0.0122195619,-0.0119496845
-0.0020483395,-0.0019095065
-0.00289484142,-0.0025511826
-0.014161969560000001,-0.014066451
0.005114929715,0.0051881513
0.0349744061,0.03548375
-0.0134791459,-0.013084102
0.00100015655,0.0012626167
0.025697797340000002,0.025851272
0.0019587464,0.0018438996
0.0008091528,0.0
-0.01160654566,-0.012269962
-0.0060007095,-0.006211192
0.017615820915,0.017499985
-0.017290707514,-0.017199004
-0.0096396261,-0.009374958
-0.0212715648,-0.02082024
-0.0213066139,-0.020618461
0.02888108764,0.02960513
0.0003227804499999999,0.001278067
-0.0097562245,-0.008296135
0.027560987600000003,0.028957399
0.028189950300000002,0.029393418
-0.02537740444,-0.024908883
0.00978668692,0.009345753
0.01953645984,0.019753173
0.04468011825,0.044794135
-0.00435983228,-0.004634959
0.0010500138450000001,0.0011643014
0.0096983364,0.009883727
0.0026586281999999998,0.0017271297
0.001058223,0.0
-0.010744035099999999,-0.011494273
0.0006731181,0.0
-0.01101047294,-0.011628038
0.0040895468,0.003529329
-0.00024517703000000006,-0.0005861342
-0.01338586268,-0.013489551
-0.0065473922269999995,-0.006539924
0.005595459850000001,0.005385927
-0.000105285915,0.0
-0.0004496441,0.0
-0.018655762899999997,-0.017857064
-0.0301668699,-0.029091032
-0.026402271799999998,-0.025593024
-0.01425652556,-0.013452783
0.015252652,0.016233673
0.0145778486,0.015974471
-0.0136895579,-0.01257876
-0.035567749999999995,-0.03439489
0.00834043656,0.009235073
-0.00179991477,-0.00065374497
-0.0041083925,-0.0026160693
-0.0030527485,-0.0013114655
-0.0017867067,0.0
0.0019980006,0.0032830003
-0.0026114065,-0.001963367
-0.01028785908,-0.009836147
-0.0069862323,-0.006622404
-0.00688641323,-0.0066666794
-0.0009792238,-0.0006710402
-0.0092508423,-0.008730784
-0.0054997365399999994,-0.0047425437
-0.00026110740000000003,0.00068076234
0.0051407093,0.0061224345
0.0020043774,0.002704638
-0.0004934295,0.0
0.0037563974999999996,0.0040458217
0.014195075155,0.014103221
0.040149954,0.039735053
0.01505491435,0.014649845
-0.01671334284,-0.016949113
-0.02165512601,-0.021711443
-0.00802092398,-0.007832777
0.0055193077,0.0059209135
-0.00127174141,-0.00065398624
-0.012778511400000001,-0.011780201
0.0050162036000000005,0.0059603774
-0.01335205174,-0.0125082275
0.00615880256,0.0066665527
-0.00710230917,-0.006622404
-0.0011661021,0.0
-0.0148256435,-0.013333359
-0.0214238548,-0.020270117
-0.0011794417,0.0
-0.0099084302,-0.008965743
0.0345107433,0.035490636
-0.0018029034,-0.0006719422
0.0214437624,0.022864847
0.0170829114,0.0177515
-0.00625004914,-0.0064599602
0.02140380494,0.02080602
0.0175409732,0.016560689
0.0529111913,0.052005004
0.01343650616,0.012507435
-0.008725116,-0.009411805
0.0128348995,0.012470299
-0.006073263299999999,-0.0064517036
0.00138943821,0.0011806848
-0.00683142832,-0.0070754187
0.00852692226,0.008313646
-1.812870000000009e-06,-0.00058900757
-1.4687860000000023e-05,-0.00058935466
0.0018234047599999998,0.0011794044
-0.00996248523,-0.010600793
0.00652034414,0.0059523922
-0.01053826136,-0.011242546
-0.0419728502,-0.042489573
-0.03333958308,-0.033749983
0.006436961044,0.0064683175
-0.0046031346,-0.0038560117
0.011903156799999998,0.012903004
-0.0204228339,-0.019108078
-0.0013429441,0.0
-0.01828133626,-0.017532611
0.0175133642,0.01784549
-0.000666832,0.0
-0.0168848711,-0.016233858
0.0040847190299999996,0.0046204585
0.01168489837,0.011826642
0.02259520243,0.022727314
0.0019313754820000002,0.0019046568
-0.00214236482,-0.001901036
0.00040324260000000004,0.00063482526
0.00288563837,0.0025379916
-0.00026839145000000003,-0.0006326962
0.007135180069999999,0.0069662905
0.03948256579,0.039622728
0.00699898976,0.0072594723
-0.0020247976,-0.0018018166
0.019844974622,0.019855645
-0.01778491403,-0.017699149
-0.013659481999999999,-0.013813737
-0.00536976722,-0.005481281
0.0009119617300000001,0.001224905
0.0198166444,0.020795004
0.00921497134,0.010185748
0.007271696500000001,0.00830367
-0.0071123596,-0.0064704553
0.01796290583,0.018354055
-0.01363669962,-0.013372238
0.0026456279999999997,0.0035355682
-0.0712651641,-0.06987664
0.06588607640000001,0.06691922
-0.0022878048,0.0
-0.0272060336,-0.023668572
-0.0208418666,-0.017575825
0.005906097799999999,0.008636754
0.033999291,0.03608538
-0.0108669558,-0.011216001
-0.045383173400000004,-0.044179056
0.0286983928,0.029981272
-0.011300288300000001,-0.008489872
0.005905192,0.008562567
-0.0163443185,-0.013341376
-0.034588596,-0.030116813
0.0451968526,0.048795965
-0.025995203100000003,-0.024169115
0.004360232999999999,0.008668605
-0.0436205515,-0.039287902
-0.018499971,-0.015335408
-0.0016769871999999999,-0.0006488935
-0.0009792082,0.0
-0.0083591525,-0.0064934567
0.004864343700000001,0.0065358975
-0.0060370601,-0.0038961975
-0.0010258988000000002,0.0006518546
-0.0034744800000000003,-0.0026057197
-0.0016033468000000001,-0.0006531318
0.013121464199999999,0.014378974
0.020363313900000003,0.02126294
0.0078426727,0.00883268
-0.00208905646,-0.0012505942
-0.017362988870000002,-0.016906956
0.00461053219,0.004458777
-0.02939767528,-0.029803347
-0.019294938,-0.01960794
0.012457377399999999,0.013333422
0.0275313307,0.028947208
-0.0047127435999999995,-0.0025573433
-0.027806079499999997,-0.02564107
0.0180288262,0.019736815
0.0049688011,0.006451686
-0.0181664105,-0.016666843
0.013057860000000001,0.014341668
0.006126731,0.0077121453
0.001040002,0.0019131597
-0.01933497284,-0.019732594
0.00473882644,0.0038960741
-0.0038052092,-0.0045277486
-0.0022587402600000002,-0.0025992554
-0.01769278058,-0.017589476
0.011419157599999999,0.011936312
0.0224206692,0.023591032
-0.0080688135,-0.0070422916
-0.0006306779,0.0
-0.0101643968,-0.009671016
-0.00041018912,0.0
0.00864394758,0.00846357
-0.0054212350999999995,-0.0058102473
0.00157378884,0.0012986297
0.01715210005,0.016861338
0.0195095152,0.019132627
0.03279110168,0.032540664
0.00645145155,0.006060617
-0.00588640899,-0.0060241073
0.016625324799999997,0.016363654
4.3717795e-05,0.0
0.031525023376,0.03160401
0.040062812749999996,0.040462393
0.01611047906,0.0166667
0.02611197619,0.026229516
0.011650839679999999,0.011182099
-0.0253779317,-0.025803132
-0.01241822157,-0.0129728755
-0.008163488,-0.008762359
-0.0040748915,-0.004419961
0.010023947694,0.009988984
-0.00032151255,0.0
-0.0007177175,0.0
0.021610197839999998,0.021978064
0.0105018061,0.010752606
0.002576038655,0.00265963
0.026742326009999998,0.026525147
0.00790093623,0.007751904
-0.0045091219,-0.0051281177
-0.02003035164,-0.020618595
-0.01545452416,-0.015789405
0.002708013897,0.0026736492
0.00253570877,0.0026667225
-0.00021767305,0.0
-0.0009265310099999999,-0.00053178455
-0.00034448315,0.0
0.00024359716999999994,0.0005320675
0.0031784798400000002,0.0031915158
-0.003185230611,-0.0031813623
0.019692617366,0.01968098
0.01086770214,0.010954508
0.00599629595,0.0061919033
-0.0207693595,-0.020512763
-0.037164909399999994,-0.036649283
0.006191591299999999,0.0070652417
-0.0008247854,0.0
-0.0009889889,0.0
0.0104968345,0.011872601
0.0009308539,0.0026667225
-0.0070212402,-0.005319058
-0.0011266045,0.0
-0.011554577,-0.010695308
0.0013272094,0.001621635
-0.012504960170000001,-0.012412236
-0.00170348723,-0.0010929398
0.0112087969,0.012034971
-0.01608860934,-0.015135021
0.0310676956,0.031833064
0.00448113325,0.00531926
-0.018521453099999998,-0.016931288
0.0047854218,0.0064586108
-0.0147700293,-0.013369161
-0.0072484363,-0.005419859
-0.0011107167,0.0
0.0337530616,0.03542225
-0.0096840863,-0.008421089
-0.0184318319,-0.017515866
0.0250426947,0.025391718
0.00566099393,0.005795655
0.0025667288999999998,0.0020951226
0.0091377905,0.008886673
-0.062199337547,-0.062176183
0.0372284794,0.03756909
-0.010821617,-0.00905219
0.007037178100000001,0.009672299
-0.0131388568,-0.009579642
-0.0076316793,-0.004298833
-0.0116907704,-0.00917432
-0.0014571037,-0.0005445288
-0.009620980999999999,-0.008174454
-0.00089402567,0.0
0.0097744825,0.010988927
-0.0069436176,-0.00543469
0.0059279595,0.008196581
-0.0023078937,0.0
0.015569172,0.017886328
0.03597494230000001,0.038338568
-0.045280471100000004,-0.04358978
-0.0323119378,-0.030562952
0.0088751097,0.012168207
-0.0253607853,-0.020765025
0.015230054200000002,0.018973228
-0.011760293,-0.0076671294
0.0014234002999999997,0.0044150827
-0.009163750200000001,-0.008241721
-0.0033935462,-0.0027701408
-0.016632951099999998,-0.016111068
-0.00636571535,-0.006211267
0.022124299650000002,0.022727316
-0.026466366,-0.025555626
0.0079907729,0.009121939
0.0144651111,0.015254365
-0.0078443835,-0.0066778515
0.0019285456600000002,0.0028011792
-0.00625401215,-0.0055866027
-0.0014298001,0.0
0.00108800267,0.0016854071
-0.00204396094,-0.0016825714
0.004505911,0.0056179883
-9.172038e-05,0.0
-0.01045073227,-0.0106144715
-0.011982893960000001,-0.011857805
-0.01155577074,-0.011428486
0.01136111267,0.011560606
0.0011474768399999998,0.0017142999
-0.0026614018,-0.0017113661
-0.012601516699999999,-0.011428486
-0.0097632596,-0.008670592
0.0281225352,0.029154576
-0.02114512904,-0.020396661
-0.0353674925,-0.034702096
0.011747951,0.012582375
0.0137837941,0.014792872
0.0151081436,0.015743349
0.036751183970000004,0.037313562
-0.0070698617,-0.0060874177
-0.0199281425,-0.019487841
0.028111472109999997,0.027825186
-0.00653663133,-0.006629889
0.033765669299999995,0.03392662
0.014011469738999999,0.013986061
-0.0079523033926,-0.007957524
0.00031128776,0.0
-0.00620138627,-0.006951996
0.04037082156,0.039849173
-0.015470185899999999,-0.016053762
-0.00504917827,-0.005263068
-0.01075267846,-0.01058203
0.00239233606,0.0026736492
0.027642814640000003,0.028266734
0.01303691814,0.013485424
-0.02237347316,-0.021494355
0.03101546122,0.031380814
-0.0182403044,-0.017241392
-0.02252441233,-0.022703841
0.0135702981,0.013199553
-0.02066724915,-0.020323055
0.004015821,0.00531926
0.0026740652,0.0037037004
-0.0155256324,-0.013705997
0.015534539699999999,0.016568784
0.001592224837,0.0015773
-0.01849446274,-0.018372687
0.0008025344999999999,0.0005346282
0.0099801678,0.010155149
-0.02022055183,-0.019576846
0.01419204427,0.014570984
0.0225587357,0.023936165
-0.024543359400000003,-0.022857068
-0.0066882838,-0.0058479337
-0.01150393063,-0.010695308
0.0096810425,0.010270321
-0.00246436494,-0.0021402673
-0.00035809207,0.0
-0.00576498525,-0.0048257774
0.00683765723,0.007543303
0.015459472000000002,0.01604271
-0.0034102103,-0.002631634
0.0068236742,0.007915633
0.003869674,0.005235612
-0.0169087471,-0.01562493
-0.0166557595,-0.015873045
0.007355622900000001,0.008064378
0.00174661823,0.0026667225
-0.0022697179,-0.0010637712
-0.010408188430000001,-0.009584642
-0.0006631019,0.0
-0.00341032995,-0.0032257307
-0.00204430287,-0.0021576856
-0.0014136459500000002,-0.0016215324
-0.019924858844999997,-0.020032512
-0.01653641227,-0.016574617
-0.00856425791,-0.008426929
0.0020033056,0.0022662717
0.00023410316,0.00056515256
-0.00263788662,-0.0022597627
-0.009442118340000001,-0.009060062
-0.023248121,-0.02285708
-0.009112505350000001,-0.008771891
-0.01518165147,-0.014749234
-0.01838504813,-0.017964218
0.010245722039999999,0.010975701
0.026813716600000002,0.02774423
-0.00041846584000000003,0.00058682216
-0.0008159683,0.0
0.00288098914,0.0035190908
-0.00084219213,-0.00058442133
-8.788979e-05,0.0
0.017169786529999998,0.017544003
-0.011938098179999999,-0.011494273
-0.03157803815,-0.031395383
-0.006420624440000001,-0.006602733
0.006024077135,0.0060423077
-0.008312076429999999,-0.008408401
0.000557283753,0.00060566014
-0.0046786276000000005,-0.00423717
-0.0042098742,-0.0036475617
0.0009707757700000001,0.001220305
-0.00670747046,-0.0067032077
-0.00351287705,-0.0030675486
-0.0018069747,-0.0012307015
-0.010595954060000001,-0.009858329
-0.0005962396,0.0
-0.0110767498,-0.010578726
-0.0034015523600000003,-0.0031446004
-0.0033670529699999997,-0.0031547
-0.01592495108,-0.015822636
-0.001322025633,-0.001286347
0.004525718154,0.0045076464
0.012471584860000001,0.012820292
0.0011709179600000001,0.0012659335
-0.0011046127,-0.0012643329
0.00915683748,0.008860934
0.00413660944,0.0037640268
-0.00104733478,-0.0012499312
3.0766994e-05,0.0
-0.0113486447,-0.011264231
0.02502915218,0.025316445
-0.0015436583199999999,-0.0012345
0.00099844204,0.0012360258
-0.01881266577,-0.018518439
-0.02538632653,-0.025157161
0.01152098452,0.011612937
-0.009910698400000001,-0.009566526
-0.0027375645000000002,-0.0019315776
-0.0021823407000000003,-0.0012903127
0.01030737306,0.010981797
-0.0036209478799999997,-0.0031947123
-0.010269047339,-0.0102565745
0.00171805669,0.0019429597
-0.004946743430000001,-0.004524761
-0.0031874842999999996,-0.0025973828
-3.303694999999996e-05,0.0006510058
-0.0014970359699999999,-0.0006505822
0.00033973813000000004,0.0013020734
-0.0033593167,-0.0026008838
-0.0163648648,-0.015645439
-0.0049768602000000006,-0.0046356325
-0.00235980743,-0.0019960243
0.0062959387,0.0066665527
0.0160082719,0.016556324
0.0013304989999999997,0.0019545374
-0.0024638593,-0.0019507246
-0.00279696493,-0.0026057197
-0.0021314845,-0.0019595816
0.00267051339,0.0026177813
-0.00061802785,-0.00065264356
0.01233896206,0.012410187
0.019209381220000002,0.01935469
0.0227866711357,0.022784939
-0.00860385828,-0.008663476
-0.01985333909,-0.019975118
-0.001189169354,-0.0012736338
0.010184053617,0.010203943
0.0029081943,0.0031564517
0.0159071054,0.016362729
-0.0068696115,-0.0061920793
0.0025030232,0.0031153301
0.00343175418,0.0037267387
-0.00392895346,-0.0037129016
-0.00265990406,-0.002484335
-0.0071763857,-0.00684941
-0.0099306865,-0.009404525
-0.00490204304,-0.0044303164
-0.00050361874,0.0
-0.010494533529999999,-0.0101716295
-0.01393716624,-0.013487404
-0.0063200843699999995,-0.005859423
-0.0184310796,-0.01768175
-0.00034276179999999997,0.0006667566
0.0215520029,0.022651391
0.0165967302,0.017589599
-0.00032697368000000004,0.00064029125
0.01106851433,0.011516288
0.0101086598,0.010752757
-0.0116381881,-0.011264231
0.00501196486,0.0050634337
0.001319967454,0.0012593764
0.00953360323,0.0094339205
0.00074483049,0.00062325544
0.042956805859000004,0.042963643
0.008226802,0.00835843
-0.012334755935,-0.012433605
0.02175941558,0.021582799
-0.0246448671538,-0.024647867
-0.027796680685,-0.027677458
-0.022583730280000002,-0.022277351
0.01828829475,0.01898744
