error,base
0.0573415058,0.060344826
-0.0466946612,-0.045528457
0.037087721500000004,0.03577513
0.0606508691,0.05756579
-0.0294828525,-0.032659408
0.0362209069,0.033762056
-0.0194946535,-0.02177294
-0.0217641863,-0.022257552
-0.034494290950000006,-0.034146342
-0.00042547839,0.0
-0.024593709800000002,-0.023569023
-0.0383933106,-0.036206897
-0.003100387,0.0
-0.003945215,0.0
-0.003683311,0.0
0.009372916799999999,0.012522361
-0.0260708188,-0.022968197
-0.041181657899999995,-0.03797468
-0.0292426908,-0.02631579
-0.029257936000000002,-0.027027028
0.0680157856,0.06944445
-0.06531288896,-0.064935066
-0.013990835929999999,-0.013888889
-0.013828377499999999,-0.014084507
-0.04251154576,-0.042857144
-0.0294347569,-0.029850746
-2.9123126e-05,0.0
-0.031116481,-0.03076923
-0.063549494983,-0.06349207
0.06801160451999999,0.06779661
0.06310988275,0.06349207
0.029841576107,0.029850746
-0.04351849907,-0.04347826
0.01558074418,0.015151516
0.045449276930000004,0.04477612
0.05691679071,0.057142857
0.053795192029999994,0.054054055
-0.039964515500000006,-0.03846154
0.062353026000000006,0.06476191
0.0350685883,0.037567083
0.0570370348,0.060344826
-0.0487157656,-0.045528457
-0.03979101,-0.03577513
-0.0050029494,0.0
-0.0415599544,-0.03533569
0.0548126243,0.062271062
0.0163981566,0.024137931
-0.055457110000000004,-0.047138046
0.014658726999999998,0.024734983
0.0014297965000000003,0.0120689655
0.025786237000000004,0.03577513
0.025806018,0.034539472
-0.052802898,-0.044515103
0.01487648,0.023294508
-0.042035744,-0.034146342
-0.007737728,0.0
-0.06566661,-0.05892256
0.018317023999999998,0.025044722
0.005494919,0.012216405
0.0054616595,0.0120689655
0.006856498,0.011925043
-0.0150105673,-0.011784512
-0.0265160243,-0.023850085
0.0462360237,0.04886562
-0.025818876499999997,-0.023294508
-0.0256897235,-0.023850085
-0.024955392399999998,-0.02443281
0.0242956553,0.025044722
-0.0252051831,-0.02443281
-0.011302571,-0.010733453
-0.05071852407,-0.050632913
-0.06623634352999999,-0.06666667
-0.00015411596,0.0
0.0563024105,0.057142857
-0.0016481002,0.0
0.0527087587,0.054054055
-3.761775e-05,0.0
-0.025731224686,-0.025641026
-0.01338891092,-0.013157895
-0.01370953253,-0.013333334
-0.0002866842,0.0
-0.00017344163,0.0
-0.00077313435,0.0
0.012317549200000001,0.013513514
0.052106172500000006,0.053333335
-0.0010411541,0.0
-0.026427771200000002,-0.025316456
0.0353286509,0.03710575
-0.0386464283,-0.035778176
0.0224903652,0.025974026
-0.0034651,0.0
-0.040397861699999996,-0.03797468
-0.041321256400000006,-0.039473683
-0.0293270929,-0.02739726
0.025673493999999998,0.028169014
-0.0570407518,-0.05479452
-0.0014745791,0.0
0.0129193235,0.014492754
0.0124426797,0.014285714
-0.0016663983,0.0
-0.0009078819,0.0
-0.01391843145,-0.014084507
0.014486377429999999,0.014285714
-0.042124559980000004,-0.04225352
0.00015523947,0.0
-0.01433604097,-0.014705882
-0.05884198637,-0.05970149
0.06421691167,0.06349207
0.0599672745,0.05970149
0.055923348729999996,0.056338027
0.0394454995,0.04
0.012520110630000001,0.012820513
0.0227679594,0.023508137
-0.0618133317,-0.06007067
-0.0285135413,-0.02631579
0.051275060799999994,0.054054055
0.0101590022,0.012820513
-0.06642751549999999,-0.06329114
-0.0169315484,-0.013513514
0.036842468600000004,0.04109589
-0.057241075999999995,-0.05263158
-0.0315880424,-0.027777778
0.052997373,0.057142857
0.036185735999999996,0.04054054
-0.042753800300000006,-0.038961038
0.0108123447,0.013513514
0.010555378,0.013333334
-0.0038251833,0.0
-0.004068015,0.0
-0.003574215,0.0
-0.0158674819,-0.013157895
-0.055939109400000006,-0.053333335
0.011467149999999999,0.014084507
0.0250993774,0.027777778
0.0244898515,0.027027028
-0.014172973399999999,-0.013157895
0.06392953015000001,0.06476191
0.048816295800000006,0.050089445
-0.0257366868,-0.023850085
0.0351958261,0.036649216
-0.0245616399,-0.023569023
0.0584436078,0.060344826
0.020035419800000002,0.022764228
-0.0253362818,-0.022257552
-0.014152404700000001,-0.011382114
0.020625672299999998,0.023026315
-0.0030357924,0.0
-0.0598936037,-0.056270096
-0.0157457287,-0.011925043
-0.004263255,0.0
0.0565044766,0.060344826
0.018235421,0.022764228
0.02899153,0.033386327
0.0500440894,0.053846154
-0.02360568,-0.020437956
-0.0127154135,-0.010432191
0.018008444000000002,0.021084337
-0.0347744806,-0.030973451
0.006900404400000001,0.01065449
-0.035374001999999995,-0.031626508
0.029494766000000002,0.032659408
-0.025062852000000004,-0.021084337
0.006665366,0.01076923
0.0174697338,0.02130898
0.006902414900000001,0.010432191
0.0079353869,0.010324484
-0.012797042,-0.010218978
0.0283097532,0.030973451
-0.0026187187,0.0
0.028161874599999998,0.030042918
-0.0595464955,-0.058333334
-0.0116300913,-0.010324484
0.0089455479,0.010432191
-0.0018058997,0.0
-0.0015038486,0.0
0.0197987645,0.020648967
0.008984769200000001,0.010115607
-0.051319464800000006,-0.05007153
0.0094148814,0.010542168
-0.0114795745,-0.010432191
0.020700111320000002,0.021084337
-0.00052590884,0.0
-0.0109875525,-0.010324484
-0.0109923186,-0.010432191
0.010402031119999999,0.010542168
0.01087393316,0.010432191
0.0003145185,0.0
0.051636036682,0.05162242
-0.01969731788,-0.019635344
-0.020017416761000002,-0.020028612
0.0003176247,0.0
-0.030741568936,-0.030656934
-0.000301183,0.0
0.00975343307,0.010542168
-0.0007396087,0.0
0.020593769600000002,0.020864382
-0.01080996527,-0.010218978
0.0408444482,0.041297935
-0.00064112514,0.0
0.04918564206,0.04957507
-0.018829446095,-0.018893387
-0.009195814430000001,-0.009628611
0.00010320639,0.0
-0.02922837261,-0.029166667
-0.04998609712,-0.05007153
0.03191966765,0.031626508
-0.00022046133,0.0
0.00965612156,0.010218978
0.02948499627,0.03034682
-0.00990775178,-0.009817672
-6.115909e-05,0.0
0.00957372127,0.009915014
-0.00033605075,0.0
-1.4290097e-06,0.0
-0.0094151276,-0.009817672
0.06940539004636,0.0694051
-0.03743170173,-0.037086092
-0.02957926557,-0.028885832
0.05909024203,0.059490085
-0.03826730466,-0.037433155
0.02831016915,0.029166667
-0.0018315607,0.0
0.0078043384,0.009446694
0.008308876500000001,0.009358289
-0.0010521666,0.0
0.0177108797,0.018543046
-0.0005479112,0.0
0.00812754546,0.009102731
0.0253421726,0.027061855
0.015563774300000001,0.017440401
0.0244720441,0.026020471
0.0664762052,0.067307696
0.0618829112,0.06306306
-0.008984505,-0.007415254
-0.0167466513,-0.014941302
0.012735820000000002,0.015167931
-0.0100492755,-0.007470651
-0.0185077732,-0.015053763
-0.049771467,-0.04585153
0.027933347999999997,0.032036614
-0.05909255670000001,-0.054323725
-0.020630473,-0.01641266
0.061433046000000005,0.06674612
0.009883327400000001,0.015642459
0.0017336154000000001,0.00770077
-0.0203243433,-0.015283843
-0.0037026855,0.0
-0.0271018622,-0.023281597
-0.0036888612,0.0
0.0122918528,0.015891032
-0.003048791,0.0
0.006069601500000001,0.007821229
0.060545333400000005,0.062084258
0.005694809299999999,0.007306889
-0.0159144492,-0.014507772
0.042885937,0.04416404
-0.0431204081,-0.042296074
-0.0161355109,-0.014721346
-0.0100090727,-0.007470651
-0.0031580299,0.0
-0.025561167,-0.022580646
-0.04864437,-0.04620462
-0.018562728,-0.016147636
0.04656336,0.049237985
-0.010244862100000002,-0.007821229
0.0060197647,0.007882883
0.007104881100000001,0.007821229
0.014845358449999999,0.015521064
-0.00793223376,-0.0076419213
-0.03025610564,-0.03080308
-0.022259686,-0.02383655
-0.039339343500000006,-0.040697675
0.009010039499999999,0.008484849
-0.06735328896,-0.067307696
-0.018217696949999997,-0.018041236
0.05481169919,0.054986876
-0.0359021362,-0.03470581
0.0163428139,0.018041236
0.0070864738,0.008860759
-0.0280788782,-0.026348809
0.008241838,0.009020618
-0.0635169795,-0.06257982
-0.0487702488,-0.047683924
-0.0017937791,0.0
-0.07268541320000001,-0.07010014
-0.03487399,-0.032307692
-0.06999217,-0.066772655
-0.0151294,-0.011925043
0.056324992399999996,0.060344826
0.0074335168000000005,0.011382114
0.062453812,0.06752411
0.048602544,0.052710842
0.006639013700000001,0.010014306
0.0177383113,0.019830028
-0.0203822339,-0.019444445
-0.04004111372,-0.039660055
0.041317290677000004,0.041297935
0.0395926121,0.039660055
0.0280932397,0.028610354
-0.0568324203,-0.055629138
-0.011477174199999999,-0.009817672
-0.032494245,-0.029745042
0.0168322505,0.020437956
-0.0244387606,-0.020028612
0.015420427,0.020437956
0.024681077,0.030042918
0.053257406,0.058333334
-0.0314995157,-0.027559055
0.015174255000000001,0.018893387
-0.01352575,-0.009271523
-0.0041807625,0.0
-0.004013424,0.0
0.0160343477,0.018716577
0.0067415327,0.009186352
-0.038694778199999995,-0.036410924
0.0640709414,0.06612685
-0.0371403885,-0.035443038
-0.0011925739,0.0
0.0168456703,0.018372703
0.0159816348,0.018041236
0.0065667578,0.008860759
-0.0193540595,-0.017565873
-0.0186111631,-0.017879948
0.0445206239,0.045383614
0.016253152200000003,0.017539496
-0.0013665572,0.0
-0.009745846,-0.008679707
-0.00044068546,0.0
0.01709735117,0.017388087
-0.02603520145,-0.025575757
-0.017869129499999997,-0.017290708
-0.0006508129,0.0
0.00864672645,0.008860759
-0.00040060712,0.0
-0.00061216217,0.0
-0.0095345988,-0.008782936
-0.018044849600000003,-0.017721519
0.009405630219999999,0.009020618
-0.01766345318,-0.017879948
0.00020027791,0.0
-0.0451686212,-0.045513652
-0.037492047300000005,-0.03814714
0.0010228666,0.0
0.01063143226,0.009915014
0.03010525,0.029453015
-0.01867481723,-0.01907357
0.00039723428,0.0
0.04892875022,0.048611112
8.859505e-05,0.0
0.01828075934,0.018543046
0.01763794353,0.018205462
-0.01841003533,-0.017879948
-0.00929787055,-0.009102731
0.0271365627,0.027559055
-0.0097319404,-0.008939974
-0.0007393616,0.0
-0.0097967799,-0.009020618
-0.02797513945,-0.027308192
0.0269671991,0.028074866
-0.010838651599999999,-0.009102731
0.0623934326,0.06417323
0.0675406633,0.06918239
0.0637256714,0.06459054
0.02980659185,0.030335862
-0.01495406005,-0.014721346
0.06675193297,0.06723586
0.013057825950000001,0.014
0.0406609266,0.041420117
0.0185818058,0.019886363
-0.014873364600000001,-0.012999072
-0.0673331816,-0.06585136
-0.0374036262,-0.035246726
0.061821799999999996,0.065762006
0.0221591947,0.027424093
-0.046074733,-0.04003813
0.0085657663,0.013902681
-0.027372726,-0.020568071
-0.056381663,-0.049
-0.015081891,-0.007360673
-0.007988095,0.0
0.058975701000000005,0.06673729
-0.00841705,0.0
-0.0008205067999999998,0.0069513405
0.0069698830000000005,0.013806706
0.0220720094,0.027237354
-0.0098460525,-0.006628788
0.064360959,0.066730216
0.0356308902,0.03753351
-0.0081086524,-0.006029285
0.004435201200000001,0.006065858
0.0530170409,0.054263566
-0.036703764,-0.034313727
-0.0385734236,-0.035532996
0.0023944095999999995,0.006140351
0.020489438000000002,0.024411509
-0.0396331426,-0.035744682
-0.0164271704,-0.012356576
-0.06724126500000001,-0.06255586
0.0417504243,0.046711154
-0.023922924,-0.019125683
0.028337019,0.032497678
0.0337992326,0.037769783
-0.045962226499999995,-0.042461004
-0.009181919699999999,-0.0063348417
-0.0339685017,-0.03187614
0.0316201663,0.03292568
0.0366063513,0.038251366
-0.0142402447,-0.012280702
0.047619380399999994,0.04973357
-0.0016837341,0.0
-0.0071007712,-0.0059221657
-0.0014622782,0.0
-0.0081517857,-0.005957447
0.063254879,0.06592466
-0.0138750375,-0.01124498
0.0033347625,0.005686434
0.014144039999999998,0.016962843
-0.0256287647,-0.022239873
-0.026392445,-0.022745736
-0.0091825179,-0.0058187866
-0.0262113299,-0.02341137
0.0147897104,0.017979452
0.014109088,0.017661901
-0.0376601918,-0.034710743
-0.0199130977,-0.017979452
0.0172549943,0.018308632
-0.0252586665,-0.023972603
0.023200906299999997,0.024561403
-0.0013406283,0.0
-0.01275089355,-0.011986301
0.00618238242,0.006065858
-0.012005145128,-0.01205857
0.018291009296,0.018308632
9.173677e-05,0.0
-0.01166306076,-0.011986301
-0.0601201277,-0.060658578
0.0389820511,0.03874539
-0.0066836803,-0.0062166965
0.018210012799999998,0.018766755
-0.0067319233,-0.006140351
-0.024706232315,-0.024713151
-0.032156924850000004,-0.03167421
0.0186400714,0.019626169
-0.0139295897,-0.012832264
0.005767482500000001,0.006499536
-0.026004679149999998,-0.025830258
-0.019971188624000002,-0.019886363
-0.01373454993,-0.01352657
-0.00022838077,0.0
0.027364646025,0.027424093
0.05360700675,0.053384174
0.00635721363,0.0063348417
-0.01899320699,-0.018884892
0.038285485620000004,0.038496792
-0.019383358049999997,-0.018534863
-0.0139083444,-0.012589928
0.0045867015,0.0063752276
-0.0145506722,-0.012669683
0.0179679828,0.019248396
0.0047498287,0.006294964
0.0171868124,0.018766755
-0.0015905361,0.0
-0.0073891975999999995,-0.006140351
-0.0068413614999999995,-0.006178288
-0.019511500299999998,-0.018650088
0.0115524883,0.012669683
0.0175464876,0.018766755
-0.00069854205,0.0
-0.01832253818,-0.018421052
-0.0061996685900000004,-0.0062555852
0.0062027293,0.006294964
-0.01896593446,-0.018766755
-0.031837906553,-0.03187614
0.00696141856,0.0065851365
0.00021086315,0.0
0.01297694757,0.013084112
0.01931841415,0.019372694
0.00653684191,0.0063348417
-0.01192225516,-0.012589928
0.013203991600000001,0.012750455
0.0064928902,0.006294964
0.00636066118,0.0062555852
0.0062779001,0.0062166965
-0.018258716919999998,-0.018534863
0.0066041242,0.006294964
0.01887980288,0.018766755
-0.00580510924,-0.006140351
0.02525118676,0.024713151
0.030549157940000002,0.030146426
-0.01128203096,-0.011705685
0.00623116116,0.0059221657
-0.0057497789099999995,-0.0058873002
0.012295890779999999,0.011844331
-0.0232269032,-0.02341137
0.01815425925,0.017979452
-0.00576775029,-0.0058873002
0.018120367499999998,0.017766498
-0.01093002984,-0.011637573
-0.011151157799999999,-0.0117746005
-0.00547069507,-0.005957447
0.018356119,0.017979452
-0.029093850480000003,-0.0294365
-0.005256162700000001,-0.006065858
-0.00548503074,-0.006102877
-0.011734872759999999,-0.012280702
0.0005256191,0.0
-0.018108291999999998,-0.018650088
0.013470135099999999,0.012669683
-0.02458927667,-0.025022341
0.025885492569999998,0.025664529
-0.0062442677290000005,-0.0062555852
0.0002314878,0.0
0.0195681162,0.018884892
-0.0057537063,-0.006178288
0.006436608,0.0062166965
0.00010225932,0.0
-0.0059177219599999996,-0.006178288
-0.0058204495,-0.0062166965
0.0063221336700000005,0.0062555852
0.03694585699,0.037300177
-0.00650633396,-0.0059931506
-0.006525787999999999,-0.006029285
-0.0123872002,-0.012131716
-0.0065061283199999995,-0.006140351
-0.006855091,-0.006178288
0.005509547169999999,0.0062166965
-0.0314624851,-0.030891439
-0.031992399299999995,-0.03187614
0.02611024714,0.026340546
-0.0200810404,-0.019248396
0.01246981466,0.013084112
0.00584467947,0.0064575644
-0.01949675456,-0.019248396
-0.0127797286,-0.013084112
0.0001930857,0.0
-2.3746476e-05,0.0
-6.547672e-05,0.0
-0.019787429540000002,-0.019886363
0.0272341566,0.02705314
0.02607071604,0.026340546
-0.00035703968,0.0
0.0059617431999999995,0.006416132
-0.0067190104,-0.0063752276
-3.0285544e-05,0.0
-0.01303793348,-0.012832264
0.01261189463,0.012999072
0.01237732125,0.012832264
-0.00656351367,-0.0063348417
-0.025372964400000003,-0.02550091
0.00647398342,0.006542056
0.012676981,0.012999072
-0.0003390955,0.0
0.01918253285,0.019248396
0.019241239650000002,0.018884892
-0.0058661335299999996,-0.006178288
0.01888859021,0.018650088
-0.0119576229,-0.012205754
-0.0117870549,-0.012356576
-0.0241265648,-0.025022341
-0.0057967166,-0.006416132
0.00679041076,0.0064575644
0.019350356155,0.019248396
7.317138e-05,0.0
0.0067981483,0.006294964
-0.0056931340600000005,-0.0062555852
-0.0120452242,-0.012589928
-0.01230039596,-0.012750455
0.013315201249999999,0.012915129
-0.0122411879,-0.012750455
0.00060972286,0.0
0.026236549739999997,0.025830258
-0.00595226742,-0.006294964
0.06398447210000001,0.06334842
-0.02298187636,-0.023829788
0.0070956972,0.006102877
0.0003895527,0.0
-0.024227664622000003,-0.024263432
-0.012383122194,-0.012433393
-0.01858593085,-0.018884892
3.179507e-05,0.0
0.01253187917,0.012832264
-0.00074416044,0.0
-0.00702403606,-0.0063348417
0.006289588895,0.0063752276
0.00617828291,0.0063348417
-0.00645850996,-0.006294964
-0.006288102032,-0.0063348417
0.01280957048,0.012750455
0.0194628137,0.018884892
-0.0055284367,-0.006178288
0.00029911046,0.0
-0.012385538679999999,-0.012433393
-0.03747476728,-0.037769783
0.0005209202,0.0
0.013120636078,0.013084112
-0.00671741766,-0.0064575644
0.0061451742500000005,0.006499536
0.019019678539999998,0.019372694
-0.0063640370949999995,-0.0063348417
-0.019039935100000002,-0.019125683
-0.00645764776,-0.006499536
-0.0001631407,0.0
-0.0067795083200000005,-0.006542056
-0.01297247813,-0.013170273
-0.033299312796,-0.033365108
-0.06891857594499999,-0.06903353
-0.05906338062,-0.059322033
-0.054707993020000005,-0.05518018
0.000545905,0.0
-0.00041887618,0.0
0.0404758834,0.04171633
-0.0015456914,0.0
-0.0255343886,-0.02402746
0.01608040677,0.01641266
-0.008226976759999999,-0.008073818
0.016320645669999998,0.01627907
-0.016086146739999998,-0.016018307
0.008390899719999999,0.008139535
-0.00817810747,-0.008073818
-0.00031325873,0.0
0.06465135687,0.06511628
-0.03133658695,-0.030567685
-0.0013653594,0.0
-0.0024106093,0.0
-0.0268798206,-0.02364865
0.036465492,0.04036909
-0.012334759,-0.007760532
0.0200105666,0.023463687
0.00456496,0.0076419213
-0.017990808,-0.015167931
-0.010532499,-0.00770077
-0.041502521300000005,-0.03880266
0.0144188947,0.016147636
-0.0018974999,0.0
-0.0174985126,-0.015891032
-0.0094097766,-0.008073818
0.039781444740000005,0.040697675
0.06232953661000001,0.062569834
0.0071103732,0.007360673
0.05830053611,0.058455113
-0.0212872731,-0.020710059
0.02067298164,0.021148037
-0.020988679,-0.020710059
0.0062905777,0.0070493454
0.0055522914,0.007
0.019103937,0.020854022
-0.0084652373,-0.0068093385
-0.0216620333,-0.020568071
-0.0086023776,-0.007
0.0048855909,0.0070493454
0.0116373082,0.014
-0.015875294300000002,-0.013806706
-0.0082887575,-0.007
0.005609271900000001,0.0070493454
-0.0084710701,-0.007
0.0126528656,0.014098691
-0.01471685315,-0.013902681
0.02098289357,0.021148037
-0.01414408435,-0.013806706
-8.821266e-05,0.0
-0.021088302615000002,-0.021
0.00023982314,0.0
-0.0137525988,-0.014300306
-0.00692059665,-0.007253886
-0.00717747444,-0.007306889
0.036772786682,0.036803365
-0.02110532457,-0.021298174
-0.013897604400000001,-0.014507772
-0.02161134983,-0.02208202
-0.014805250499999999,-0.015053763
0.038264705325,0.038209606
-0.007312809717,-0.007360673
-0.007096713889999999,-0.007415254
0.0076220971,0.007470651
-0.007375560539999999,-0.007415254
-0.022220899460000002,-0.022411954
-0.00737410462,-0.0076419213
-0.007383003,-0.00770077
0.01530817917,0.015521064
