error,base
0.009144749340000001,0.00864553
-0.069892110396,-0.069999956
-0.0671992664,-0.06912447
0.00385613536,0.003300354
0.013584444000000001,0.019736834
-0.0771585883,-0.06935486
-0.07412517040000001,-0.06932404
-0.0752825665,-0.06890133
0.039018176,0.04799998
0.003743245000000001,0.01908402
-0.059699481,-0.044943888
0.042557575,0.056862753
-0.0741901695,-0.061224468
0.038659700000000005,0.047430813
0.030562117,0.039622627
-0.0178179057,-0.012704142
0.0015476391,0.0036764971
0.03348532924,0.03296702
-0.0171243472,-0.019503566
-0.0196958678,-0.023508102
-0.038722373,-0.042592604
-0.0294208814,-0.032882027
-0.06701703040000001,-0.07
-0.06614397030000001,-0.06881721
0.06930348167,0.06928404
0.0657627125,0.06911448
-0.0386753694,-0.036363624
-0.06878402536,-0.069182366
0.013700622190000001,0.013513508
-0.07335817630000001,-0.068888925
-0.046514389999999996,-0.040572815
-0.038155472999999995,-0.029850736
-0.077551805,-0.06923074
0.010411729299999999,0.01652892
0.0145435915,0.024390236
0.058628638999999996,0.06878308
0.004298521,0.01485148
0.016392228999999998,0.02439031
0.006816314,0.011904684
-0.044375617,-0.04000002
-0.047252153500000005,-0.044117633
0.006908304999999999,0.010256485
0.0218416288,0.025380662
-0.011265540899999999,-0.009900949
-0.02281565495,-0.02249999
0.0163618761,0.017902767
0.06180445440000001,0.06783917
-0.0197061227,-0.016470546
0.047034542900000004,0.04545449
-0.02198385354,-0.022883253
0.0202084078,0.018735392
0.0107426345,0.009195363
-0.022407096,-0.025056973
-0.020207928,-0.023364441
0.040410042,0.03827746
0.0289598505,0.02764976
-0.01247823314,-0.01345291
-0.0033345957000000003,-0.0045453836
0.028486129699999998,0.027397249
0.062467651000000006,0.062222164
0.02685908045,0.027196707
0.010193689253,0.010183326
0.06139356225,0.060483847
-0.00048634359999999996,-0.0019011978
0.030171459,0.028571505
-0.0096077638,-0.011111107
0.0256601362,0.02434453
-0.0189066512,-0.02010971
0.0086807169,0.007462741
0.037773173699999996,0.037036967
-0.00679908704,-0.0071428274
0.00704723189,0.0071942145
-0.00025733866,0.0
-0.00362849996,-0.003571373
0.0280323687,0.028673796
-0.0028507927000000002,-0.001742133
0.010860217500000002,0.012216373
-0.0356058607,-0.034482773
0.02069023676,0.021428645
-0.010052892099999999,-0.008741282
-0.0084404648,-0.0070547247
-0.0065927916,-0.0053285947
-0.0298854204,-0.028571391
-0.0458306446,-0.04411763
0.0173900395,0.019230733
-0.025417276,-0.0226415
0.0210406062,0.023166014
-0.0721502345,-0.06981127
-0.012133057,-0.010142014
0.029565097999999998,0.032786842
-0.024595311600000003,-0.021825328
-0.0006773634,0.0
0.054691195026000006,0.05476671
-0.010966206000000001,-0.011538457
-0.0413733194,-0.042801596
-0.018536268999999998,-0.020325165
0.0370170409,0.035269726
-0.0021876913599999997,-0.002004068
0.035014659700000006,0.036144566
-0.0405862471,-0.03875962
-0.06958384769999999,-0.06854842
-0.06910687904,-0.06926408
-0.0027129948,0.0
-0.076400779,-0.069767416
0.006071663,0.014999994
-0.07995735799999999,-0.06896556
-0.0724999325,-0.06613756
0.058426242999999996,0.06798871
-0.080506935,-0.06896553
-0.079597742,-0.06837604
0.001261079,0.012232364
-0.079969548,-0.06948636
0.034719929,0.045454502
0.002575543999999999,0.015527992
-0.0011218579999999999,0.009174308
-0.048917938,-0.042424273
0.060212590999999996,0.06329116
-0.0106794124,-0.008928568
-0.038617788630000004,-0.039039046
-0.0676708724,-0.068749994
-0.0665695421,-0.067114115
-0.0697644261,-0.06834532
-0.078033875,-0.06949804
0.051437173999999995,0.066390045
0.032577669,0.050583668
0.022746458999999997,0.037036967
0.020586145,0.028571473
-0.051267154700000005,-0.048611145
-0.009970311400000001,-0.010948901
-0.065325812,-0.06642064
-0.0663162204,-0.06719371
-0.0684492412,-0.06779662
0.024688149000000003,0.031818204
-0.07804322899999999,-0.066079274
-0.081613197,-0.06981131
-0.085414034,-0.06997972
-0.085579955,-0.06979283
0.049693081,0.06916764
0.05040897300000001,0.06907894
0.051504269000000005,0.066666685
0.00012048300000000109,0.009615454
-0.0318276483,-0.028571526
-0.059783123650000006,-0.05882351
0.0295988733,0.031249989
0.06199096020000001,0.06565658
0.06590689011999999,0.06635076
0.0702935968,0.06666667
0.07502225600000001,0.06640629
0.081523861,0.069597065
0.049054093,0.034246508
-0.053586294,-0.0695364
-0.05118879999999999,-0.06761566
0.082858186,0.068702266
0.034372593,0.025000019
-0.0622891484,-0.06968636
0.074888234,0.0674157
-0.0047920132,-0.007017514
0.06928013279999999,0.067137726
0.00096277194,0.0
-0.0647580277,-0.06622512
-0.0492310405,-0.049645424
-0.007225897199999999,-0.003731285
0.015150877,0.022471901
-0.039306041,-0.03296702
-0.071507636,-0.06818187
0.0496810617,0.05284554
-0.0172534664,-0.0077219754
-0.044254422,-0.035019442
0.020708297,0.028225733
0.057819988999999995,0.0666667
-0.011631903700000001,-0.0073529105
-0.00826952315,-0.007407461
-0.0142633432,-0.01492531
-0.0318463052,-0.03409098
-0.0133526303,-0.015686208
0.063723805869,0.06374502
-0.0235495768,-0.022471987
-0.01118384603,-0.011494249
-0.0021243225000000003,-0.0038759087
0.060911674,0.058365736
0.042351716000000005,0.040441215
-0.008723879,-0.010600783
0.0099234417,0.007142909
0.024627269,0.021276588
0.038335728199999995,0.034722235
-0.064536232,-0.067114115
-0.030077818000000003,-0.032374088
-0.00420836265,-0.0037174989
0.0063007814,0.007462741
-0.0610869327,-0.059259262
-0.0182618395,-0.015748056
-0.021071515,-0.016000025
-0.0610385407,-0.05691052
-0.07368289930000001,-0.06896552
-0.0553728037,-0.050925974
0.06148960999999999,0.06829273
0.009873825,0.018264763
-0.0065433607,0.0
0.0640231672,0.067264654
-0.0095059385,-0.008403422
-0.06832592723,-0.06779662
-0.00888340088,-0.009090872
-0.051788116,-0.050458662
-0.0531948459,-0.05217398
0.0180641493,0.01936804
0.024763955999999997,0.029999988
-0.021065109500000002,-0.0145631
-0.009556415700000001,-0.0049261437
0.0671838837,0.06930698
-0.02706399113,-0.027777767
0.0690816892,0.0666666
0.002477614,0.0
0.007925122,0.004464318
-0.000469517,-0.0044444767
-0.0439971116,-0.04910709
0.0695771133,0.065727636
0.009847809499999999,0.008810637
0.0227494935,0.021834018
-0.0505912665,-0.05128203
0.0426638212,0.040540524
-0.00540953,-0.0043290355
0.020302503,0.021739189
0.0070187862,0.008510603
0.02502093975,0.025316445
0.0172480229,0.01646093
0.0048733232,0.0040486124
0.00410857536,0.004032195
0.008096603289999999,0.008032187
0.0683228191,0.067729026
0.001505284,0.0
0.024339700899999997,0.022388052
-0.042384843000000005,-0.043795604
0.0393431295,0.038167953
-0.018370069925000003,-0.018382318
0.02658003992,0.02621716
-0.0049585827,-0.0036495782
0.0023388081,0.0036629464
-0.07121004380000001,-0.06934307
-0.0057832217000000005,-0.0039215074
0.024926123,0.027558984
-0.0295471165,-0.026819855
-0.0102468815,-0.0078740725
0.0015960184000000004,0.0039682826
0.006245430500000001,0.007905105
-0.0163924786,-0.015686208
0.0031222736299999997,0.0039840015
0.045783722,0.04761912
0.021276816,0.022727262
-0.01571849,-0.014814837
-0.00714825892,-0.0075187655
0.01156658365,0.011363631
0.0046018248,0.0037452597
0.06719909892,0.06716424
0.013977673975,0.013985955
0.0113272049,0.010344824
-0.0321761055,-0.034129627
0.0277844143,0.024734918
-0.0351302025,-0.037930995
-0.0086463445,-0.0107526835
0.02213778557,0.021739122
0.01043588333,0.010638294
-0.01350592525,-0.0140351085
0.007263466400000001,0.0071174894
-0.0182679387,-0.017667891
0.0386660385,0.039568383
0.0094131002,0.010380618
0.0236774747,0.023972541
-0.003658748,-0.0033444294
0.01653146764,0.016778491
-0.00047040926,0.0
-0.032909911800000004,-0.03300331
0.0180874016,0.017064892
0.0209574868,0.02013422
-0.0450691228,-0.046052665
0.0006947254,0.0
-0.01358272628,-0.013793046
0.01473172546,0.013985955
-0.0062327033,-0.006896523
-0.013325976,-0.0138889095
0.00360032546,0.0035211523
0.01774192546,0.017543826
0.051866475249999995,0.0517242
0.0064489401899999995,0.006557349
0.042587965600000006,0.042345285
-0.0117428637,-0.012500019
0.0017434512,0.0
-0.0037647143000000003,-0.0063290875
-0.006605497,-0.009554137
-0.038843751100000004,-0.04180065
-0.0011330895,-0.003355729
0.0045236485,0.0033670277
0.0276382067,0.0268456
-0.00942880062,-0.009803918
-0.035955469899999995,-0.03630359
0.017177731092,0.017123254
0.0231507409,0.02356904
-0.0128263891,-0.013157914
-0.00295425082,-0.0033333574
0.040281378709999996,0.04013384
0.013199736699999999,0.012861682
0.0357607749,0.03492067
0.0047224077,0.0030675067
-0.037873086599999994,-0.03975536
0.014308799399999999,0.0127388
0.03553333444,0.03459123
0.0281992819,0.027355613
-0.0164923952,-0.017751472
0.0193060809,0.018072283
0.0688843314,0.06804736
0.0506973655,0.049861476
0.0040021069,0.0026385416
-0.0477770823,-0.05
0.0301973562,0.027700841
0.0099637162,0.00808625
0.0387381641,0.03743318
-0.01218792085,-0.012886631
-0.019703010599999998,-0.02088776
0.01428898495,0.013333369
-0.00252116759,-0.002631598
0.0678311635,0.068601534
0.0054604640999999995,0.007407405
-0.0011498731,0.0
0.015296152399999999,0.017156933
-0.026733538999999997,-0.02409645
-0.012484285599999999,-0.01047122
0.06730449499999999,0.06878308
0.037485540299999995,0.03960402
0.051076156299999995,0.052380893
-0.00731005085,-0.0067873276
0.011629333450000001,0.011389552
0.00236334998,0.002252217
-0.00627377407,-0.0067415703
0.0075649093,0.0067873276
0.02729742136,0.026966281
-0.0103469675,-0.010940848
-0.061188287599999995,-0.061946943
0.0526695359,0.051886737
-0.0236029681,-0.022421483
-0.024039955800000002,-0.022935737
0.024772372,0.025821514
0.0145521268,0.01601837
-0.0031862226,-0.00225232
0.0413395607,0.042889446
-0.03554786307,-0.034632087
-0.06929533398000001,-0.06950667
-0.06977700492,-0.069879524
-0.06626376839999999,-0.06476683
0.056863502600000004,0.06371187
-0.023951596999999998,-0.010416623
-0.0168361335,-0.005263196
-0.00013677700000000112,0.007936565
-0.07215112600000001,-0.068241484
-0.0005188787000000002,0.0028168573
-0.0731830084,-0.06741571
0.0003467085999999996,0.006024071
0.029899823000000002,0.035928197
-0.02164518,-0.0173411
0.0411332468,0.0441177
0.006100533,0.008450701
0.0239225346,0.025139654
-0.04889645889,-0.0490463
-0.0584414161,-0.06017196
-0.05452576297,-0.05487803
0.0093583419,0.012903245
0.05989638370000001,0.06687895
0.00032029499999999995,0.008955221
0.0414396385,0.047337282
-0.037136026,-0.031073412
-0.0536498306,-0.049562708
0.0654284497,0.06748466
-0.045254158999999995,-0.04310343
3.2049604e-05,0.0
0.0078076943,0.012011961
0.059436090999999996,0.06824928
-0.0011929821,0.0027777979
0.0079405141,0.011080349
-0.024132608700000002,-0.024657587
0.069638902,0.06741577
0.0250275184,0.023684202
0.017515127119999998,0.017994812
0.0172585019,0.017676838
-0.0109515837,-0.00992563
0.0062548693,0.0075187944
0.0212443433,0.022388166
-0.03706853546,-0.036496446
0.0179227961,0.017676838
0.0046638384,0.0049627014
0.0463462504,0.04691364
-0.06921321364000001,-0.06839623
0.01225954665,0.012658262
-0.0315401996,-0.029999988
0.017634609949999998,0.01804119
0.006229824199999999,0.0075949337
0.0040236609,0.005025162
-0.008344167159999999,-0.007499997
0.039073311900000005,0.040302213
0.02124443447,0.02179176
0.00905693607,0.009478741
-0.03787583193,-0.037558742
-0.024378244862999998,-0.024390198
-0.032231798170000006,-0.032500062
0.00578449103,0.005167996
-0.017771946139999998,-0.017994871
-0.045218180999999996,-0.044502582
0.020273535899999997,0.021917779
-0.0024310185,0.0
0.014061481999999998,0.016085785
0.008108818200000001,0.010554106
0.0008259945000000002,0.0026109254
-0.0244820351,-0.023437493
0.01072812173,0.010666683
0.0086748359,0.007915564
-0.00989360315,-0.01047122
0.0086562484,0.007936565
0.0165043719,0.015747964
-0.0144736416,-0.015503812
-0.050019786850000005,-0.04969574
-0.0313774169,-0.029882604
-0.049920302800000003,-0.04620462
-0.053032769699999996,-0.048442908
0.0375527405,0.042424243
-0.0043339687,0.0
-0.053226789999999996,-0.04883721
-0.0462431594,-0.042787287
0.0411037132,0.044699874
0.0131422465,0.01641266
0.0133291668,0.016147636
-0.041246248900000004,-0.039727584
-0.017038234899999997,-0.016548464
-0.04164448103,-0.042067308
0.036081301499999996,0.035131745
0.04201792247,0.042424243
0.0470084402,0.04883721
-0.0169204674,-0.015521064
-0.007982260790000001,-0.007882883
-0.0304098656,-0.031782065
0.0008896571,0.0
-0.032988400099999995,-0.03282532
0.007724942699999999,0.008484849
0.041122637,0.042067308
0.00730158843,0.008073818
-0.008597606839999999,-0.008009153
-0.0331955803,-0.03229527
-0.0349846113,-0.033492252
-0.0187874164,-0.017141448
-0.0456648087,-0.04391468
-0.001272177,0.0
0.0163427388,0.018372703
-0.0110978937,-0.009020618
-0.045935743540000004,-0.045513652
-0.04698760735,-0.047683924
-0.0004857258,0.0
0.038022566,0.040057223
0.0358279993,0.038514443
-0.047864471199999994,-0.046357617
-0.02899340382,-0.029166667
0.009274326400000001,0.010014306
0.047297868699999995,0.04957507
0.0344771965,0.037786774
-0.0386721387,-0.036410924
0.04682865606,0.04723347
0.0083853314,0.009020618
0.0439777728,0.044699874
-0.0080531648,-0.008679707
-0.023734107,-0.02577383
-0.0413224816,-0.044303797
-0.034801192,-0.037086092
0.02900337461,0.028885832
-0.0485419467,-0.046791445
-0.0010998716,0.0
-0.0105790321,-0.009817672
-0.0013524411,0.0
0.0175304724,0.019830028
-0.0220393192,-0.019444445
0.0381887302,0.039660055
-0.010443491150000001,-0.009536785
-0.00074814475,0.0
-0.00076015433,0.0
-0.00972074294,-0.009628611
-0.009524740470000001,-0.009722223
0.0104854011,0.009817672
-0.0483235833,-0.048611112
0.01034171281,0.010218978
-0.020583350400000002,-0.020231213
2.9652496e-05,0.0
-0.04084902972,-0.041297935
-0.04299805347,-0.04307692
-0.046139006600000004,-0.045016076
-0.0498876527,-0.04770318
-0.0416503681,-0.038961038
0.036251298,0.04054054
0.007723174,0.012987013
0.0186025568,0.023809524
0.009024062999999999,0.012522361
-0.049463731399999995,-0.04770318
-0.039664323300000005,-0.038961038
-0.027445641200000002,-0.027027028
-0.04224142674,-0.041666668
0.031393084019999996,0.031746034
0.044772851999999995,0.046153847
-0.0010528452,0.0
-0.044100248549,-0.04411765
-0.030051869300000002,-0.03076923
-0.04734915598,-0.04761905
0.0326947706,0.033333335
-0.0494894632,-0.048387095
-0.017806031160000003,-0.017191283
0.033043452599999995,0.03473762
-0.019381271999999998,-0.016666668
-0.0197098295,-0.017191283
-0.036309530300000004,-0.034244888
-0.0372084632,-0.035714287
-0.040695642000000004,-0.03846154
0.0166108769,0.02
0.015494626599999999,0.019607844
-0.0221693542,-0.01923077
0.0362683475,0.039215688
0.0352875033,0.03773585
-0.0017910484,0.0
0.035111881302000006,0.03508772
0.03453768106,0.033898305
0.0318261159,0.03125
-0.0438763827,-0.045454547
0.0039555845,0.0
-0.0123865243,-0.015873017
-0.0455516294,-0.048387095
-0.0314314608,-0.033898305
0.0363359487,0.03508772
-0.0009419569,0.0
-0.0355583403,-0.033898305
-0.0199978715,-0.01754386
-0.038920723799999994,-0.035714287
-0.0418704072,-0.03846154
0.035509827,0.04
0.033516580000000004,0.03846154
0.0145481786,0.018518519
0.0160856614,0.018181818
-0.036274021649999995,-0.035714287
0.00020557184,0.0
-0.037070716185000005,-0.037037037
-0.00033697137,0.0
-0.0389542594,-0.03846154
0.039934242110000004,0.04
0.0179828187,0.01923077
-0.0202124782,-0.018867925
-0.0204001837,-0.01923077
-0.01979497387,-0.019607844
-0.0192538009,-0.02
0.0004560844,0.0
0.019661635,0.020408163
-0.0014846412,0.0
0.0193357921,0.02
0.0203483364,0.019607844
0.0013905485,0.0
0.0021288104,0.0
-0.0171096451,-0.01923077
0.0417097424,0.039215688
0.002468014,0.0
0.0215016708,0.018867925
-0.034371212,-0.037037037
0.002171431,0.0
-0.0368542932,-0.03846154
-0.0389130925,-0.04
0.0410334111,0.041666668
0.0380157437,0.04
-0.0017158216,0.0
0.03802269257,0.03846154
0.037101763940000004,0.037037037
0.0183465097,0.017857144
0.0362343491,0.03508772
0.035142095299999995,0.033898305
0.0483312747,0.046875
0.0470735745,0.04477612
-0.0112807992,-0.014285714
-0.040210195,-0.04347826
0.0479915198,0.045454547
0.044384430999999995,0.04347826
0.06517014547000001,0.06476191
0.062423602249999995,0.0626118
-0.0005849166,0.0
-0.0595641327,-0.05892256
-0.0117676276,-0.010733453
0.0088224222,0.01084991
-0.051336755000000005,-0.04830054
0.03514018,0.039473683
0.055545637,0.06148282
0.053870939,0.059625212
0.062774426,0.06752411
-0.0240419134,-0.019830028
0.0269687277,0.03034682
0.044581876,0.04908836
-0.0603298137,-0.056149732
0.005767499,0.009915014
-0.0064265914,0.0
0.012571919299999998,0.019635344
-0.055003159999999995,-0.048143055
0.054004604,0.06069364
0.059181596700000005,0.06675749
-0.06866737599999999,-0.06257982
-0.032762889,-0.028610354
-0.014633605,-0.009817672
-0.07436521,-0.0694051
-0.058472581499999995,-0.053272452
0.059428614,0.06752411
-0.028505821700000003,-0.021084337
-0.06927066999999999,-0.064615384
-0.0727368734,-0.069078945
0.008062036600000001,0.012367492
-0.0662251757,-0.059336822
0.0072303997,0.012987013
0.055823396600000005,0.062271062
0.056174091999999995,0.060344826
-0.0468195584,-0.045528457
0.0371891467,0.03577513
0.060438653599999996,0.05756579
-0.02808331,-0.032659408
0.0405836064,0.033762056
-0.015587096000000002,-0.02177294
-0.016870220999999998,-0.022257552
-0.030083104500000003,-0.034146342
0.0031600667,0.0
-0.0207695567,-0.023569023
-0.034174755800000005,-0.036206897
0.00024223437,0.0
-0.0009792867,0.0
0.00026140068,0.0
0.014230814999999999,0.012522361
-0.0210212774,-0.022968197
-0.036512693699999994,-0.03797468
-0.0252805087,-0.02631579
-0.02678042496,-0.027027028
0.0708483839,0.06944445
-0.06451590876,-0.064935066
-0.0133571326,-0.013888889
-0.014935185949999999,-0.014084507
-0.0439962416,-0.042857144
-0.02971492758,-0.029850746
-0.0011722854,0.0
-0.032542505400000005,-0.03076923
-0.06414482403999999,-0.06349207
0.06850477534999999,0.06779661
0.0625131514,0.06349207
0.02933111527,0.029850746
-0.0421579477,-0.04347826
0.0184485188,0.015151516
0.049443417,0.04477612
0.0618752907,0.057142857
0.059684708399999994,0.054054055
-0.0341904123,-0.03846154
0.06933406260000001,0.06476191
0.0404083172,0.037567083
0.0628049632,0.060344826
-0.0426681111,-0.045528457
-0.0332076555,-0.03577513
0.0006798717,0.0
-0.0367337743,-0.03533569
0.060953302800000005,0.062271062
0.0224212033,0.024137931
-0.04809042747,-0.047138046
0.0237099244,0.024734983
0.0106069218,0.0120689655
0.0339904072,0.03577513
0.0330523926,0.034539472
-0.0460127839,-0.044515103
0.0220236735,0.023294508
-0.0352552209,-0.034146342
-0.00060612825,0.0
