error,base
0.012598888300000001,0.012931051
-0.006667621,-0.006382953
-0.01074299119,-0.01070664
0.0046042750599999994,0.0043289633
-0.00391732532,-0.0043103043
-0.0020274026,-0.0021645164
0.00429159413,0.0043384233
0.006273678,0.006479455
0.05983949606,0.060085822
9.7998e-05,0.0
0.00456342016,0.0040486096
0.0005736266,0.0
-0.0034655844300000003,-0.0040322845
0.0147826954,0.014170069
-0.0214985518,-0.021956105
-0.00166514747,-0.0020408297
0.0062717439299999995,0.00613501
-0.0060980556399,-0.0060976013
0.01247395839,0.012269954
-0.01786929855,-0.018181808
0.02698623966,0.02674895
-0.018120958240000002,-0.018036064
0.018212911000000002,0.018367337
0.04328824564,0.04408821
-0.0177701521,-0.017274525
0.009675799155000001,0.009765627
-0.03308653155,-0.032881983
-0.034013344333000003,-0.03400003
0.02477161094,0.024844753
-0.00272665646,-0.0020202154
-0.0088846727,-0.008097155
0.0032151746,0.0040816595
-0.0171353169,-0.016260205
0.0035277108499999995,0.0041322587
-0.0332548353,-0.03292183
-0.0026665093999999998,-0.0021276737
-0.041757121,-0.040511724
0.0072310524,0.008888877
-0.0533122515,-0.050660778
0.0119852419,0.013921131
0.0265318018,0.029748261
-0.0033641912,0.0
-0.0114273059,-0.008888877
0.0054633614,0.00672643
-0.00475037904,-0.004454301
0.002263216354,0.0022371511
0.006671389741,0.006696401
0.0331037993,0.03325943
-0.006338334199999999,-0.006437742
-0.01865472806,-0.019438503
-0.01677000764,-0.01762112
0.007192191640000001,0.00672643
0.00193172667,0.0022271862
-0.013813712130000001,-0.01333335
-0.00922922656,-0.009008996
-0.04130170113,-0.04090907
0.04174265275,0.042654008
-0.0083367188,-0.0068181544
-0.021144567559999997,-0.020594954
0.00427579035,0.0046728533
-0.0100864057,-0.0093023125
-0.0010315175,0.0
-0.0104395367,-0.009389658
-0.026770264069999997,-0.02606637
-0.0686943506,-0.06812651
-0.02382947116,-0.023498682
-0.044872738599999996,-0.042780776
0.057892106,0.061452564
0.008445632,0.013157897
-0.007312997,-0.0025974198
-0.0142796055,-0.010416652
0.011839947000000002,0.015789408
-0.011650527099999999,-0.0077719893
-0.016725598,-0.013054833
-0.0032643483,0.0
0.0023765967,0.0052910405
-0.0034423608,0.0
0.022749836000000002,0.026315793
-0.016151358799999998,-0.012820515
-0.010295485,-0.007792259
-0.01000451,-0.007853371
-0.0022665882,0.0
-0.0023852938,0.0
-0.036623771799999996,-0.034300763
-0.034939062900000005,-0.032786924
0.0032921769000000003,0.005649755
0.0081935425,0.011235938
-0.0089607842,-0.005555592
0.016688173,0.019553112
0.014694837300000001,0.016438376
0.0016822053,0.002695349
-0.006003715200000001,-0.005376294
-0.005820325800000001,-0.005405441
-0.0056372839599999995,-0.0054347315
-0.021888617457,-0.021857979
0.00570273143,0.0055866293
0.01075444203,0.011111096
0.0185604998,0.019230809
0.0288807551,0.029649531
-0.0108645858,-0.010471189
-0.00254584972,-0.0026455203
-0.007947270257,-0.007957527
-0.00035048532,0.0
-0.0032347911,-0.0026738145
0.00509120166,0.005361966
-0.01310537067,-0.0133333355
-0.01320421912,-0.013513516
0.00558767636,0.0054794005
-0.00283293187,-0.0027247265
-0.00557068726,-0.0054645166
0.0164953127695,0.016483538
-0.016464689100000002,-0.016216237
0.016225088739999997,0.016483538
0.01578353335,0.01621615
-0.0053614001369999996,-0.005319099
-0.0128948701,-0.013368987
0.03566892324,0.035230324
0.0053654465800000006,0.0052356366
-0.00237165645,-0.0026041837
-0.0125521142,-0.013054833
0.00325501254,0.0026455203
-0.028788451439999998,-0.029023768
-0.0028595229,-0.0027174093
-0.0087815679,-0.008174354
-0.00889306324,-0.008241724
-0.00322470716,-0.0027701014
-0.036833171199999994,-0.036111172
0.016173813199999998,0.01729109
-0.0044412912,-0.00283288
-0.0385100162,-0.03693179
-0.054331038100000006,-0.05309732
-0.054859775,-0.05295955
-0.0090792415,-0.0065788855
0.0667083948,0.06953635
-0.007853387,-0.0061918925
0.0267023415,0.026168156
0.02312758927,0.022222262
0.0028425797,0.0
0.025798045,0.021739168
0.0115328142,0.0070921485
0.0048076436,0.0
-0.010432925,-0.0140845
-0.022343196699999998,-0.024999965
0.0091720858,0.0073259557
0.0409822612,0.040000055
0.03899762213,0.038461495
0.016713171504,0.016835032
0.01962885356,0.019867584
0.00612721035,0.0064934604
-0.03245647885,-0.032258008
-0.00935306316,-0.01000006
0.03734779188,0.037414927
-0.00673487775,-0.006557331
0.00044408682,0.0
0.0194988621,0.019801928
0.054288070040000004,0.055016264
0.014812177570000001,0.0153373545
0.00622115667,0.006042333
0.0337781135,0.033033
0.00069791195,0.0
0.0124357646,0.011627901
-0.028092756,-0.028735582
-0.0052573138,-0.0059171957
0.00643153057,0.0059524174
-0.00612410497,-0.0059171957
0.0053054414,0.0059524174
0.0139878169,0.014792912
0.0169888487,0.017492663
0.00017905438,0.0
-0.005771966704999999,-0.0057306187
-0.03188425098,-0.031700328
-0.0063753379,-0.005952339
-0.030861119,-0.029940143
0.01140873077,0.012345673
0.0043007089,0.006097598
-0.0168273437,-0.015151527
-0.0074685939,-0.0061538834
0.01465721115,0.01547989
0.00873114815,0.009146317
-0.009285500660000001,-0.00906342
-0.00623157011,-0.006097518
-0.01852191192,-0.018404938
-0.021897408761000003,-0.021874968
0.00962891913,0.009584638
-0.00032404283,0.0
0.00284968817,0.0031645761
-0.0032683245999999997,-0.0031545933
0.019299924,0.01898729
0.0037825502,0.003105609
-0.0149261295,-0.01547989
-0.02801300563,-0.028301895
-0.00302608792,-0.0032361806
0.03584722703,0.035714246
-0.00601364998,-0.006269548
0.0224617782,0.022081986
0.00042491034,0.0
0.0005396211,0.0
0.00673617804,0.0061728773
-0.0115632545,-0.012270013
-0.01195992904,-0.012422355
-0.015549961059999999,-0.0157232
0.0030849556700000003,0.0031948236
-0.01301385656,-0.012738848
-0.0001892338,0.0
0.012304968,0.01290322
-0.0071249880399999995,-0.006369382
-0.045296808140000006,-0.044871815
-0.04720169382,-0.046979886
-0.0037604948300000002,-0.0035211483
0.027185088399999998,0.028268632
-0.0389944029,-0.037800737
0.009963681799999999,0.010714257
-0.0112098921,-0.010600679
-0.014381221686,-0.014285708
0.01430458958,0.014492746
-0.0078364377,-0.007142807
-0.00051801006,0.0
-0.01837396276,-0.017985625
-0.00013057217,0.0
0.0396055726,0.040292997
0.0269436401,0.028169
-0.0216972307,-0.020547891
0.0031567470700000003,0.0034965246
-0.02068009883,-0.020905958
-0.00361125285,-0.0035587405
-0.0041407393399999996,-0.0035714502
-0.0153903704,-0.014336911
-0.0084875504,-0.007272676
0.02480745716,0.025640989
0.0059318076,0.0071429005
0.0273859581,0.02836878
0.0064061691,0.006896503
0.0035150748800000004,0.0034246785
-0.009720805570000001,-0.01023888
-0.013519857100000001,-0.013793097
-0.02810672343,-0.027972015
-0.01459223543,-0.014388482
0.014332763830000001,0.014598533
-0.0441681394,-0.04316554
0.0176803645,0.018797008
-0.01300252,-0.011070081
0.009498217500000001,0.011194
-0.0159112472,-0.014760141
0.002710543,0.0037453412
-0.008723334,-0.007462732
-0.0236729126,-0.022556331
-0.00863703035,-0.0076923543
-0.0043006515499999995,-0.0038759927
0.0149574366,0.015564298
-0.05028199747,-0.049808428
-0.06855965168599999,-0.068548374
-0.060633564682,-0.060606085
-0.01446335396,-0.013824908
0.0160006416,0.018691579
0.0644407175,0.06880733
0.06327240499999999,0.0686695
-0.013184392,-0.008032072
0.022000769500000003,0.024291433
0.0099659199,0.011857781
-0.009265316999999999,-0.0078125475
0.02664637265,0.02755912
-0.02280234086,-0.022988545
-0.0026289739,-0.0039215926
-0.03122409398,-0.031496048
0.00759881705,0.00813013
0.0226291058,0.024193482
-0.06803752810000001,-0.06692913
0.0205265563,0.021097064
-0.012485783299999999,-0.008264513
0.010391425,0.016666768
-0.0363676217,-0.02868859
-0.006973312,0.0
0.048345507,0.05485232
0.0301348883,0.03600001
-0.0122309341,-0.0077220546
0.0632085656,0.06614796
-0.0709927469,-0.0693431
-0.011532481329999998,-0.011764674
-0.06574259560000001,-0.063492134
-0.07192270449999999,-0.06779658
-0.006835733,0.0
-0.041356058,-0.031818196
0.032945735,0.042253595
-0.028902307999999998,-0.018018067
-0.0338356705,-0.022935798
-0.029261000000000002,-0.018779334
-0.078387572,-0.06985647
-0.0391323473,-0.03189298
0.0329765175,0.04144526
-0.050949051,-0.040816307
-0.05789321,-0.047872353
-0.077228296,-0.06927377
-0.07711979129999999,-0.06962784
-0.006203736999999999,0.002580627
0.057013058,0.06949809
0.05550747,0.06979541
-0.03319573,-0.017997697
0.028754547,0.04238259
-0.003950464000000001,0.007692253
-0.024066059,-0.014176635
-0.0062919913999999995,0.0011061869
-0.01741493,-0.011049719
0.043777408,0.05027934
-0.0213908165,-0.015957475
0.0651520703,0.0691892
0.0637883053,0.06673407
-0.06979504965,-0.069194324
-0.0055155485,-0.008146582
-0.018387695314999997,-0.018480496
-0.0035459697,0.0
0.013613927800000002,0.018828455
0.016944521599999998,0.022587243
-0.0126585863,-0.007028129
-0.0593304923,-0.054600623
0.0011333762999999998,0.0053476263
0.0049481677,0.010638293
0.017649106,0.02315787
0.0010072184,0.0061728638
0.038927685000000004,0.04294482
0.016007535700000002,0.019607833
0.0512611111,0.05288462
0.0040266546,0.0045661777
-0.0358206862,-0.03636362
0.00060761644,0.0
0.03815607476,0.03773583
-0.0094798117,-0.009090905
0.0456056011,0.045871537
-0.02675649188,-0.026315719
0.0180231731746,0.01801801
0.02234253537,0.02212391
-0.034839953859999995,-0.03463213
0.012888453,0.013452997
-0.0013931053,0.0
0.0027792476000000005,0.0044246893
0.0032256097,0.004405313
0.0162319197,0.017543852
0.0239194926,0.025862115
0.0068053872,0.008403302
0.032284050599999996,0.03333343
-0.012126186726,-0.012096847
-0.003552017,-0.0040815505
-0.052856557,-0.05327869
0.03925226032,0.038960934
-0.028167246700000002,-0.024999935
0.0439084223,0.047008496
-0.0246057496,-0.020408181
0.0007278662999999994,0.004166692
0.051091027000000004,0.05394191
-0.009838682100000001,-0.007873961
0.0032469397000000006,0.0039681736
-0.044073814,-0.043478217
0.0031990751400000003,0.0041322564
-0.0140676451,-0.012345754
-0.060421677800000004,-0.05833325
-0.0106490375,-0.008849611
0.039995768,0.044642895
-0.026466583000000002,-0.021367539
2.5490500000000145e-05,0.004366839
0.0142038708,0.017391296
-0.0181817203,-0.017094009
0.00022045399,0.0
0.00906900402,0.00869559
-1.111743e-05,0.0
-0.017357238770000002,-0.017241372
0.00031373856,0.0
0.0001459084,0.0
-0.021873812928000003,-0.021929843
-0.00017461371,0.0
-0.040417251783,-0.040358696
-0.05089601906,-0.051401876
0.019611954844000003,0.019704424
-0.0206823924,-0.019323662
-0.07221919169999999,-0.06995077
-0.0724778255,-0.06991525
0.0360946808,0.039863344
-0.038733779,-0.032858692
-0.0020757197,0.0056624743
-0.018726641000000002,-0.011261256
0.024022778,0.03189066
0.052478358499999996,0.059602667
-0.007708506,0.0
-0.023096053300000002,-0.015625026
-0.0095168816,-0.0031745809
0.0181626477,0.023354609
-0.014953654,-0.011410844
-0.0069934347000000004,-0.004197242
-0.0015068585,0.0010537333
0.0167386334,0.018947372
-0.028422631,-0.025826467
-0.026554274699999998,-0.024390211
-0.018844384,-0.016304376
0.0227864305,0.026519367
-0.0096827835,-0.005382164
0.0246120582,0.028138543
0.065883736,0.06842105
-0.0016905715,0.0
-0.0103154218,-0.009852212
-0.00465206947,-0.0049751545
-0.0313576312,-0.03199997
0.021722108900000002,0.020661147
0.02752727208,0.027327942
-0.0147742196574,-0.0147783505
-0.023310559999999998,-0.023999963
0.0029233203600000004,0.0020491658
0.00283832384,0.003067463
0.0102024043,0.011213103
0.003928529,0.005040287
0.016958421799999998,0.018054167
-0.0055087091,-0.0049261386
0.009397040839999999,0.0099010505
0.01393216096,0.014705842
0.02371899722,0.02415461
-0.00494405162,-0.0047170096
-0.004281384,-0.004739303
5.275737e-05,0.0
-0.01010939944,-0.009523804
-0.0149511278,-0.014423101
0.01407952333,0.0146341715
-0.0340101292,-0.03365386
0.00447751956,0.0049750893
0.023684277599999998,0.024752496
-0.006077991699999999,-0.004830884
0.06218962720000001,0.0631068
0.04084857066,0.041095838
0.00022863962,0.0
-0.0208675428,-0.021929843
0.0055840198,0.0044843326
-0.0304581119,-0.031249955
0.019108217099999998,0.01843317
0.0040235832700000005,0.0045249145
0.00362758293,0.0045044133
0.06648586150000001,0.06726463
0.02443710394,0.025210127
0.0044499577999999994,0.0040982775
-0.035904042,-0.036734704
0.034822852870000004,0.033898402
0.00016161769,0.0
-0.032512518600000005,-0.032786977
-0.008017879680000001,-0.008474517
-0.026638353099999998,-0.025641069
-0.0020674607,0.0
0.004462228,0.008771983
0.0168717494,0.021739148
0.0004908352999999999,0.004255233
0.043091974000000005,0.046610232
-0.0112434283,-0.008097216
0.026215587999999998,0.028571496
0.021525088400000003,0.023809459
-0.0128089594,-0.011627876
-0.0011066349,0.0
0.0579327878,0.058823474
0.013663439099999999,0.014814906
-0.02905636085,-0.02919716
0.05353197233,0.052631605
0.01063657719,0.010714257
-0.0037166683599999997,-0.0035334977
0.0109411232,0.010638269
-0.0237702132,-0.024561368
-0.0059464644,-0.007194288
-0.00302672684,-0.0036232106
-0.00352934478,-0.0036362903
0.03634549224,0.03649628
-0.02145317846,-0.021126704
0.018163244699999997,0.017985532
0.02059115,0.02120145
-0.00440529486,-0.0034602287
0.0302127166,0.031250007
-0.0008960717,0.0
0.0060137093,0.006734048
0.0022738706999999997,0.0033445018
-0.0211950243,-0.020000033
0.0056579287,0.006802673
0.0090544391,0.010135197
-0.0038590793999999998,-0.0033445018
0.0031828477,0.0033557252
-0.0207640243,-0.020066923
0.009317019000000001,0.01023888
0.002209565,0.0033783992
0.0565156525,0.057239052
-0.01643985815,-0.01592358
-0.029141809898,-0.029126137
0.01364238318,0.013333326
0.0006428243,0.0
0.0665867301,0.06578944
-0.0146687294,-0.015432112
0.001394682,0.0
0.0293304086,0.028213173
0.0376272693,0.03658535
0.0035459568,0.0029411945
0.01827479294,0.017595338
-0.01116364548,-0.011527372
0.0240033669,0.023323603
0.0068205054,0.005697965
-0.0020179978499999997,-0.002832804
0.03740858171999999,0.036931742
-0.04662221806,-0.046575338
0.04322652179000001,0.043103486
-0.046810526204999994,-0.04683195
0.011204408019999999,0.011560688
0.0660174206,0.068571396
0.06742834860000001,0.06951872
0.06857097270000001,0.07000003
0.028363616169999998,0.02803737
-0.044162725300000004,-0.045454524
-0.067015641,-0.06904766
0.0017804292,0.0025575603
-0.075287478,-0.06887757
0.059188447,0.06849321
0.05513932999999999,0.06923072
0.00823465,0.02158274
0.044862888000000004,0.056338064
-0.054673493,-0.04666666
0.06531085,0.06993
0.06409010899999999,0.069716856
-0.015634878,-0.010183307
-0.0096886116,-0.006172823
0.028405008199999998,0.031055816
-0.0086548177,-0.0060240803
-0.0391708657,-0.036363646
-0.03845962780000001,-0.035639357
0.0169246606,0.021739148
0.009467797600000001,0.014893539
-0.036898640499999996,-0.031446457
0.003556102999999999,0.008657947
-0.0356278238,-0.030042876
-0.021302198,-0.015486761
0.0037975837,0.008988819
0.046567281,0.051224843
0.0266905722,0.029661087
-0.0085037746,-0.006172823
-0.0074147017,-0.006211272
-0.004655288299999999,-0.0041665826
0.02494652635,0.025104534
-0.00031318492,0.0
0.028178605199999998,0.028571496
0.0076936444000000005,0.007936452
-0.02935943655,-0.029527584
-0.027881903099999997,-0.028397527
0.00806491212,0.008350781
-0.009623112999999999,-0.008281624
-0.0249463515,-0.022964485
0.0089633064,0.010683769
0.015738916500000002,0.01691331
-0.0032045887,-0.0020790694
0.02412747995,0.025000043
-0.0043665952,-0.004065065
-0.004077717642000001,-0.0040815505
-0.0074890774,-0.008196771
0.0010692015,0.0
0.042251782200000004,0.041322347
-0.006870008100000001,-0.007936556
-0.0023124153999999997,-0.0040000244
-0.0362270532,-0.03815258
-0.0024449700000000003,-0.0041753906
0.024310362000000002,0.023060882
-0.0054459053,-0.006147632
0.0580297012,0.057731986
-3.1736214e-05,0.0
-0.06401239052,-0.064327516
0.0027555595,0.002083401
-0.06289973875,-0.062370114
0.016854674299999997,0.017738352
0.0081205962,0.0108932555
0.0072515788,0.010775872
-0.026919051,-0.023454133
0.0039502384,0.0065502007
0.007886031200000001,0.010845996
-0.001355822,0.0021458794
-0.0017185409999999996,0.002141397
0.0263257721,0.029914487
0.019823021000000003,0.022821553
0.0031376738000000004,0.006085283
-0.0204008717,-0.018145218
-0.0180454177,-0.016427098
-0.03408524733,-0.033402905
-0.0007721917,0.0
0.0069542765,0.008639248
0.040344813199999996,0.04282659
0.0682186855,0.06981519
-0.02561803563,-0.024952017
0.02806420435,0.02755912
0.03512747387,0.034482665
0.0043678857,0.0037037265
0.0337424386,0.03321034
-0.004430977500000001,-0.0053571286
-0.0098499404,-0.010771964
0.049568540540000004,0.04900178
-0.00346064682504,-0.0034602287
-0.03445361177,-0.03472216
-0.06742171879999999,-0.06834536
-0.06919945332,-0.069498084
-0.0233542313,-0.020746905
0.06301473860000001,0.069915295
-0.011082112000000002,-0.001980158
-0.016045417,-0.007936556
-0.052224445,-0.04399995
0.002327187999999999,0.010460259
-0.008711908,0.0
-0.026883904,-0.018633598
0.0235154085,0.029535934
-0.0342908417,-0.02868859
0.01610281,0.021097064
-0.00718925,-0.002066074
0.004849180599999999,0.008281515
-0.0143561637,-0.012320296
-0.0038473596,-0.0020790694
-0.010264311799999998,-0.008333275
-0.0024434805,0.0
-0.0403917881,-0.037815135
-0.07227293380000001,-0.06986902
0.0246539656,0.028169062
0.0421672535,0.047945134
-0.0030707383,0.0021787197
-0.047602793,-0.043478295
0.0165693321,0.01818181
-0.0040830568,-0.0022320978
-0.0027876844,-0.002237209
-0.030664121430000003,-0.03139009
-0.0679310444,-0.06944444
0.0116294695,0.009950244
0.013982787,0.0147783505
0.06506132372000001,0.06553393
-0.0569513923036,-0.056947596
0.020145151429999997,0.019323662
-0.0041546699000000005,-0.004739303
-0.012205394559999999,-0.011904771
0.0237680592,0.024096405
0.013131146199999999,0.014117609
0.006083632899999999,0.006960599
0.013208259299999999,0.0138248475
-0.0096669932,-0.009090905
0.03835450194,0.03899082
0.0195473171,0.019867612
0.015470213,0.0151514355
-0.0116042282,-0.012793143
-0.040486930299999994,-0.041036684
0.02268417859,0.022522422
0.00585988895,0.006608028
0.040041874899999996,0.041575454
-0.00074222294,0.0
-0.013032675979999998,-0.012605008
-0.0007000819,0.0
-0.0650450431,-0.06382984
-0.048658385469999996,-0.047727264
0.0054670758,0.0071598855
-0.0037719577,0.0
-0.0140361943,-0.009478669
0.0312923242,0.035885196
0.023329501,0.027713612
-0.0053562191,-0.0022471456
-0.006527752600000001,-0.0045045316
0.03535674673,0.036199078
-0.03977596785,-0.03930132
4.28486e-07,0.0
0.02959331003,0.029772772
-0.023510034,-0.02284263
-0.0024697732,-0.0025974805
-0.033026598799999994,-0.033854116
0.01103753326,0.010781625
-0.0033909525,-0.002666625
0.02846951947,0.029411793
-0.0034668561,-0.0025974805
-0.007831578685,-0.0078124376
