error,base
0.0339921729,0.031249989
0.0681812772,0.06565658
0.06957568509999999,0.06635076
0.07150796499999999,0.06666667
0.07354730970000001,0.06640629
0.078407797,0.069597065
0.044997035500000004,0.034246508
-0.057771415,-0.0695364
-0.055396709999999995,-0.06761566
0.080962748,0.068702266
0.035793162999999996,0.025000019
-0.059546642000000004,-0.06968636
0.077487685,0.0674157
0.0016409529999999997,-0.007017514
0.075051257,0.067137726
0.0062161023,0.0
-0.0596455407,-0.06622512
-0.0425358784,-0.049645424
0.0008534805,-0.003731285
0.0230792609,0.022471901
-0.0356105973,-0.03296702
-0.0712695126,-0.06818187
0.048779756,0.05284554
-0.0153411464,-0.0077219754
-0.041918273,-0.035019442
0.0229929337,0.028225733
0.0606940254,0.0666667
-0.010198891,-0.0073529105
-0.00671260356,-0.007407461
-0.012917095600000001,-0.01492531
-0.0306357644,-0.03409098
-0.012016768,-0.015686208
0.0669146413,0.06374502
-0.0196009628,-0.022471987
-0.0078980542,-0.011494249
5.372829999999952e-05,-0.0038759087
0.062183269400000005,0.058365736
0.044071851700000005,0.040441215
-0.006767232500000001,-0.010600783
0.011364255,0.007142909
0.025560456699999998,0.021276588
0.038910001,0.034722235
-0.0632126774,-0.067114115
-0.028647749700000003,-0.032374088
-0.0008995827000000001,-0.0037174989
0.0093489444,0.007462741
-0.0582970257,-0.059259262
-0.015203392,-0.015748056
-0.0170442318,-0.016000025
-0.058560322399999996,-0.05691052
-0.0710826302,-0.06896552
-0.0534336937,-0.050925974
0.0648329092,0.06829273
0.0136055266,0.018264763
-0.0033750734,0.0
0.0658812734,0.067264654
-0.00847188234,-0.008403422
-0.0662108995,-0.06779662
-0.0070040475,-0.009090872
-0.0491128661,-0.050458662
-0.0507400723,-0.05217398
0.0203825829,0.01936804
0.02950395023,0.029999988
-0.01515161484,-0.0145631
-0.0045534236,-0.0049261437
0.0705339231,0.06930698
-0.025481242999999997,-0.027777767
0.0704083917,0.0666666
0.003842654,0.0
0.009119359,0.004464318
0.0005338523000000001,-0.0044444767
-0.0438413344,-0.04910709
0.07015718030000001,0.065727636
0.012173106,0.008810637
0.0252764812,0.021834018
-0.0480167418,-0.05128203
0.0444669553,0.040540524
-0.0016422454999999998,-0.0043290355
0.0242840477,0.021739189
0.0101255784,0.008510603
0.0276140795,0.025316445
0.0192186143,0.01646093
0.006899537000000001,0.0040486124
0.0065829383,0.004032195
0.0102871683,0.008032187
0.0697616184,0.067729026
0.0023532053,0.0
0.0250714934,0.022388052
-0.0414890148,-0.043795604
0.040256780799999996,0.038167953
-0.0175761486,-0.018382318
0.0276214808,0.02621716
-0.00353155674,-0.0036495782
0.0033350073999999998,0.0036629464
-0.07050973840000001,-0.06934307
-0.005500010100000001,-0.0039215074
0.024931713700000004,0.027558984
-0.0293025233,-0.026819855
-0.0099332654,-0.0078740725
0.0018731130000000005,0.0039682826
0.006340168000000001,0.007905105
-0.01629635036,-0.015686208
0.00377355534,0.0039840015
0.04720158737,0.04761912
0.02287163039,0.022727262
-0.0135163526,-0.014814837
-0.0051907464,-0.0075187655
0.0135911541,0.011363631
0.006358267000000001,0.0037452597
0.0693739344,0.06716424
0.015919195599999998,0.013985955
0.012924525400000001,0.010344824
-0.031318662600000005,-0.034129627
0.0279448435,0.024734918
-0.035203239000000004,-0.037930995
-0.008374070300000001,-0.0107526835
0.022774685,0.021739122
0.0109953934,0.010638294
-0.0131701227,-0.0140351085
0.00779058125,0.0071174894
-0.017503899250000003,-0.017667891
0.0392410399,0.039568383
0.009743442829999999,0.010380618
0.02394307875,0.023972541
-0.00323083827,-0.0033444294
0.0169429633,0.016778491
-0.00013307888,0.0
-0.032576721770000004,-0.03300331
0.018130685700000003,0.017064892
0.0208730628,0.02013422
-0.0450598331,-0.046052665
0.00076488755,0.0
-0.01371417474,-0.013793046
0.01444036754,0.013985955
-0.00653670402,-0.006896523
-0.01364042225,-0.0138889095
0.0033402918100000002,0.0035211523
0.01732266368,0.017543826
0.05160094716,0.0517242
0.006466403779999999,0.006557349
0.042972502100000004,0.042345285
-0.0113803055,-0.012500019
0.0019918121,0.0
-0.0038725075000000005,-0.0063290875
-0.0069630647,-0.009554137
-0.039427487600000005,-0.04180065
-0.0016479747,-0.003355729
0.0041292101,0.0033670277
0.02743983735,0.0268456
-0.00939455304,-0.009803918
-0.035602260499999996,-0.03630359
0.01773051485,0.017123254
0.0238804306,0.02356904
-0.0121712251,-0.013157914
-0.0021137327,-0.0033333574
0.041194417299999994,0.04013384
0.0138696911,0.012861682
0.0364342,0.03492067
0.0052204907,0.0030675067
-0.037485531499999995,-0.03975536
0.0145250322,0.0127388
0.0356961255,0.03459123
0.028325250360000002,0.027355613
-0.0162850898,-0.017751472
0.019623873400000002,0.018072283
0.0691680299,0.06804736
0.05097173,0.049861476
0.0043701625,0.0026385416
-0.047177431400000004,-0.05
0.0306846884,0.027700841
0.0102770709,0.00808625
0.0393774978,0.03743318
-0.0112624938,-0.012886631
-0.018916264,-0.02088776
0.0147420773,0.013333369
-0.0022349137200000004,-0.002631598
0.06826368897,0.068601534
0.0060306538,0.007407405
-0.0006035044,0.0
0.0160412871,0.017156933
-0.026017644,-0.02409645
-0.0121601834,-0.01047122
0.0670800088,0.06878308
0.037189897799999996,0.03960402
0.0512036023,0.052380893
-0.0064566471400000006,-0.0067873276
0.012908944200000001,0.011389552
0.0038746574000000002,0.002252217
-0.0047142103000000005,-0.0067415703
0.0089084416,0.0067873276
0.028376228500000003,0.026966281
-0.0092842219,-0.010940848
-0.0599046206,-0.061946943
0.0541228988,0.051886737
-0.0212691174,-0.022421483
-0.0217771406,-0.022935737
0.0270161459,0.025821514
0.017144436,0.01601837
-0.0004939695999999999,-0.00225232
0.0445754129,0.042889446
-0.0328163076,-0.034632087
-0.0669089182,-0.06950667
-0.0674086607,-0.069879524
-0.0628882192,-0.06476683
0.06288679387,0.06371187
-0.014707615,-0.010416623
-0.010108878,-0.005263196
0.0045860429,0.007936565
-0.0696037376,-0.068241484
0.0024960801499999997,0.0028168573
-0.06823429780000001,-0.06741571
0.0052678514499999995,0.006024071
0.035031911,0.035928197
-0.017791916600000002,-0.0173411
0.0447394351,0.0441177
0.0094952287,0.008450701
0.0273520282,0.025139654
-0.04629905,-0.0490463
-0.0566404782,-0.06017196
-0.051601821400000004,-0.05487803
0.015085695100000001,0.012903245
0.0676593714,0.06687895
0.00879770144,0.008955221
0.04800633017,0.047337282
-0.03041351105,-0.031073412
-0.048083145599999995,-0.049562708
0.0688713543,0.06748466
-0.0417595285,-0.04310343
0.0027469618,0.0
0.0138480941,0.012011961
0.0687679043,0.06824928
0.0041109168,0.0027777979
0.0123000056,0.011080349
-0.022549074800000003,-0.024657587
0.070610472,0.06741577
0.026578932800000003,0.023684202
0.0200288473,0.017994812
0.0190499488,0.017676838
-0.0089307651,-0.00992563
0.008717255,0.0075187944
0.023335191430000003,0.022388166
-0.0357520599,-0.036496446
0.0192509596,0.017676838
0.0065296090000000005,0.0049627014
0.0488028295,0.04691364
-0.0668175222,-0.06839623
0.0148347638,0.012658262
-0.0287157378,-0.029999988
0.019853611,0.01804119
0.0083810147,0.0075949337
0.0057541232999999995,0.005025162
-0.006943857699999999,-0.007499997
0.04059169780000001,0.040302213
0.02245499945,0.02179176
0.0102565111,0.009478741
-0.036404183,-0.037558742
-0.0229935033,-0.024390198
-0.031080614500000003,-0.032500062
0.0066192188,0.005167996
-0.017123992499999997,-0.017994871
-0.0442343782,-0.044502582
0.02151095597,0.021917779
-0.0010645774,0.0
0.015349685739999999,0.016085785
0.009880867000000002,0.010554106
0.0026439062940000002,0.0026109254
-0.0228462491,-0.023437493
0.0119051712,0.010666683
0.0094944265,0.007915564
-0.0089755477,-0.01047122
0.0096073463,0.007936565
0.0172906365,0.015747964
-0.0139056626,-0.015503812
-0.049319497260000005,-0.04969574
-0.03054897764,-0.029882604
-0.0485025085,-0.04620462
-0.051450230799999996,-0.048442908
0.0388952613,0.042424243
-0.0035306385,0.0
-0.0520551921,-0.04883721
-0.0455526675,-0.042787287
0.0420455832,0.044699874
0.0138366776,0.01641266
0.0140406074,0.016147636
-0.0410521375,-0.039727584
-0.0171753661,-0.016548464
-0.0424292108,-0.042067308
0.03505427801,0.035131745
0.04190251266,0.042424243
0.048355629319999996,0.04883721
-0.01533833208,-0.015521064
-0.006497147,-0.007882883
-0.0299032214,-0.031782065
0.0017675929,0.0
-0.0317321459,-0.03282532
0.009321599199999999,0.008484849
0.042728053099999996,0.042067308
0.00902195194,0.008073818
-0.0066699446999999995,-0.008009153
-0.031276740500000004,-0.03229527
-0.03304980335,-0.033492252
-0.01723869315,-0.017141448
-0.0443522683,-0.04391468
-0.0006111372,0.0
0.0171533193,0.018372703
-0.010613175499999999,-0.009020618
-0.04642288075,-0.045513652
-0.047735883574,-0.047683924
-0.00022966263,0.0
0.03922072816,0.040057223
0.037040779700000005,0.038514443
-0.0472945268,-0.046357617
-0.029217990557,-0.029166667
0.009870113750000001,0.010014306
0.04909503343,0.04957507
0.036940048340000003,0.037786774
-0.03671613485,-0.036410924
0.04793537825,0.04723347
0.009650787599999999,0.009020618
0.0458294065,0.044699874
-0.0069836451,-0.008679707
-0.023038684400000002,-0.02577383
-0.041439535799999996,-0.044303797
-0.034445406,-0.037086092
0.0306110659,0.028885832
-0.04609305156,-0.046791445
0.00075772114,0.0
-0.0091396476,-0.009817672
0.00051930116,0.0
0.019786426628,0.019830028
-0.01974107994,-0.019444445
0.039641442421999996,0.039660055
-0.009419605826,-0.009536785
0.00056089024,0.0
0.0004198412,0.0
-0.00886523656,-0.009628611
-0.0089534349,-0.009722223
0.010713488699999999,0.009817672
-0.047891102,-0.048611112
0.01078232257,0.010218978
-0.01993871456,-0.020231213
0.00040511298,0.0
-0.04066362447,-0.041297935
-0.042567638649999996,-0.04307692
-0.04517077139,-0.045016076
-0.04850203795,-0.04770318
-0.040022128500000004,-0.038961038
0.0387971513,0.04054054
0.010811665,0.012987013
0.0218338487,0.023809524
0.011264666699999999,0.012522361
-0.04828836903,-0.04770318
-0.03887805859,-0.038961038
-0.026814091850000003,-0.027027028
-0.04156517849,-0.041666668
0.03185632982,0.031746034
0.04598047097,0.046153847
6.1221384e-05,0.0
-0.043223772300000005,-0.04411765
-0.0294586382,-0.03076923
-0.0464269422,-0.04761905
0.0342542785,0.033333335
-0.0477431054,-0.048387095
-0.016241156500000003,-0.017191283
0.0353152129,0.03473762
-0.016374727069999997,-0.016666668
-0.016585648600000003,-0.017191283
-0.033693747600000004,-0.034244888
-0.035160326,-0.035714287
-0.03827629297,-0.03846154
0.01976338,0.02
0.018913333759999998,0.019607844
-0.0197253264,-0.01923077
0.03894866254,0.039215688
0.03780997515,0.03773585
0.00067859166,0.0
0.0365723629,0.03508772
0.03567793859999999,0.033898305
0.0334586229,0.03125
-0.0426412313,-0.045454547
0.0037701481,0.0
-0.0124355696,-0.015873017
-0.0450863297,-0.048387095
-0.030771052799999997,-0.033898305
0.0375565022,0.03508772
0.0016461606,0.0
-0.0327934242,-0.033898305
-0.017303113140000003,-0.01754386
-0.03610099972,-0.035714287
-0.0392919043,-0.03846154
0.0381801042,0.04
0.035817482600000006,0.03846154
0.016313001,0.018518519
0.01735705223,0.018181818
-0.03534565753,-0.035714287
0.0011037639,0.0
-0.035875371,-0.037037037
0.00088990456,0.0
-0.037912696530000005,-0.03846154
0.040621681800000004,0.04
0.019345775285000002,0.01923077
-0.01856405677,-0.018867925
-0.01872520596,-0.01923077
-0.0187499436,-0.019607844
-0.0188502846,-0.02
0.0010794117,0.0
0.02117249484,0.020408163
0.00032015264,0.0
0.02031239918,0.02
0.0202237334,0.019607844
0.0010104963,0.0
0.0015343119,0.0
-0.0176978933,-0.01923077
0.040706038,0.039215688
0.0013843045,0.0
0.0204677399,0.018867925
-0.035313732300000004,-0.037037037
0.001764477,0.0
-0.0370062825,-0.03846154
-0.0389596424,-0.04
0.0420022267,0.041666668
0.03946855986,0.04
-0.0005698801,0.0
0.038306770940000005,0.03846154
0.037087216537,0.037037037
0.018264889859999998,0.017857144
0.0361664208,0.03508772
0.0350145166,0.033898305
0.0483728425,0.046875
0.046997751600000005,0.04477612
-0.011367765799999999,-0.014285714
-0.040294626699999996,-0.04347826
0.0478327244,0.045454547
0.044046811299999995,0.04347826
0.06423349390000001,0.06476191
0.06070307899999999,0.0626118
-0.002751141,0.0
-0.0621293106,-0.05892256
-0.0146204027,-0.010733453
0.004993462000000001,0.01084991
-0.055824320000000004,-0.04830054
0.029647701000000002,0.039473683
0.048497909,0.06148282
0.045611197,0.059625212
0.054630687,0.06752411
-0.032096427999999996,-0.019830028
0.0193501905,0.03034682
0.036576225999999996,0.04908836
-0.068279589,-0.056149732
-0.001858727000000001,0.009915014
-0.013547442,0.0
0.005483851999999999,0.019635344
-0.062323217,-0.048143055
0.047217688,0.06069364
0.05192807000000001,0.06675749
-0.07612928799999999,-0.06257982
-0.038931088,-0.028610354
-0.020468314,-0.009817672
-0.08002150499999999,-0.0694051
-0.06459725399999999,-0.053272452
0.05314219,0.06752411
-0.03536665,-0.021084337
-0.07629501999999999,-0.064615384
-0.079371103,-0.069078945
0.002417250000000001,0.012367492
-0.069936135,-0.059336822
0.003140166,0.012987013
0.053272904,0.062271062
0.053285273999999994,0.060344826
-0.0492469552,-0.045528457
0.035062171,0.03577513
0.0585626745,0.05756579
-0.029819866,-0.032659408
0.038321309,0.033762056
-0.016726384,-0.02177294
-0.017128231,-0.022257552
-0.029536992400000003,-0.034146342
0.0041037523,0.0
-0.0197759303,-0.023569023
-0.0326693478,-0.036206897
0.0027985044,0.0
0.002172277,0.0
0.002220663,0.0
0.015209944,0.012522361
-0.0201238673,-0.022968197
-0.035455019399999996,-0.03797468
-0.0237752896,-0.02631579
-0.0249688077,-0.027027028
0.07160970720000001,0.06944445
-0.0631070778,-0.064935066
-0.0119415561,-0.013888889
-0.0126325877,-0.014084507
-0.04191466046,-0.042857144
-0.029260670960000002,-0.029850746
-8.492324e-05,0.0
-0.0312397059,-0.03076923
-0.0639052143,-0.06349207
0.06742226899999999,0.06779661
0.0624895323,0.06349207
0.0289590827,0.029850746
-0.0434773279061,-0.04347826
0.0163012305,0.015151516
0.046467029800000004,0.04477612
0.0586062816,0.057142857
0.0564690208,0.054054055
-0.0351122265,-0.03846154
0.0684879488,0.06476191
0.0408468574,0.037567083
0.0640858258,0.060344826
-0.041588727400000004,-0.045528457
-0.0316545263,-0.03577513
0.0035172426,0.0
-0.032258214400000006,-0.03533569
0.0650144945,0.062271062
0.02620282,0.024137931
-0.0451117563,-0.047138046
0.026221506399999997,0.024734983
0.012402645220000001,0.0120689655
0.03506398815,0.03577513
0.0326568858,0.034539472
-0.047095674,-0.044515103
0.020209405299999997,0.023294508
-0.037594342600000004,-0.034146342
-0.003201869,0.0
-0.0620345553,-0.05892256
0.020736202999999998,0.025044722
0.0066668736,0.012216405
0.0062077405,0.0120689655
0.007784236,0.011925043
-0.0140726016,-0.011784512
-0.0259951689,-0.023850085
0.0466407125,0.04886562
-0.0257344875,-0.023294508
-0.0255692852,-0.023850085
-0.0257022376,-0.02443281
0.023059489,0.025044722
-0.026643299199999998,-0.02443281
-0.0124441434,-0.010733453
-0.0519860178,-0.050632913
-0.06740560176,-0.06666667
-0.0012392002,0.0
0.0548333332,0.057142857
-0.0029162886,0.0
0.0518525614,0.054054055
-0.0014499128,0.0
-0.0266356897,-0.025641026
-0.013290017029999998,-0.013157895
-0.01321057796,-0.013333334
0.00018477387,0.0
0.0003694076,0.0
-3.0320702e-05,0.0
0.013318103230000001,0.013513514
0.052998999000000005,0.053333335
0.0001553928,0.0
-0.024250245400000002,-0.025316456
0.0385028953,0.03710575
-0.0345388021,-0.035778176
0.0272522121,0.025974026
0.0009953756,0.0
-0.036390437799999995,-0.03797468
-0.0376901805,-0.039473683
-0.0262040233,-0.02739726
0.028482953,0.028169014
-0.05521761912,-0.05479452
-0.0001178282,0.0
0.0140130032,0.014492754
0.0134128004,0.014285714
-0.0007774991,0.0
-0.00041281705,0.0
-0.013961477719999999,-0.014084507
0.01461847806,0.014285714
-0.041833643100000005,-0.04225352
0.0007186087,0.0
-0.0141374396,-0.014705882
-0.05917269924,-0.05970149
0.06372107868,0.06349207
0.05948706587,0.05970149
0.056334486560899996,0.056338027
0.0407522137,0.04
0.0145394316,0.012820513
0.025660763399999998,0.023508137
-0.0580515564,-0.06007067
-0.0239523408,-0.02631579
0.0562142104,0.054054055
0.0146007671,0.012820513
-0.061543663699999994,-0.06329114
-0.011620581000000001,-0.013513514
0.0421999865,0.04109589
-0.05252944446,-0.05263158
-0.026998348999999998,-0.027777778
0.05754347777,0.057142857
0.04013901197,0.04054054
-0.038728372520000005,-0.038961038
0.0150980633,0.013513514
0.0146012859,0.013333334
0.00061358017,0.0
0.00012371237,0.0
-0.0003097494,0.0
-0.013569408259999999,-0.013157895
-0.054036709800000006,-0.053333335
0.013303944199999999,0.014084507
0.026642457799999998,0.027777778
0.0260372609,0.027027028
-0.01295386625,-0.013157895
0.06556286703,0.06476191
0.0508947135,0.050089445
-0.0223757853,-0.023850085
0.038844466,0.036649216
-0.0209598436,-0.023569023
0.0632109007,0.060344826
0.0249362927,0.022764228
-0.0198965564,-0.022257552
-0.008868040800000001,-0.011382114
0.0254497819,0.023026315
0.0015473531,0.0
-0.0552838466,-0.056270096
-0.0115273768,-0.011925043
-0.0005895782,0.0
0.0591222016,0.060344826
0.020636770000000002,0.022764228
0.0314660472,0.033386327
0.0521320302,0.053846154
-0.0218833528,-0.020437956
-0.010962582700000001,-0.010432191
0.020062129400000003,0.021084337
-0.0325442715,-0.030973451
0.0088227679,0.01065449
-0.0339337137,-0.031626508
0.0307911591,0.032659408
-0.0238989338,-0.021084337
0.008231808,0.01076923
0.018765503000000003,0.02130898
0.0082219,0.010432191
0.0091738369,0.010324484
-0.0113227927,-0.010218978
0.0299011729,0.030973451
-0.0010221143,0.0
0.02910533525,0.030042918
-0.0593392084,-0.058333334
-0.0113615624,-0.010324484
0.0088807213,0.010432191
-0.002100225,0.0
-0.002021811,0.0
0.0194304691,0.020648967
0.0089262471,0.010115607
-0.051049587300000004,-0.05007153
0.0100056877,0.010542168
-0.01112071964,-0.010432191
0.02060995757,0.021084337
-0.00067034346,0.0
-0.0110715391,-0.010324484
-0.011340512300000001,-0.010432191
0.00970321586,0.010542168
0.00982705316,0.010432191
-0.0005686612,0.0
0.0510067843,0.05162242
-0.02011801656,-0.019635344
-0.020037922848,-0.020028612
0.00037035087,0.0
-0.030389611,-0.030656934
0.00020003642,0.0
0.01042586081,0.010542168
-0.00013441687,0.0
0.020919071426,0.020864382
-0.0105342626,-0.010218978
0.04117965718,0.041297935
-0.0002328407,0.0
0.04940371026,0.04957507
-0.019314798180000002,-0.018893387
-0.010149407000000001,-0.009628611
-0.000936574,0.0
-0.0304578829,-0.029166667
-0.051361967,-0.05007153
0.030248593199999996,0.031626508
-0.0021804473,0.0
0.007956332600000001,0.010218978
0.0280258736,0.03034682
-0.010975916799999999,-0.009817672
