error,base
-0.014361249999999999,-0.011410844
-0.0082585404,-0.004197242
0.00112902491,0.0010537333
0.031307032,0.018947372
-0.030274496999999997,-0.025826467
-0.027431650499999998,-0.024390211
-0.010876654,-0.016304376
0.0286842075,0.026519367
-0.00019531200000000044,-0.005382164
0.02771699264,0.028138543
0.073795434,0.06842105
-0.0034668471,0.0
-0.013636305800000002,-0.009852212
-0.0064714427,-0.0049751545
-0.0335011365,-0.03199997
0.024195351,0.020661147
0.0278154938,0.027327942
-0.0219490705,-0.0147783505
-0.0285800565,-0.023999963
0.0041875046,0.0020491658
0.0057007163,0.003067463
0.0103234285,0.011213103
0.0036450724,0.005040287
0.013067365,0.018054167
-0.0041402586,-0.0049261386
0.0082399416,0.0099010505
0.0120180418,0.014705842
0.0255147589,0.02415461
-0.004848119099999999,-0.0047170096
-0.0016337308000000002,-0.004739303
-0.0021894944,0.0
-0.013292544,-0.009523804
-0.012439774800000001,-0.014423101
0.011710343,0.0146341715
-0.03348119629,-0.03365386
-0.00018148370000000032,0.0049750893
0.025314773739999998,0.024752496
-0.010286008999999999,-0.004830884
0.054475518,0.0631068
0.0426724589,0.041095838
-0.0073267436,0.0
-0.0249854272,-0.021929843
0.0088888636,0.0044843326
-0.024066785,-0.031249955
0.0194114255,0.01843317
0.0079291545,0.0045249145
0.0014635745000000002,0.0045044133
0.0636758907,0.06726463
0.0188203433,0.025210127
0.0029180108,0.0040982775
-0.0407216815,-0.036734704
0.03292901324,0.033898402
0.00034181378,0.0
-0.035241245000000004,-0.032786977
-0.00910909145,-0.008474517
-0.02584565414,-0.025641069
-0.0017223376,0.0
0.007454746200000001,0.008771983
0.0197684897,0.021739148
0.0031540119,0.004255233
0.038846675000000004,0.046610232
-0.010489543,-0.008097216
0.021548142,0.028571496
0.0218340828,0.023809459
-0.013038773100000001,-0.011627876
0.0017963501,0.0
0.0514407486,0.058823474
0.011707456699999999,0.014814906
-0.0366958993,-0.02919716
0.0523814627,0.052631605
0.010278905369999999,0.010714257
-0.0093603714,-0.0035334977
0.0067801626,0.010638269
-0.0265258612,-0.024561368
-0.0044173944,-0.007194288
-0.00414871425,-0.0036232106
0.001736545,-0.0036362903
0.0339605298,0.03649628
-0.0227497625,-0.021126704
0.017301197339999998,0.017985532
0.0236482738,0.02120145
-0.0101229597,-0.0034602287
0.027327363400000002,0.031250007
-0.00097176293,0.0
0.0054155395,0.006734048
-0.0029377972,0.0033445018
-0.023111660200000002,-0.020000033
0.0022596580000000003,0.006802673
0.00953334585,0.010135197
-0.0015097544,-0.0033445018
-0.0026733088,0.0033557252
-0.0237653218,-0.020066923
0.0047257633000000005,0.01023888
0.0003745383999999999,0.0033783992
0.053199549299999996,0.057239052
-0.0194648747,-0.01592358
-0.036829036,-0.029126137
0.0141001123,0.013333326
0.0007537317,0.0
0.0688572801,0.06578944
-0.0157685418,-0.015432112
-0.001628815,0.0
0.02769848247,0.028213173
0.032820996000000005,0.03658535
0.002917530525,0.0029411945
0.013660738999999998,0.017595338
-0.0158051806,-0.011527372
0.013974312,0.023323603
0.009243813,0.005697965
-0.0093688817,-0.002832804
0.030045743999999996,0.036931742
-0.0520897697,-0.046575338
0.034242285000000004,0.043103486
-0.0492698189,-0.04683195
0.0053529573999999995,0.011560688
0.06844867481000001,0.068571396
0.0673342794,0.06951872
0.061623247000000006,0.07000003
0.0222227134,0.02803737
-0.047192814500000006,-0.045454524
-0.06417677199999999,-0.06904766
0.0092586393,0.0025575603
-0.062831547,-0.06887757
0.06653843499999999,0.06849321
0.063093401,0.06923072
0.0025808429999999993,0.02158274
0.039234288,0.056338064
-0.0448906784,-0.04666666
0.075802244,0.06993
0.0651989403,0.069716856
-0.02278687,-0.010183307
-0.019321213,-0.006172823
0.0269121626,0.031055816
-0.0035369449,-0.0060240803
-0.0331958675,-0.036363646
-0.03408082380000001,-0.035639357
0.024078587,0.021739148
0.0171015519,0.014893539
-0.0382664894,-0.031446457
0.0004595779999999987,0.008657947
-0.0356050585,-0.030042876
-0.0138264855,-0.015486761
0.020854979000000003,0.008988819
0.062005814,0.051224843
0.0272123473,0.029661087
-0.00549404833,-0.006172823
-0.010065507000000001,-0.006211272
-0.0094398296,-0.0041665826
0.0302060974,0.025104534
0.0013544045,0.0
0.0335300604,0.028571496
0.0062606211000000005,0.007936452
-0.032435029399999996,-0.029527584
-0.023245105,-0.028397527
0.0069952291,0.008350781
-0.0102002018,-0.008281624
-0.02269969532,-0.022964485
0.014224915999999999,0.010683769
0.028511415,0.01691331
-0.00031973820000000003,-0.0020790694
0.015683175,0.025000043
0.0012489946,-0.004065065
-0.006589035300000001,-0.0040815505
-0.006825092600000001,-0.008196771
-0.0019571348,0.0
0.0467590785,0.041322347
-0.016188318,-0.007936556
-0.0145683854,-0.0040000244
-0.0328735344,-0.03815258
-0.0015302201000000006,-0.0041753906
0.0205771974,0.023060882
-0.012092411,-0.006147632
0.05833642134,0.057731986
0.0044139074,0.0
-0.06869837770000001,-0.064327516
0.00155820445,0.002083401
-0.0608504638,-0.062370114
0.0205621018,0.017738352
0.0060068395000000005,0.0108932555
0.0039337514,0.010775872
-0.023612607549999998,-0.023454133
-0.0014946847999999999,0.0065502007
0.014197266,0.010845996
-0.0045755939,0.0021458794
-0.0012644094,0.002141397
0.0317549259,0.029914487
0.0198605216,0.022821553
-0.004652904999999999,0.006085283
-0.0177060625,-0.018145218
-0.012464812000000002,-0.016427098
-0.033205375089999996,-0.033402905
0.0011016924,0.0
0.0060207831000000005,0.008639248
0.0402221068,0.04282659
0.068367797,0.06981519
-0.0277248872,-0.024952017
0.0223937554,0.02755912
0.031457997700000004,0.034482665
0.0061328272,0.0037037265
0.029909391999999996,0.03321034
-0.00550570831,-0.0053571286
-0.017577633500000002,-0.010771964
0.0519057432,0.04900178
-0.007943267300000001,-0.0034602287
-0.0395249924,-0.03472216
-0.06337396479999999,-0.06834536
-0.065658095,-0.069498084
-0.0200780312,-0.020746905
0.06970658864,0.069915295
-0.008745209,-0.001980158
-0.017813807,-0.007936556
-0.0487941937,-0.04399995
0.003498482,0.010460259
0.0006051839,0.0
-0.027020798,-0.018633598
0.028100857899999998,0.029535934
-0.032045358,-0.02868859
0.012050998999999998,0.021097064
-0.007977182,-0.002066074
0.0093521464,0.008281515
-0.007022683599999999,-0.012320296
-0.0026489012,-0.0020790694
-0.008455612369999999,-0.008333275
-0.0051576793,0.0
-0.042372139,-0.037815135
-0.0724479735,-0.06986902
0.034933537300000005,0.028169062
0.04713787454,0.047945134
-0.0013991782999999997,0.0021787197
-0.047955294,-0.043478295
0.027186196,0.01818181
0.0043098102,-0.0022320978
0.0009978752000000001,-0.002237209
-0.027460817000000002,-0.03139009
-0.06514286799999999,-0.06944444
0.0177107008,0.009950244
0.0224550815,0.0147783505
0.06561039927000001,0.06553393
-0.0626726836,-0.056947596
0.008422530999999999,0.019323662
-0.00434137168,-0.004739303
-0.0186948623,-0.011904771
0.0227116796,0.024096405
0.011880506499999999,0.014117609
0.0022275227,0.006960599
0.009683923799999999,0.0138248475
-0.014014492699999999,-0.009090905
0.0331890315,0.03899082
0.020890644,0.019867612
0.013129229499999999,0.0151514355
-0.0147411092,-0.012793143
-0.041378314769999994,-0.041036684
0.023525222000000002,0.022522422
0.0042181698,0.006608028
0.0344634576,0.041575454
0.0027903845,0.0
-0.010683450899999999,-0.012605008
-0.0031544429,0.0
-0.0653359118,-0.06382984
-0.045298606,-0.047727264
0.0045017835,0.0071598855
0.0017854741,0.0
-0.012542088600000001,-0.009478669
0.0346072207,0.035885196
0.021356734699999998,0.027713612
-0.00242435324,-0.0022471456
-0.0077401451,-0.0045045316
0.032949958300000005,0.036199078
-0.0450085085,-0.03930132
-0.0049690492,0.0
0.0318372867,0.029772772
-0.026299774999999997,-0.02284263
-0.0038503419999999997,-0.0025974805
-0.027122634699999995,-0.033854116
0.0088107685,0.010781625
-0.0089130614,-0.002666625
0.0252015006,0.029411793
-0.001444658,-0.0025974805
-0.0122752906,-0.0078124376
0.011288381699999999,0.015747964
0.0218790889,0.023255806
-0.0067862754,-0.007575755
-0.0352754134,-0.03307883
0.018755522,0.010526272
-0.007179711700000001,-0.0078124376
-0.0025305254,0.002624631
-0.013908968399999999,-0.0157068
0.013295040599999999,0.010638314
0.00027526414,0.0
0.0422634469,0.039473668
0.0611859705,0.058227863
-0.012416381300000001,-0.0047847237
0.030870637,0.038461596
0.0061670863,0.004629557
-0.015924289,-0.009216552
0.00438894948,0.0046511963
0.0018753379999999998,-0.0023148844
-0.010267528,-0.0069605545
-0.0015664075,0.0
-0.0130867226,-0.009345756
0.021300262,0.025943423
0.031937390700000005,0.034482744
-0.0192642025,-0.013333328
0.0007234289999999998,0.004504434
0.05246644813,0.05156952
0.0280819612,0.027718605
-0.0096946547,0.0020746563
-0.024884782,-0.016563172
0.0530368728,0.050526395
-0.0663659369,-0.06613233
-0.009103352,0.0
0.034445092999999996,0.038626596
0.06501331919999999,0.06818189
0.019281792000000002,0.021276616
-0.0089081445,0.0037878195
-0.0104455348,-0.0075471383
0.0271793816,0.026615988
0.00061711343,0.0
-0.0242847342,-0.022222213
0.0100520932,0.009469635
0.022966442700000003,0.024390291
-0.034524854,-0.027472517
-0.0732216862,-0.06967988
0.0591966495,0.05263159
0.0258182585,0.024999961
0.056822187999999996,0.069418415
-0.0017010698999999998,0.0035087971
0.058106795999999995,0.06993002
0.06764541269999999,0.0686275
-0.040215995500000004,-0.031578936
-0.028935333,-0.034161456
-0.0268935357,-0.028938968
0.0303107598,0.033112597
-0.00234824373,-0.0016025391
0.051113104,0.060995184
-0.021245457,0.0
0.0231610035,0.031770032
-0.016307069,-0.023460379
0.0038965180000000016,0.021020968
0.072347392,0.064705946
-0.008843504,0.0
-0.025727976,-0.01933703
-0.0012249449999999999,0.00985913
0.013333640999999999,0.018131137
-0.059608801,-0.069863044
0.022285239999999998,0.013254781
0.0274748893,0.02325585
0.0210973294,0.01846588
-0.0061415698,-0.004184099
-0.025503509,-0.019607857
0.0009385941,0.0
0.0042031232,0.005714327
0.016740494,0.011363588
0.0703430453,0.068820246
0.026617714,0.0302234
-0.0638295606,-0.05612245
0.018416239299999998,0.024324315
-0.0213815527,-0.01846967
-0.06636133100000001,-0.06989243
0.005735321,0.0
-0.078262388,-0.0693642
-0.0676818746,-0.06987575
0.057485158429999995,0.05843072
0.059505934999999996,0.06940062
-0.0102562669,-0.0029498737
-0.08611976099999999,-0.06952662
0.0332390026,0.02702704
0.0607152856,0.057275567
0.0137906724,0.016105365
-0.031270664000000004,-0.02449569
0.02250610225,0.022156633
0.022403023600000002,0.020231161
0.0009714300000000006,0.00849858
-0.016161634600000002,-0.014044917
-0.0056420555,0.0
0.0001051461,-0.0028490233
0.069222213,0.06571431
0.00375815342,0.004021446
0.007911903999999999,0.01735651
0.021006721925999998,0.020997347
0.0182730374,0.015424158
-0.0149056619,-0.017721474
0.0433461396,0.041237056
0.077871694,0.06930698
-0.0076293815,0.0
-0.0220163061,-0.020833325
0.025120576,0.021276586
0.0088601012,0.0069444417
0.00943758487,0.009195363
0.0037687073999999997,0.0022778688
-0.049160414400000005,-0.04545446
-0.044494856000000006,-0.047619063
-0.0317167976,-0.028750006
0.0249750746,0.032175
0.00011032599999999913,0.012468861
-0.024682832,-0.017241448
0.0081260467,0.0062656812
0.03657374255,0.036114577
-0.0058553247,0.0
0.0007399501999999997,0.0072115357
0.06787340509999999,0.06921242
0.005114988,0.008928636
-0.0029448217000000005,0.0022123547
0.0124296996,0.018763807
0.006181758999999999,0.0075839455
-0.020205551600000003,-0.017204328
0.0260144908,0.022975972
-0.019358076000000002,-0.013903721
0.008338313,0.010845916
0.0011480188,-0.0021458892
-0.0664705058,-0.0623656
0.0079994334,0.0068807313
-0.01439163544,-0.0136674205
-0.0420899675,-0.04157042
-0.034451359099999995,-0.036144562
-0.07316811819999999,-0.070000045
0.06899268734,0.06989249
-0.0052974918,-0.0012562618
-0.0652432945,-0.056603808
0.0166191537,0.021333367
-0.06766979299999999,-0.06527414
-0.054997201,-0.06424583
-0.030761115199999998,-0.032835785
0.0707205999,0.06944442
-0.038168131,-0.03463202
0.0351973525,0.03736917
0.03695224164,0.037463985
-0.018605128,-0.00833333
0.032596491,0.025210075
-0.0470533656,-0.05191257
0.013778818,0.00864553
-0.069406843,-0.069999956
-0.0645392113,-0.06912447
0.013278888,0.003300354
0.017224825300000003,0.019736834
-0.0719206535,-0.06935486
-0.06855813545,-0.06932404
-0.0631325,-0.06890133
0.059755948999999996,0.04799998
0.01899601467,0.01908402
-0.062689918,-0.044943888
0.037676313,0.056862753
-0.06921216999999999,-0.061224468
0.056867886000000006,0.047430813
0.03154016,0.039622627
-0.0121765354,-0.012704142
0.0073377275,0.0036764971
0.03338975267,0.03296702
-0.025125544,-0.019503566
-0.0300672486,-0.023508102
-0.025671832999999998,-0.042592604
-0.024309875,-0.032882027
-0.06397337600000001,-0.07
-0.06579198950000001,-0.06881721
0.057860287,0.06928404
0.0625013083,0.06911448
-0.046688388,-0.036363624
-0.079629745,-0.069182366
0.0195803193,0.013513508
-0.0619831458,-0.068888925
-0.0428463054,-0.040572815
-0.0321408722,-0.029850736
-0.081249238,-0.06923074
0.02228713,0.01652892
0.021673342999999998,0.024390236
0.0677136225,0.06878308
0.0066474724999999995,0.01485148
0.012628066999999998,0.02439031
0.008311501,0.011904684
-0.050265635999999995,-0.04000002
-0.046979156800000005,-0.044117633
0.0140483418,0.010256485
0.0233085133,0.025380662
-0.003549123999999999,-0.009900949
-0.0271431695,-0.02249999
0.0197817049,0.017902767
0.0665488228,0.06783917
-0.012624868499999999,-0.016470546
0.032450455,0.04545449
-0.0259818086,-0.022883253
0.008080494,0.018735392
0.0094765244,0.009195363
-0.036126062,-0.025056973
-0.0228997462,-0.023364441
0.039527955,0.03827746
0.0308984364,0.02764976
-0.031814646,-0.01345291
-0.0113309272,-0.0045453836
0.0312066272,0.027397249
0.062313025926,0.062222164
0.018873799,0.027196707
0.010551633099999999,0.010183326
0.06018561795,0.060483847
-0.003701533,-0.0019011978
0.020433642000000002,0.028571505
-0.0175350637,-0.011111107
0.0227563957,0.02434453
-0.01974002453,-0.02010971
0.009268267,0.007462741
0.03724052082,0.037036967
-0.0076573312,-0.0071428274
0.0031640064999999993,0.0071942145
-0.00049734744,0.0
-0.0027782664,-0.003571373
0.024406925000000003,0.028673796
-0.0025501729,-0.001742133
0.010093929100000001,0.012216373
-0.04229533,-0.034482773
0.0239596564,0.021428645
-0.011098746999999999,-0.008741282
-0.0081589038,-0.0070547247
-0.0084813117,-0.0053285947
-0.036831111,-0.028571391
-0.040630593699999995,-0.04411763
0.0219427925,0.019230733
-0.025971323999999997,-0.0226415
0.0158000264,0.023166014
-0.0726579015,-0.06981127
-0.016564623,-0.010142014
0.034236240499999994,0.032786842
-0.0243650086,-0.021825328
0.0021454345,0.0
0.050973164700000004,0.05476671
-0.020212577000000002,-0.011538457
-0.044098816799999996,-0.042801596
-0.013984002999999998,-0.020325165
0.044548946,0.035269726
-0.0053293564000000005,-0.002004068
0.027902490000000002,0.036144566
-0.0462624664,-0.03875962
-0.076198775,-0.06854842
-0.060753388000000005,-0.06926408
0.005300466,0.0
-0.0710520719,-0.069767416
0.0125740214,0.014999994
-0.07055791039999999,-0.06896556
-0.064057685,-0.06613756
0.0715984257,0.06798871
-0.0686550571,-0.06896553
-0.0714028041,-0.06837604
0.0021367830000000015,0.012232364
-0.0708650743,-0.06948636
0.0436958332,0.045454502
0.008744423,0.015527992
0.00867405064,0.009174308
-0.058964516999999994,-0.042424273
0.0625489236,0.06329116
-0.008687913549999999,-0.008928568
-0.05014294,-0.039039046
-0.060458810999999994,-0.068749994
-0.054466615,-0.067114115
-0.057282150000000004,-0.06834532
-0.0623180775,-0.06949804
0.06789272439999999,0.066390045
0.044280816,0.050583668
0.025308692999999997,0.037036967
0.0215553097,0.028571473
-0.0512084223,-0.048611145
-0.0065487900000000005,-0.010948901
-0.0639843013,-0.06642064
-0.062322863000000006,-0.06719371
-0.058483355,-0.06779662
0.0371614316,0.031818204
-0.066069118626,-0.066079274
-0.077042376,-0.06981131
-0.0742847037,-0.06997972
-0.079388442,-0.06979283
0.0668415494,0.06916764
0.0653297783,0.06907894
0.055092826000000004,0.066666685
-0.011624251,0.009615454
-0.039946756,-0.028571526
-0.0575813103,-0.05882351
0.021753888,0.031249989
0.072302947,0.06565658
0.0628701335,0.06635076
0.050910933,0.06666667
0.06361914210000001,0.06640629
0.0691875017,0.069597065
0.0324259109,0.034246508
-0.06307233699999999,-0.0695364
-0.06315955599999999,-0.06761566
0.0743345305,0.068702266
0.037706065999999996,0.025000019
-0.088622663,-0.06968636
0.06880207769999999,0.0674157
-0.0106960633,-0.007017514
0.061444020999999995,0.067137726
0.0030056236,0.0
-0.0723409365,-0.06622512
-0.0435683095,-0.049645424
-0.007278514,-0.003731285
0.026363140599999998,0.022471901
-0.0407551547,-0.03296702
-0.06695557960000001,-0.06818187
0.064994198,0.05284554
0.0019470286000000002,-0.0077219754
-0.047779018,-0.035019442
0.023781522,0.028225733
0.06688560154999999,0.0666667
-0.016834685500000002,-0.0073529105
-0.011362514,-0.007407461
-0.0183524674,-0.01492531
-0.03332345215,-0.03409098
-0.006528579,-0.015686208
0.0607435739,0.06374502
-0.0236054757,-0.022471987
-0.019501347000000002,-0.011494249
0.0037328309999999994,-0.0038759087
0.062620158,0.058365736
0.032942148000000004,0.040441215
-0.0086098447,-0.010600783
0.0089879752,0.007142909
0.016602323999999998,0.021276588
0.040654949999999995,0.034722235
-0.07070940640000001,-0.067114115
-0.035947384,-0.032374088
0.0026458334,-0.0037174989
0.0063309519,0.007462741
-0.0603479206,-0.059259262
-0.0191379705,-0.015748056
-0.0148207427,-0.016000025
-0.0617912314,-0.05691052
-0.0725706513,-0.06896552
-0.048782474299999996,-0.050925974
0.0701025428,0.06829273
0.011305948699999999,0.018264763
-0.010210368,0.0
0.06279758949999999,0.067264654
-0.0155301324,-0.008403422
-0.0704706625,-0.06779662
-0.018657451,-0.009090872
-0.045890823000000004,-0.050458662
-0.046616627300000005,-0.05217398
0.024093311,0.01936804
0.0321897628,0.029999988
-0.0223624767,-0.0145631
-0.0087006788,-0.0049261437
0.0711567578,0.06930698
-0.02363114,-0.027777767
0.0638070297,0.0666666
-0.0040054237,0.0
0.0028671256,0.004464318
-0.0093189734,-0.0044444767
-0.039066366,-0.04910709
0.07313038100000001,0.065727636
0.0019341739999999994,0.008810637
0.02107097494,0.021834018
-0.059779262,-0.05128203
0.0401988178,0.040540524
-0.0076977291,-0.0043290355
0.0151314255,0.021739189
0.009541589,0.008510603
0.021507849,0.025316445
0.022428155999999998,0.01646093
-0.0028144163,0.0040486124
-0.0033141715,0.004032195
0.0026341034999999994,0.008032187
0.0663585967,0.067729026
-0.004500239,0.0
0.02178023526,0.022388052
-0.04398935053,-0.043795604
