error,base
-0.0011603120947256684,0.0
-0.002500412054359913,0.0
-0.0021366497967392206,0.0
-0.026120739057660103,-0.02409636229276657
0.008032788522541523,0.012195048853754997
-0.015725026139989495,-0.012195168063044548
-0.004781694617122412,0.0
-0.05214157747104764,-0.04819272458553314
-0.026718128938227892,-0.024691332131624222
-0.03963814186863601,-0.03703700006008148
-0.013565211789682508,-0.012658214196562767
-0.01353644102346152,-0.012658214196562767
-0.02524043875746429,-0.0256410613656044
-0.023981198435649276,-0.0256410613656044
-0.010690257651731372,-0.012820561416447163
0.014653227524831891,0.013157880865037441
0.05308444472029805,0.05263159051537514
0.053897274658083916,0.05194806307554245
0.041991307865828276,0.03896106407046318
-0.010212704539299011,-0.01249998714774847
-0.03299371153116226,-0.03703700006008148
-0.021345099434256554,-0.02499997429549694
-0.008192580193281174,-0.012658214196562767
0.0040357960388064384,0.0
-0.009729867801070213,-0.012820561416447163
-0.022506422363221645,-0.0256410613656044
-0.023829251527786255,-0.0256410613656044
0.002113349735736847,0.0
0.0006688409484922886,0.0
0.0014680179301649332,0.0
-0.03845612588338554,-0.03896100074052811
-0.025325966766104102,-0.026315761730074883
-0.04970043804496527,-0.05263159051537514
-0.037769812159240246,-0.04054056480526924
0.01566484640352428,0.013513498939573765
0.030761134810745716,0.027777817100286484
0.04442218132317066,0.04225354641675949
0.0028555248863995075,0.0
0.032385328784585,0.02702699787914753
0.07129481760784984,0.06756756454706192
0.028494688449427485,0.026666639372706413
0.027745107654482126,0.026315826922655106
0.0023644985631108284,0.0
0.02869099285453558,0.025974063202738762
0.0008452979382127523,0.0
-0.012394752586260438,-0.012658214196562767
0.013492010766640306,0.012658214196562767
0.08935205591842532,0.08974362164735794
0.12706296821124852,0.1282050609588623
0.11222603358328342,0.11250000447034836
0.012854711385443807,0.01176463533192873
-0.02132985135540366,-0.022727249190211296
-0.034521507332101464,-0.0337078832089901
0.033721605548635125,0.03488374128937721
0.04323816136457026,0.0465116947889328
0.04372948710806668,0.0465116947889328
0.00854359450750053,0.011235998012125492
-0.0012199796037748456,0.0
-0.0016207147855311632,0.0
-0.002224935684353113,0.0
-0.012936428072862327,-0.011111153289675713
-0.012785616680048406,-0.011111153289675713
0.03223194240126759,0.03333324193954468
0.03149279719218612,0.0337078832089901
0.05333755724132061,0.056179773062467575
0.009302976075559855,0.010752730071544647
0.00988359737675637,0.01086950022727251
-0.03364856541156769,-0.03191491216421127
-0.04169106250628829,-0.042553145438432693
-0.031968681840226054,-0.03225798159837723
-0.011686224723234773,-0.010988946072757244
0.04406525706872344,0.04444439709186554
0.05552029237151146,0.0555555485188961
0.044921877793967724,0.04444439709186554
0.011904809856787324,0.010638338513672352
-0.031620626570656896,-0.03157896548509598
-0.010096174897626042,-0.010638338513672352
0.011641610530205071,0.011789387091994286
0.04576872568577528,0.04478253796696663
0.06769747007638216,0.06838716566562653
0.011704699136316776,0.011236047372221947
-0.0032046143896877766,0.0
-0.03520970162935555,-0.0326087661087513
0.0005417896900326014,0.0
-0.0008898904197849333,0.0
-0.0006026633782312274,0.0
-0.011881204904057086,-0.011111201718449593
-0.01126299356110394,-0.011235945858061314
-0.012246020836755633,-0.011235945858061314
-0.023136623669415712,-0.022471891716122627
-0.045326534658670425,-0.04545450955629349
-0.05690370569936931,-0.05681813508272171
-0.03423001291230321,-0.03448272868990898
0.012714828364551067,0.011904751881957054
5.651963874697685e-05,0.0
7.241894491016865e-05,0.0
-0.021120501216500998,-0.02352939173579216
0.05023697717115283,0.04819272831082344
0.05867894471157342,0.05952375754714012
0.07231515285093337,0.07228909432888031
0.0685433482285589,0.06896556168794632
0.0005006268620491028,0.0
0.03542998479679227,0.033707939088344574
0.00034775747917592525,0.0
0.011785614537075162,0.011236047372221947
-0.033890918479301035,-0.0326087661087513
-0.03398721874691546,-0.032258037477731705
-0.001987122930586338,0.0
-0.013190770521759987,-0.011235945858061314
-0.04697345313616097,-0.044444505125284195
-0.0244803330861032,-0.022222302854061127
0.020865199738182127,0.02272735722362995
0.044520092429593205,0.0465116947889328
-0.015464752912521362,-0.011363627389073372
-0.035893848398700356,-0.03333340212702751
-0.034516369458287954,-0.03333340212702751
-0.03638052777387202,-0.03448272868990898
-0.08392050676047802,-0.08045970648527145
-0.09466524748131633,-0.0919540524482727
-0.03802836826071143,-0.03571425378322601
-0.05339634604752064,-0.05000006780028343
-0.09076615399681032,-0.08860752731561661
-0.11119532969314605,-0.1111111268401146
-0.036732480861246586,-0.039473652839660645
0.07138985814526677,0.06944438070058823
0.05989181622862816,0.05555550754070282
0.04538505431264639,0.041095856577157974
0.004714529495686293,0.0
0.018166985362768173,0.013157883659005165
0.015538204461336136,0.013157883659005165
-0.012123756809160113,-0.012987002730369568
-0.03749549249187112,-0.038961008191108704
0.0006161972414702177,0.0
-0.012244373559951782,-0.013157883659005165
0.014418295118957758,0.013513501733541489
-0.027002139016985893,-0.025974005460739136
-0.0007506062975153327,0.0
0.0004303557798266411,0.0
0.026669979095458984,0.02666664496064186
0.025894068647176027,0.02666664496064186
-0.0012271765153855085,0.0
-0.012837085174396634,-0.012987002730369568
-0.012281468138098717,-0.012987002730369568
0.026681747403927147,0.02666664496064186
0.013012924115173519,0.013157883659005165
-0.000716252950951457,0.0
-0.05207578698173165,-0.05194801092147827
-0.05115799582563341,-0.05194801092147827
-0.04936723643913865,-0.051315780729055405
0.002531070727854967,-0.0013698865659534931
-0.039335145615041256,-0.04109591618180275
-0.013065258041024208,-0.015256600454449654
-0.011093378532677889,-0.01234564371407032
0.030854548327624798,0.028571469709277153
0.010482167941518128,0.01126760896295309
-0.021758407761808485,-0.02083337865769863
-0.03011610289104283,-0.027777815237641335
-0.02056628721766174,-0.018105847761034966
-0.002868448384106159,-0.002836864208802581
0.018293788190931082,0.017142893746495247
0.010184548096731305,0.011347521096467972
0.015234761405736208,0.01422473881393671
0.005223267246037722,0.0028089736588299274
-0.011464455164968967,-0.014025233685970306
-0.0043480112217366695,-0.007012616842985153
-0.0034979654010385275,-0.005602274090051651
0.012600560672581196,0.0085348691791296
0.06345271924510598,0.05932203680276871
0.05839925445616245,0.05492963269352913
0.06018780777230859,0.05641750246286392
-0.009709972888231277,-0.01333332248032093
-0.006376080680638552,-0.0106809101998806
-0.00901851337403059,-0.01468625944107771
0.0012481233570724726,-0.0027026880998164415
0.000841520493850112,-0.0013495509047061205
-0.0034965358208864927,-0.004065049346536398
0.003692148020491004,0.002710012486204505
-0.006039776373654604,-0.006756750866770744
0.002017937134951353,0.0
0.002011304721236229,0.0
0.032902452163398266,0.029931996017694473
0.027858034474775195,0.025850355625152588
0.015605675056576729,0.012162188068032265
-0.010040718130767345,-0.013210088014602661
-0.015240590088069439,-0.018567658960819244
-0.03432183759287,-0.038718294352293015
-0.006585095077753067,-0.010709507390856743
-0.009379429742693901,-0.01621619053184986
0.040074149146676064,0.03472219035029411
0.011487652081996202,0.008119097910821438
0.027293948456645012,0.02335161529481411
0.011525520123541355,0.006711403839290142
0.08046780899167061,0.07651004940271378
0.10668026376515627,0.10335566848516464
0.09914836660027504,0.09599996358156204
0.024020116310566664,0.021197034046053886
-0.0069799828343093395,-0.009732307866215706
-0.0447180918417871,-0.04501217231154442
-0.07265059917699546,-0.07203909754753113
-0.06467883824370801,-0.06388205289840698
-0.019863919354975224,-0.020382171496748924
0.016244303435087204,0.018421132117509842
0.030071262386627495,0.03149601072072983
0.026481605891603976,0.02730819396674633
0.005673968233168125,0.00904384907335043
-0.011364469304680824,-0.007633604574948549
-0.015597472433000803,-0.012658217921853065
-0.013907329645007849,-0.0115236546844244
-0.01591593399643898,-0.012820502743124962
-0.029379338957369328,-0.025641005486249924
-0.07895556569565088,-0.07772019505500793
-0.07695402146782726,-0.07532462477684021
-0.06609167694114149,-0.06578947603702545
0.023079008795320988,0.019662879407405853
0.03191834315657616,0.028089862316846848
0.07263872539624572,0.07042253762483597
0.07766778999939561,0.07438013702630997
0.08106077834963799,0.07650275528430939
0.03218781854957342,0.028947392478585243
-0.0036483719013631344,-0.005128177814185619
-0.020535266492515802,-0.022842688485980034
-0.013353329617530107,-0.015345301479101181
-0.0049972222186625,-0.007731975521892309
0.0008372736629098654,0.0
-0.007086961762979627,-0.006493501365184784
-0.0067848325707018375,-0.006493501365184784
-0.0011521299602463841,0.0
0.008422879502177238,0.010457579046487808
0.02070067124441266,0.02352946251630783
0.037899877759628,0.038961123675107956
0.03476945520378649,0.03492886573076248
0.014509052445646375,0.015325703658163548
-0.015382900601252913,-0.013750010170042515
-0.013110347790643573,-0.012500101700425148
-0.008791850064881146,-0.007547185756266117
-0.0020510501344688237,-0.0012674488825723529
-0.0039742146618664265,-0.0037974196020513773
-0.0018910258077085018,-0.0025348977651447058
6.148964166641235e-05,-0.0025381147861480713
0.0009026206098496914,-0.0012706699781119823
-0.03737616608850658,-0.03939007967710495
-0.011501697823405266,-0.016539379954338074
-0.012544228695333004,-0.016539379954338074
0.011209115851670504,0.007936525158584118
-0.004570302553474903,-0.005174733232706785
-0.025167767773382366,-0.023285947740077972
-0.01861858763732016,-0.01574806496500969
-0.02116895967628807,-0.019505776464939117
0.005725149065256119,0.005297984927892685
0.012457542063202709,0.01333332248032093
0.04814123781397939,0.04774527996778488
0.04248895589262247,0.0421607531607151
0.029560333350673318,0.030263204127550125
-0.009373889304697514,-0.008860683999955654
0.03394513810053468,0.03286978229880333
0.053870103787630796,0.05363984405994415
0.0804330874234438,0.08173692971467972
0.023566389048937708,0.02447989396750927
0.014973496552556753,0.014545485377311707
0.0035254901740700006,0.003541866783052683
0.016641936264932156,0.015531603246927261
0.002995111746713519,0.003584182821214199
0.02676103205885738,0.02823524922132492
0.024848334025591612,0.02588237263262272
0.069436069810763,0.07142861932516098
0.027245127130299807,0.029748383909463882
0.01993506064172834,0.021788951009511948
-0.02465072926133871,-0.022222302854061127
-0.03827076044399291,-0.03666669502854347
-0.006191332940943539,-0.0044893138110637665
-0.005332604981958866,-0.00227266363799572
0.009605225641280413,0.012687437236309052
-0.0004489042330533266,0.0033821435645222664
0.07748518884181976,0.07858771085739136
0.08587420242838562,0.08656030893325806
0.07073213125113398,0.07191013544797897
-0.04063396551646292,-0.03907075151801109
-0.04296600865200162,-0.042976923286914825
-0.04969711974263191,-0.04612153768539429
-0.014348288998007774,-0.010989001020789146
-0.035523197147995234,-0.030668159946799278
-0.036600168561562896,-0.03296710178256035
-0.02422250807285309,-0.021111171692609787
-0.024587090127170086,-0.02033892646431923
-0.004066916881129146,0.0011363832745701075
-0.005624763667583466,0.0
0.009640633594244719,0.014994177967309952
-0.005982529604807496,-0.001135093392804265
-0.013732496183365583,-0.010215634480118752
0.02905432227998972,0.03409098461270332
0.03302699781488627,0.03409098461270332
0.0594991915859282,0.05963301658630371
0.00954061048105359,0.010989001020789146
-0.00016935064923018217,0.0
-0.016959055326879025,-0.015151482075452805
-0.022580676013603806,-0.02065223455429077
0.04006339213810861,0.0406593456864357
0.06374940788373351,0.06593400985002518
0.10862561594694853,0.10987790673971176
0.026781557127833366,0.029566988348960876
0.07279187208041549,0.07216498255729675
0.04567204345948994,0.04500005394220352
0.0932584167458117,0.09230770915746689
-0.012943786336109042,-0.009615376591682434
0.05079081188887358,0.05263153463602066
0.09388523921370506,0.09859155118465424
0.1364800939336419,0.14077666401863098
0.09310749103315175,0.09545455127954483
-0.03642992791719735,-0.034188006073236465
-0.021674775518476963,-0.017021263018250465
-0.03348974138498306,-0.024896245449781418
0.08763038739562035,0.09734512865543365
0.01195935532450676,0.025974003598093987
0.005069702863693237,0.017021263018250465
-0.06820101849734783,-0.05645163729786873
-0.03589533641934395,-0.025316433981060982
-0.05959072336554527,-0.04602506756782532
-0.036870263516902924,-0.025641003623604774
-0.013289428316056728,-0.004329000599682331
0.02096074726432562,0.03070172667503357
0.013041911646723747,0.021929806098341942
0.07422793842852116,0.08260869979858398
0.08359139785170555,0.0936170220375061
0.08924006018787622,0.09871243685483932
0.010393801145255566,0.02008030377328396
0.03308379836380482,0.03891054168343544
0.03140610363334417,0.039062537252902985
0.046845593489706516,0.0551181361079216
0.02222863445058465,0.02996252104640007
0.08325720205903053,0.09022555500268936
0.050531258806586266,0.05970143899321556
0.03657917398959398,0.04727275297045708
-0.0039608958177268505,0.006896545644849539
0.0009690076112747192,0.010563435032963753
-0.028843380510807037,-0.01736115850508213
-0.03704304154962301,-0.02739729918539524
-0.012864245567470789,-0.0034843175671994686
0.020938822999596596,0.031802158802747726
-0.007576826959848404,0.0035211239010095596
-0.02498756255954504,-0.013986065052449703
-0.034580426290631294,-0.0239726435393095
-0.018549304455518723,-0.007017537951469421
0.0056969523429870605,0.01773054525256157
0.0128013351932168,0.02456144616007805
0.09233248885720968,0.10247347503900528
0.07731496542692184,0.08710793405771255
0.07401533331722021,0.08219171315431595
-0.003414807142689824,0.0032051836606115103
0.002453120891004801,0.00961543433368206
0.0006822319701313972,0.009493720717728138
-0.023523530922830105,-0.015974484384059906
-0.023038937710225582,-0.015873059630393982
-0.04157000780105591,-0.03448278456926346
-0.030604854226112366,-0.022727254778146744
-0.03468400798738003,-0.025806430727243423
-0.0295376218855381,-0.022727254778146744
0.0031657288782298565,0.009966769255697727
-0.00235604215413332,0.006622510962188244
-0.0016302773728966713,0.00664451252669096
