Date,code,high,low,open,close,adjust,volume_match,value_match
2014-02-13,JPM,42.11796691376923,41.291556279760066,41.37129814187638,42.067222595214844,42.067222595214844,16605500,698547264.8048401
2014-02-14,JPM,42.21220527029733,41.86424306240083,41.965731694034254,42.154212951660156,42.154212951660156,13067300,550841746.9032288
2014-02-18,JPM,42.51666792824979,41.97297653666275,42.059966385016594,42.40068054199219,42.40068054199219,14983800,635323317.1051025
2014-02-19,JPM,42.43693525921375,41.48003842430818,42.30644907578499,41.509033203125,41.509033203125,18669900,774969498.9990234
2014-02-20,JPM,42.02372020601752,41.51627436185113,41.70475282464343,41.74100112915039,41.74100112915039,12457000,519967651.0658264
2014-02-21,JPM,41.92948424383113,41.58877005423805,41.7482537626191,41.762752532958984,41.762752532958984,16790100,701200791.3036346
2014-02-24,JPM,42.21220754766651,41.74100990889604,41.770004687100005,42.067222595214844,42.067222595214844,16151400,679444539.024353
2014-02-25,JPM,42.0309807403552,41.262562360615654,41.97298841349538,41.34230422973633,41.34230422973633,17991800,743822469.2405701
2014-02-26,JPM,41.596021973127435,40.755112627648344,41.58877120507801,41.139320373535156,41.139320373535156,23661700,973426256.8824768
2014-02-27,JPM,41.24081396952181,40.69712244537022,41.16107210352229,41.095829010009766,41.095829010009766,16277500,668937356.710434
2014-02-28,JPM,41.64676891971113,40.87835061402321,41.00883679358075,41.190067291259766,41.190067291259766,18599000,766094061.5501404
2014-03-03,JPM,40.90009672141154,40.37090400866726,40.81310685824536,40.74786376953125,40.74786376953125,19151000,780362339.050293
2014-03-04,JPM,41.5815270635621,41.05958232984705,41.28430914916504,41.509033203125,41.509033203125,17157000,712170482.6660156
2014-03-05,JPM,42.25570532832741,41.581527626602686,41.66851749494708,42.16146469116211,42.16146469116211,17761500,748850855.1120758
2014-03-06,JPM,42.835640677282726,42.3354454976381,42.41518459396798,42.697906494140625,42.697906494140625,19420600,829218962.8601074
2014-03-07,JPM,43.35033856323128,42.8211457921495,43.02412308369917,43.06037139892578,43.06037139892578,18602200,801017640.8370972
2014-03-10,JPM,43.11835965765374,42.6761568010473,42.87188607030054,42.915382385253906,42.915382385253906,16945200,727209737.5946045
2014-03-11,JPM,43.09661169695699,42.139714917177564,43.07486215739983,42.18320846557617,42.18320846557617,19420000,819197908.4014893
2014-03-12,JPM,42.01647388941103,41.62501538827398,41.827995406654864,41.98747634887695,41.98747634887695,17932100,752923624.6356964
2014-03-13,JPM,42.291944862209874,41.458283549273276,42.04547129915226,41.62501525878906,41.62501525878906,17192500,715638074.836731
2014-03-14,JPM,41.70476420058465,41.04508525283283,41.4002982702491,41.17557144165039,41.17557144165039,18635800,767339714.2723083
2014-03-17,JPM,41.827990976180885,41.356790671164084,41.4727780556572,41.74100112915039,41.74100112915039,13581400,566901232.7354431
2014-03-18,JPM,42.161468917047216,41.77001032222406,41.91499529423541,42.0889778137207,42.0889778137207,12554800,528418698.6557007
2014-03-19,JPM,42.719637095414534,41.96571784443627,42.03821167550547,42.262935638427734,42.262935638427734,21450700,906569553.4992218
2014-03-20,JPM,43.85052525436332,42.1397091939734,42.30644089269174,43.57505416870117,43.57505416870117,33736500,1470069814.962387
2014-03-21,JPM,44.36522078353325,43.495313951433076,44.191238310970185,43.61854934692383,43.61854934692383,35144100,1532934660.1032257
2014-03-24,JPM,44.357966867692426,43.74903240497638,43.763531173774076,44.27097702026367,44.27097702026367,25810500,1142656052.3815155
2014-03-25,JPM,44.56820499741368,43.901278073274206,44.29998462708437,44.169498443603516,44.169498443603516,24053500,1062431030.8132172
2014-03-26,JPM,44.51020775828716,43.41557409169437,44.39422035971021,43.42282485961914,43.42282485961914,22745200,987660835.9970093
2014-03-27,JPM,43.89402615413918,42.78489638897887,43.451823295638995,43.43732452392578,43.43732452392578,24632600,1069974240.0680542
2014-03-28,JPM,43.92302140290208,43.26334253388309,43.647550285458315,43.524314880371094,43.524314880371094,14708700,640186090.2809143
2014-03-31,JPM,44.2347365597551,43.93026791076085,44.0970023883992,44.010009765625,44.010009765625,15216700,669687115.6005859
2014-04-01,JPM,44.430460153322386,43.7635306237969,44.18398661757387,43.98100662231445,43.98100662231445,14584400,641436592.9824829
2014-04-02,JPM,44.3311705301738,43.91536086285346,44.039373003063496,44.1196174621582,44.1196174621582,14012200,618212903.8032532
2014-04-03,JPM,44.353047626163196,43.97371201171864,44.24362565722673,44.250919342041016,44.250919342041016,11925200,527701063.3377075
2014-04-04,JPM,44.54271926533741,43.62355909230163,44.513538958907375,43.630855560302734,43.630855560302734,16966900,740280363.2061005
2014-04-07,JPM,43.76945754229013,42.923248141117334,43.54331434318491,43.03996658325195,43.03996658325195,18685700,804231903.584671
2014-04-08,JPM,43.05456837990331,42.49285985560285,42.89407943502091,42.9305534362793,42.9305534362793,16956500,727951929.3422699
2014-04-09,JPM,43.368235620299274,42.675218691823375,43.11291212939394,43.2369270324707,43.2369270324707,15308400,661888173.7838745
2014-04-10,JPM,43.3244731099308,41.85819732061922,43.295292799997355,41.87278747558594,41.87278747558594,29977200,1255228924.7131348
2014-04-11,JPM,40.88796520125705,39.79372882950466,40.253308884821024,40.34084701538086,40.34084701538086,47241300,1905754056.1077118
2014-04-14,JPM,40.80772384496668,39.74266769702788,40.742069546379376,40.09282302856445,40.09282302856445,31081500,1246145078.962326
2014-04-15,JPM,40.58887726453786,39.64783324214662,40.18765778622145,39.976104736328125,39.976104736328125,26691400,1067018201.9592285
2014-04-16,JPM,40.37731887144699,39.89585500462277,40.12199817797462,40.31166458129883,40.31166458129883,27049400,1090406339.9253845
2014-04-17,JPM,40.537810487294806,40.1292945674142,40.37002790844751,40.28248977661133,40.28248977661133,17955400,723288216.934967
2014-04-21,JPM,40.421105432761514,40.11472047850676,40.31168064464884,40.143898010253906,40.143898010253906,12384800,497174148.0773926
2014-04-22,JPM,40.909853514000986,40.078231499512235,40.15118226365359,40.712890625,40.712890625,16257600,661893890.625
2014-04-23,JPM,40.9390379375131,40.5305247206114,40.70560101848711,40.88797378540039,40.88797378540039,11379000,465264253.70407104
2014-04-24,JPM,41.04116119172784,40.566993725770956,40.90255890773193,40.99009704589844,40.99009704589844,15360600,629632484.6832275
2014-04-25,JPM,41.106823657569876,40.588885628239545,41.07764612757595,40.63265609741211,40.63265609741211,15937700,647591083.083725
2014-04-28,JPM,40.63264264302691,39.888561610202025,40.5815785039613,40.47945022583008,40.47945022583008,21394100,866021406.0764313
2014-04-29,JPM,41.07762602289955,40.53780163179599,40.654520043009406,40.92443084716797,40.92443084716797,13453400,550572737.9592896
2014-04-30,JPM,41.10680964798416,40.64723240084548,41.026567989363244,40.83689880371094,40.83689880371094,14388100,587565383.6776733
2014-05-01,JPM,40.99009087133082,40.48674317421144,40.79312800303537,40.64723205566406,40.64723205566406,12744600,518032713.6566162
2014-05-02,JPM,41.121408406181956,40.4429815285583,40.727485366583885,40.54511260986328,40.54511260986328,15153800,614412527.4673462
2014-05-05,JPM,39.932337043293124,39.173665764324056,39.304974361945135,39.553001403808594,39.553001403808594,25232300,998013197.3213196
2014-05-06,JPM,39.43627941777566,38.89645492239454,39.42168926570731,38.91104507446289,38.91104507446289,25327400,985515603.0189514
2014-05-07,JPM,39.48006501852544,38.83811473273937,39.06425523551856,39.42900085449219,39.42900085449219,18502600,729539031.2103271
2014-05-08,JPM,39.77914825799398,39.43628933789663,39.538417645278294,39.65513610839844,39.65513610839844,16090800,638082864.0930176
2014-05-09,JPM,39.6186564986086,39.15907639770128,39.553002198478985,39.39980697631836,39.39980697631836,12366500,487237712.972641
2014-05-12,JPM,39.90315795312612,39.414397539793335,39.589476602888425,39.86668395996094,39.86668395996094,12825500,511310155.128479
2014-05-13,JPM,39.99800193078072,39.75726851048361,39.9323476145895,39.84480667114258,39.84480667114258,12310700,490517461.48643494
2014-05-14,JPM,39.90316319037719,39.611365641183006,39.85939272316177,39.65513610839844,39.65513610839844,10325800,409471004.4281006
2014-05-15,JPM,39.53840370897592,38.918334831194024,39.53840370897592,39.03505325317383,39.03505325317383,19763000,771449757.4424744
2014-05-16,JPM,39.035056107302225,38.64113314355957,38.96940181621397,38.88916015625,38.88916015625,19992400,777487645.5078125
2014-05-19,JPM,39.32685911382097,38.70679288615751,38.721383039875,39.26850128173828,39.26850128173828,12068900,473927615.11917114
2014-05-20,JPM,39.42169219492373,38.962112110376104,39.188255310058594,39.188255310058594,39.188255310058594,16888200,661819093.3273315
2014-05-21,JPM,39.83021214975304,39.37792845598526,39.42899260934029,39.48005676269531,39.48005676269531,13210200,521539445.8465576
2014-05-22,JPM,39.83021331762962,39.40710992274093,39.51653191908682,39.793739318847656,39.793739318847656,11800900,469601938.3277893
2014-05-23,JPM,39.82291856885021,39.50923717867377,39.79373825748783,39.77914810180664,39.77914810180664,10876500,432657904.3292999
2014-05-27,JPM,40.43569709601024,39.89587238815743,39.93964286159027,40.224143981933594,40.224143981933594,14503700,583398917.0707703
2014-05-28,JPM,40.55968592348484,40.121992572175685,40.18764685315071,40.45026397705078,40.45026397705078,11374900,460117707.71255493
2014-05-29,JPM,40.79312800303537,40.40649873348514,40.6691158912124,40.64723205566406,40.64723205566406,11741000,477239151.56555176
2014-05-30,JPM,40.763950636333384,40.34814106263247,40.54510393166767,40.53780746459961,40.53780746459961,11991900,486125333.33473206
2014-06-02,JPM,40.5961764982202,40.13659637505741,40.5961764982202,40.37732696533203,40.37732696533203,9440000,381161966.5527344
2014-06-03,JPM,40.60347811328442,40.18766837205514,40.18766837205514,40.55970764160156,40.55970764160156,9131500,370370970.32928467
2014-06-04,JPM,40.6545274246336,40.304372127415824,40.50133500387337,40.6180534362793,40.6180534362793,9727800,395124300.21743774
2014-06-05,JPM,41.33294950780823,40.479446589144644,40.78583139601261,41.311065673828125,41.311065673828125,16803400,694166360.9436035
2014-06-06,JPM,41.67581189682963,41.32565663236613,41.405898286124845,41.5590934753418,41.5590934753418,15399800,640001727.7015686
2014-06-09,JPM,42.06974764096377,41.50804197967182,41.51533566576668,41.88737487792969,41.88737487792969,11999700,502635932.3226929
2014-06-10,JPM,42.266714914206645,41.86549535074685,41.92385597666934,42.2375373840332,42.2375373840332,11609200,490344018.99871826
2014-06-11,JPM,42.15728209494268,41.566393431676616,41.93113890171532,41.77794647216797,41.77794647216797,14232200,594592089.781189
2014-06-12,JPM,41.88736536085891,41.48614592990099,41.63204466373666,41.61016082763672,41.61016082763672,11670200,485598898.89068604
2014-06-13,JPM,42.069738082456766,41.49344239712556,41.60286436041215,41.61016082763672,41.61016082763672,12040800,501019624.4934082
2014-06-16,JPM,41.544509444963204,41.09222584291775,41.47155868154485,41.486148834228516,41.486148834228516,11199100,464607529.40940857
2014-06-17,JPM,42.01138980384238,41.347553057709824,41.427797518690824,41.88737487792969,41.88737487792969,11200500,469159542.32025146
2014-06-18,JPM,42.17187288791967,41.54451022468272,41.792537259386,42.149986267089844,42.149986267089844,13729400,578694021.4553833
2014-06-19,JPM,42.08433625978044,41.734180901470864,42.08433625978044,41.799835205078125,41.799835205078125,11624400,485898004.35791016
2014-06-20,JPM,42.14270865700757,41.836320893605084,42.08434802291635,41.98221969604492,41.98221969604492,17124800,718937115.8508301
2014-06-23,JPM,42.47096804377784,41.75606717863606,41.97491392791825,42.44908142089844,42.44908142089844,16007700,679512160.6613159
2014-06-24,JPM,42.39801917098262,41.79983673085384,42.22294287683091,41.88737487792969,41.88737487792969,12322900,516173931.88323975
2014-06-25,JPM,42.12081226236892,41.48615307824574,41.74147660214885,41.96761703491211,41.96761703491211,14836600,622656746.900177
2014-06-26,JPM,41.93843691138163,41.28918761330133,41.82901215323208,41.86548614501953,41.86548614501953,11854400,496290218.95751953
2014-06-27,JPM,42.09163195401645,41.75606675632508,41.82172105872447,41.96761703491211,41.96761703491211,10178600,427171586.7515564
2014-06-30,JPM,42.14999789200902,41.85820310074371,41.90197078890016,42.03327941894531,42.03327941894531,11549000,485442344.0093994
2014-07-01,JPM,42.598892694676444,41.930415634320106,41.98183673109832,42.29036331176758,42.29036331176758,14472200,612034595.9205627
2014-07-02,JPM,42.22425303569051,41.73942351616053,42.06998973453093,41.849613189697266,41.849613189697266,19189900,803089892.1489716
2014-07-03,JPM,42.34913834401702,41.87165345564436,42.04060891402114,41.908382415771484,41.908382415771484,12599800,528037236.76223755
2014-07-07,JPM,41.86431347946354,41.43090497598207,41.79085274873088,41.629241943359375,41.629241943359375,13916100,579316693.8079834
2014-07-08,JPM,41.482331096675985,40.86527489519437,41.394178209149544,40.96076965332031,40.96076965332031,18343400,751359782.0587158
2014-07-09,JPM,41.22522185184866,40.85058189551517,41.04892168495312,41.151763916015625,41.151763916015625,10914300,449142696.90856934
2014-07-10,JPM,40.99749803329471,40.373094408377334,40.44655514190668,40.81385040283203,40.81385040283203,12436600,507585531.91986084
2014-07-11,JPM,41.07096732386292,40.54206110513023,40.615521858977125,40.99016189575195,40.99016189575195,10230000,419329356.1935425
2014-07-14,JPM,41.75413725658718,41.283999637168186,41.526413121200555,41.35011291503906,41.35011291503906,14004400,579083521.307373
2014-07-15,JPM,43.1131111373349,42.429941816275274,42.56951579079203,42.80458450317383,42.80458450317383,36178000,1548584258.1558228
2014-07-16,JPM,43.32615122085666,42.83397688700245,42.98089275832329,43.127811431884766,43.127811431884766,20507500,884443592.9393768
2014-07-17,JPM,43.23800090090052,42.4299496018566,43.01762429288513,42.50341033935547,42.50341033935547,17013500,723131771.8086243
2014-07-18,JPM,42.95884366436144,42.53278271522714,42.84865679235214,42.77519607543945,42.77519607543945,12803300,547663667.912674
2014-07-21,JPM,42.90742602252899,42.53278614391291,42.694394129668844,42.78254699707031,42.78254699707031,9141400,391092375.11901855
2014-07-22,JPM,43.1939167299946,42.87804262086828,42.914771581925734,43.098419189453125,43.098419189453125,10375200,447154718.77441406
2014-07-23,JPM,43.48039909086725,42.98822493219533,43.164525035925124,43.34082794189453,43.34082794189453,11122100,482041022.45254517
2014-07-24,JPM,43.597936173524964,43.333486001273435,43.39225177213829,43.4657096862793,43.4657096862793,9844100,427880792.722702
2014-07-25,JPM,43.5391816024006,43.22330744630915,43.282073232290536,43.34818649291992,43.34818649291992,10500600,455181967.08755493
2014-07-28,JPM,43.53183264135915,43.098424125863126,43.29676390097898,43.480411529541016,43.480411529541016,12382800,538409239.8880005
2014-07-29,JPM,43.43632837475067,42.92945923754609,43.43632837475067,43.076377868652344,43.076377868652344,13498800,581479409.5733643
2014-07-30,JPM,43.54653224928531,43.054357865484064,43.355539915841476,43.27473449707031,43.27473449707031,11815700,511321280.3970337
2014-07-31,JPM,43.10577626473107,42.35649352284932,43.08373944363596,42.36383819580078,42.36383819580078,15955900,675953165.8683777
2014-08-01,JPM,42.231611633655355,41.11503366981617,42.15815089786561,41.48967361450195,41.48967361450195,23915400,992242140.36026
