Date,code,high,low,open,close,adjust,volume_match,value_match
2025-05-16,AMGN,266.5851111019998,261.8802101944081,264.74618362403925,266.4579467773437,266.4579467773437,2589300,689939561.5905762
2025-05-19,AMGN,269.96950100856805,266.05689954467573,266.6242136225968,269.8227844238281,269.8227844238281,2189400,590750004.2175293
2025-05-20,AMGN,270.8498177334381,268.28706867025824,269.8814584685456,269.0011291503906,269.0011291503906,2188300,588655170.9197998
2025-05-21,AMGN,269.5684549607758,264.5994642510109,268.18925936683326,265.41131591796875,265.41131591796875,2559700,679373345.3552246
2025-05-22,AMGN,266.4872854783943,263.2202668702012,265.41131411622774,265.9590759277344,265.9590759277344,1919800,510588233.96606445
2025-05-23,AMGN,266.5655297117523,263.2496154596362,263.5919740613801,265.7243347167969,265.7243347167969,2532000,672814015.5029297
2025-05-27,AMGN,273.5201761026416,267.1524080290048,267.71975192553367,273.3441162109375,273.3441162109375,2917100,797372121.3989258
2025-05-28,AMGN,275.19281149025807,270.57594071798883,272.9234955503269,272.3170471191406,272.3170471191406,3863800,1052178606.6589355
2025-05-29,AMGN,277.6186379825487,272.31704998020655,273.1191404270061,277.3447570800781,277.3447570800781,2801900,777092274.8626709
2025-05-30,AMGN,282.49960131547425,274.8993838121221,276.43505718111805,281.88336181640625,281.88336181640625,5439200,1533219981.5917969
2025-06-02,AMGN,283.1256207605442,278.54785459743255,279.39887044656786,282.1670227050781,282.1670227050781,2394000,675507852.355957
2025-06-03,AMGN,285.3851324372174,276.8556608855056,279.28145445154115,283.24298095703125,283.24298095703125,2320400,657237013.0126953
2025-06-04,AMGN,286.8034047830659,280.6215183565515,283.84940199745057,280.7388916015625,280.7388916015625,2338300,656451750.2319336
2025-06-05,AMGN,284.9938654336464,278.76305261612714,280.0737704744548,280.82696533203125,280.82696533203125,2522400,708357937.3535156
2025-06-06,AMGN,287.1555858592939,282.695222955093,283.467940186412,283.9863586425781,283.9863586425781,1996100,566865170.4864502
2025-06-09,AMGN,285.2873283562347,281.2573537794502,284.1233270774049,283.64404296875,283.64404296875,1967100,557956196.9238281
2025-06-10,AMGN,289.1803799777049,283.45819453573,283.66359774829505,287.0186462402344,287.0186462402344,2441500,700756024.7955322
2025-06-11,AMGN,288.23154622302684,284.7884382514169,286.8034253708129,285.4340209960937,285.4340209960937,1828300,521859020.5871582
2025-06-12,AMGN,290.9409975655478,286.2849930662689,287.7815616766407,290.7942810058594,290.7942810058594,2159700,628028408.6883545
2025-06-13,AMGN,292.94622226287913,287.6446643810378,288.2902471577553,288.76953125,288.76953125,2191200,632751796.875
2025-06-16,AMGN,292.2419660464826,286.0698397952494,289.8357245706807,289.10211181640625,289.10211181640625,2047600,591965484.1552734
2025-06-17,AMGN,289.3368583459296,283.3016874705266,287.97724489707764,283.7124938964844,283.7124938964844,2515100,713565293.3990479
2025-06-18,AMGN,285.492744056509,280.3379023467377,284.4363547899916,283.3016967773437,283.3016967773437,2026800,574195879.0283203
2025-06-20,AMGN,288.1141549175321,282.23549199482306,285.7861823105638,283.0082092285156,283.0082092285156,6801300,1924823733.425904
2025-06-23,AMGN,284.309174100796,261.97798569598865,283.7418302017381,266.4872741699219,266.4872741699219,5764900,1536272486.8621826
2025-06-24,AMGN,273.89186819918586,263.13221516852155,267.1621895275187,271.4269104003906,271.4269104003906,3686900,1000723875.9552002
2025-06-25,AMGN,274.41027720354265,267.16218032942743,269.773824758701,274.22442626953125,274.22442626953125,2740300,751457195.3063965
2025-06-26,AMGN,279.9172734350501,271.68123509984173,273.88207318795924,273.0115051269531,273.0115051269531,2998200,818543094.6716309
2025-06-27,AMGN,275.17325074671896,269.6760508131398,272.48333741012016,271.0747985839844,271.0747985839844,2894500,784626004.5013428
2025-06-30,AMGN,273.921225970384,270.5368043459202,272.7572246930256,273.1093444824219,273.1093444824219,2963500,809359542.3736572
2025-07-01,AMGN,287.5566321796587,272.8843778715402,273.89187147333325,284.1722106933594,284.1722106933594,3502700,995370002.39563
2025-07-02,AMGN,291.4007896741794,283.1745412160008,284.6711101361681,290.36395263671875,290.36395263671875,2287000,664062359.6801758
2025-07-03,AMGN,292.4571539981944,289.05320999638315,290.5106444178125,291.7235412597656,291.7235412597656,1518500,442982197.4029541
2025-07-07,AMGN,291.4888112635537,285.0134605679849,291.3714379948745,286.5491638183594,286.5491638183594,2144500,614504681.8084717
2025-07-08,AMGN,292.15393603982574,284.88628618644947,285.58076456880593,290.5106506347656,290.5106506347656,1534100,445672389.138794
2025-07-09,AMGN,295.0688138915433,285.39489339741914,291.9876465126476,290.0411071777344,290.0411071777344,2098000,608506242.8588867
2025-07-10,AMGN,295.7730985313443,288.72064308251447,289.7183456626126,293.8070068359375,293.8070068359375,1925800,565813533.7646484
2025-07-11,AMGN,293.3570520059994,287.57618030952085,291.7137667112744,288.81842041015625,288.81842041015625,1619800,467828077.3803711
2025-07-14,AMGN,290.64759008112327,286.4415259441748,287.43922848882767,290.5399780273437,290.5399780273437,1202300,349316215.5822754
2025-07-15,AMGN,291.0290474861523,285.5611910806066,290.69647997776303,286.1187438964844,286.1187438964844,1592700,455701323.40393066
2025-07-16,AMGN,292.7994959610412,285.9426530694548,286.1187428032751,292.4864807128906,292.4864807128906,1881000,550167070.2209473
2025-07-17,AMGN,293.39620491209047,289.8063800484379,291.08775459917547,291.7333374023437,291.7333374023437,1725600,503415047.0214844
2025-07-18,AMGN,294.42325930953825,287.33166917666733,294.3547816199302,288.3196105957031,288.3196105957031,1967700,567326497.769165
2025-07-21,AMGN,290.5986790738714,287.1849439613076,288.3098108749727,289.40533447265625,289.40533447265625,2025100,586074742.8405762
2025-07-22,AMGN,300.0965052282595,289.3955383753205,289.98243453550606,299.0107727050781,299.0107727050781,2520800,753746355.8349609
2025-07-23,AMGN,302.72771286944686,299.3041869769272,301.0844276052238,302.463623046875,302.463623046875,1782700,539201900.8056641
2025-07-24,AMGN,304.4786190770793,300.6344956268177,302.47342293606243,301.8082580566406,301.8082580566406,1531200,462128804.7363281
2025-07-25,AMGN,302.2778281657356,297.7979123013816,301.83764852904403,299.88134765625,299.88134765625,1451300,435217799.8535156
2025-07-28,AMGN,299.31398868654696,293.5429079467332,299.1379287985651,294.7069091796875,294.7069091796875,1948000,574089059.0820312
2025-07-29,AMGN,297.42617334163,291.27359950422584,294.5406179730834,296.92730712890625,296.92730712890625,1406500,417628257.4768066
2025-07-30,AMGN,298.8933995215977,293.1125275661944,297.68047283002176,294.78515625,294.78515625,1550400,457034906.25
2025-07-31,AMGN,296.3404077046381,287.2142785037996,291.9191790773901,288.65216064453125,288.65216064453125,2252700,650246722.2839355
2025-08-01,AMGN,291.99743107727414,286.197006679041,290.56933992771275,290.3932800292969,290.3932800292969,2410900,700109158.8226318
2025-08-04,AMGN,295.7241755078302,289.82593022446144,290.8040805523885,295.3427124023437,295.3427124023437,2316200,684072790.4663086
2025-08-05,AMGN,295.4992287725887,290.5302082433868,294.15916755983784,293.5233459472656,293.5233459472656,2664100,781975545.9381104
2025-08-06,AMGN,292.016981814776,275.49600988714934,289.05318777341694,278.4500427246094,278.4500427246094,4576000,1274187395.5078125
2025-08-07,AMGN,282.929972532037,275.5351586976543,281.07149294364166,278.4794006347656,278.4794006347656,2588800,720927472.3632812
2025-08-08,AMGN,282.18658028243186,277.29582861279545,277.29582861279545,281.9322814941406,281.9322814941406,1803300,508408483.2183838
2025-08-11,AMGN,285.36553277142315,278.4989290421002,283.4092323510237,278.86083984375,278.86083984375,1856800,517788807.421875
2025-08-12,AMGN,280.005327145261,276.4252933025987,279.2423710706464,278.7532958984375,278.7532958984375,2200300,613340876.965332
2025-08-13,AMGN,283.2527468001145,278.4696074220442,279.0858468785979,283.0082092285156,283.0082092285156,1784900,505141352.6519776
2025-08-14,AMGN,285.1699535287634,281.1301879186045,282.5680700874614,283.947265625,283.947265625,1932300,548671301.3671875
2025-08-15,AMGN,290.5008454227072,284.2308984742059,285.64922833671545,289.9922180175781,289.9922180175781,2168300,628790126.3275146
2025-08-18,AMGN,291.62572678691186,285.9133031184907,290.4421435043387,286.226318359375,286.226318359375,1743800,499121453.9550781
2025-08-19,AMGN,290.5008545253124,285.7274761787022,286.0209391857158,289.0923156738281,289.0923156738281,1858500,537278068.6798096
2025-08-20,AMGN,294.8829598043937,289.3368347009646,289.77701425786955,289.97265625,289.97265625,1723700,499825867.578125
2025-08-21,AMGN,293.3472560327783,288.0554595616025,289.4346550057302,289.2977294921875,289.2977294921875,1843700,533378223.8647461
2025-08-22,AMGN,293.7449848325225,289.26814883403665,291.37835587405107,289.63299560546875,289.63299560546875,1644000,476156644.7753906
2025-08-25,AMGN,290.50076296496786,283.5587133681967,288.5384325685613,284.4560546875,284.4560546875,1734300,493332135.6445313
2025-08-26,AMGN,285.8563123053764,282.54304969850494,283.7657859701319,285.55059814453125,285.55059814453125,1750400,499827766.9921875
2025-08-27,AMGN,286.2112861945183,282.6613727502623,284.8209021749789,283.9630126953125,283.9630126953125,1400800,397775388.18359375
2025-08-28,AMGN,283.23331734980127,280.90614018151194,283.23331734980127,281.6358337402344,281.6358337402344,1886700,531362327.5177002
2025-08-29,AMGN,284.2884213219928,281.19212867775184,281.8232077132591,283.7066345214844,283.7066345214844,1302700,369584632.7911377
2025-09-02,AMGN,284.7222954215822,280.7483723704101,283.48968864277026,282.9276428222656,282.9276428222656,1948200,551199633.7463379
2025-09-03,AMGN,282.9374591941146,276.4786122586214,280.12710995841235,279.9003295898437,279.9003295898437,2604100,728888448.2849121
2025-09-04,AMGN,280.79770705073867,274.8713237677452,280.79770705073867,276.2025451660156,276.2025451660156,2622000,724203073.425293
2025-09-05,AMGN,281.32030265854047,275.1178172767098,275.90667353280145,279.6932678222656,279.6932678222656,2299400,643126700.0305176
2025-09-08,AMGN,278.5000813450016,273.46119959381446,277.1392787316582,276.291259765625,276.291259765625,2452900,677714831.0791016
2025-09-09,AMGN,278.1549666464128,274.90089674361366,275.6108794615076,276.0743408203125,276.0743408203125,1733000,478436832.6416016
2025-09-10,AMGN,276.4095851675249,271.3312515763551,276.1039011130133,274.6346435546875,274.6346435546875,2150700,590656727.8930664
2025-09-11,AMGN,278.96357715273786,274.1317643040955,274.64451792185315,278.79595947265625,278.79595947265625,2233100,622579257.0983887
2025-09-12,AMGN,279.0030062869733,272.2286043843329,277.129450040165,272.5441589355469,272.5441589355469,2143700,584252913.5101318
2025-09-15,AMGN,273.3822964471175,267.8306310377709,272.2285934242888,270.5818176269531,270.5818176269531,2563100,693528256.7596436
2025-09-16,AMGN,273.727467592547,267.94902106502826,272.0511403150997,269.2802124023437,269.2802124023437,2157400,580945130.2368164
2025-09-17,AMGN,273.93451248636734,269.20131459656994,270.32546639883634,270.88751220703125,270.88751220703125,1748800,473728081.34765625
2025-09-18,AMGN,272.6526032768864,270.15780850848626,270.8776616580092,271.9919128417969,271.9919128417969,3322500,903693130.41687
2025-09-19,AMGN,282.16832269467767,273.5104943471022,274.7628420268716,281.4386291503906,281.4386291503906,8735100,2458394569.491577
2025-09-22,AMGN,283.2037307427857,277.7901015898467,280.17644142986023,282.0204162597656,282.0204162597656,3050500,860303279.800415
2025-09-23,AMGN,283.2629033018197,280.008803406894,280.008803406894,282.81915283203125,282.81915283203125,2342000,662362455.9326172
2025-09-24,AMGN,282.7106764234932,274.13172200696414,281.497780632955,275.3347473144531,275.3347473144531,2374200,653699757.0739746
2025-09-25,AMGN,277.1392737357907,266.8741517923958,275.1178108189195,267.4066162109375,267.4066162109375,2802700,749460523.2543945
2025-09-26,AMGN,271.6665345445712,266.016254226756,270.52267184059923,269.1816101074219,269.1816101074219,1812200,487810913.8366699
2025-09-29,AMGN,270.7001413055301,266.90373675633634,269.2999169509692,270.1578063964844,270.1578063964844,1769100,477936175.2960205
2025-09-30,AMGN,280.8568543954282,270.20711388523864,270.32546941280066,278.2733154296875,278.2733154296875,3508700,976377581.8481444
2025-10-01,AMGN,297.4625301067491,279.0621726389107,280.49200852882973,294.34649658203125,294.34649658203125,4835400,1423283049.572754
2025-10-02,AMGN,296.3186812527148,291.34880209952456,294.15915168407014,293.2618103027344,293.2618103027344,2123200,622653475.6347656
2025-10-03,AMGN,297.34420081921786,291.5164324768728,293.5773473578001,293.7449951171875,293.7449951171875,2518500,739796770.2026367
2025-10-06,AMGN,293.4787342297425,288.95260581947593,293.4787342297425,290.0274353027344,290.0274353027344,1957300,567670699.118042
2025-10-07,AMGN,291.7333573915118,286.1718215619324,289.1892403314491,291.4276733398437,291.4276733398437,1504300,438394649.00512695
2025-10-08,AMGN,293.4885731652548,288.2228812652319,291.6741798212456,290.5204467773437,290.5204467773437,2940600,854304425.793457
2025-10-09,AMGN,292.5025284305366,289.61330531810216,290.03731483434217,291.3192138671875,291.3192138671875,1369000,398816003.7841797
2025-10-10,AMGN,292.9561023720304,285.55059152739346,292.03905018956124,286.09295654296875,286.09295654296875,2660500,761150310.8825684
2025-10-13,AMGN,292.00946917395964,285.41255555671034,287.69041038315737,288.33135986328125,288.33135986328125,1838400,530068371.97265625
2025-10-14,AMGN,292.7391670169022,286.9212691927052,287.6904145987117,289.7611999511719,289.7611999511719,1975900,572539154.9835205
2025-10-15,AMGN,294.06052273296564,288.3609502466696,288.74553800254404,293.18292236328125,293.18292236328125,2502100,733572990.045166
2025-10-16,AMGN,298.0640117075208,290.34297655956914,293.9224712405315,291.69390869140625,291.69390869140625,1715000,500255053.4057617
2025-10-17,AMGN,295.20439660715215,289.0611035078161,291.1318588802567,294.6521911621094,294.6521911621094,1959400,577341503.3630371
2025-10-20,AMGN,299.43467794391927,293.6069099735933,295.3128484451841,299.1092529296875,299.1092529296875,1613400,482582868.6767578
2025-10-21,AMGN,299.62205104077907,293.88302686264325,298.38944430627936,296.94976806640625,296.94976806640625,1533400,455342774.35302734
2025-10-22,AMGN,298.60639290001603,291.486854992669,297.0976834172304,291.861572265625,291.861572265625,1698500,495726880.49316406
2025-10-23,AMGN,292.33487729951577,287.8482006432717,291.8911569130729,288.8145751953125,288.8145751953125,1496800,432297656.15234375
2025-10-24,AMGN,289.84991507628774,286.6155565006153,288.8145375499376,287.70025634765625,287.70025634765625,1376300,395961862.8112793
2025-10-27,AMGN,287.93695074308243,284.2490007982371,287.1579348133366,287.108642578125,287.108642578125,1794300,515159037.3779297
2025-10-28,AMGN,288.5581597964004,284.2489716465391,284.9096319767302,288.0256652832031,288.0256652832031,2217200,638610505.065918
2025-10-29,AMGN,290.7078214340565,285.4125478864936,287.7002731350264,287.7101135253906,287.7101135253906,2824300,812579673.6297607
2025-10-30,AMGN,290.4612962367485,284.9786641369127,286.53666573801485,287.9369201660156,287.9369201660156,2058200,592631769.0856934
2025-10-31,AMGN,294.72118573462865,283.9925726207527,284.4461634426666,294.2774353027344,294.2774353027344,2687100,790752896.4019775
2025-11-03,AMGN,296.8117069471936,288.05526373467865,294.2774602336781,292.1770935058594,292.1770935058594,2753300,804451191.5496826
2025-11-04,AMGN,294.898680167183,290.38242253871186,294.5535442786662,292.571533203125,292.571533203125,3412500,998400357.055664
2025-11-05,AMGN,318.48588306034264,297.92599582331854,298.91208125345935,315.4092712402344,315.4092712402344,5486200,1730398343.8781738
2025-11-06,AMGN,316.8391098635827,308.1714104324174,314.65986947033787,311.1986999511719,311.1986999511719,3330300,1036385030.4473876
2025-11-07,AMGN,316.9475626699312,309.63079621902284,311.68184048174726,315.7445373535156,315.7445373535156,2665200,841522340.9545898
2025-11-10,AMGN,321.6413269500746,315.09373557496565,316.1389836863322,319.1564025878906,319.1564025878906,2518600,803827315.5578613
2025-11-11,AMGN,333.83918504713205,318.9197388973876,318.9197388973876,333.7406005859375,333.7406005859375,3136500,1046777393.737793
2025-11-12,AMGN,337.63560636533504,331.1471782233815,333.927946038334,331.60076904296875,331.60076904296875,2941000,975237861.7553712
2025-11-13,AMGN,341.0277841260124,330.45694703129783,333.19826334408884,331.32470703125,331.32470703125,3413500,1130976887.451172
2025-11-14,AMGN,335.0718011895138,325.7533123736101,332.05438232421875,332.05438232421875,332.05438232421875,3310300,1099199621.807861
2025-11-17,AMGN,339.27253740156823,332.1431291873656,332.94188604000595,336.9552307128906,336.9552307128906,2996600,1009720044.354248
2025-11-18,AMGN,340.6826192415809,334.5787484943576,338.9471294821564,339.2034912109375,339.2034912109375,2966600,1006281077.0263672
2025-11-19,AMGN,340.48542124267453,335.28873215335983,338.6907386711667,337.6356201171875,337.6356201171875,2129800,719096343.7255859
2025-11-20,AMGN,340.2882175410781,330.3386191602113,339.7261416234852,331.39373779296875,331.39373779296875,3183700,1055058243.0114746
2025-11-21,AMGN,340.4807400032361,332.4364741602344,332.5655844133462,335.2172241210937,335.2172241210937,4128600,1383977831.5063477
2025-11-24,AMGN,336.3295242598726,329.4273383686703,333.5289227376741,331.99951171875,331.99951171875,3551600,1179129465.8203125
2025-11-25,AMGN,339.3783932007778,333.1018770571713,333.1018770571713,338.7626342773437,338.7626342773437,2868600,971774492.6879884
2025-11-26,AMGN,342.6556785679089,337.660293670904,339.1797637801202,342.1988525390625,342.1988525390625,2333100,798384142.8588867
2025-11-28,AMGN,343.2813384563388,339.9047416757941,341.6327581377192,343.08270263671875,343.08270263671875,1268800,435303333.1054688
2025-12-01,AMGN,341.6129320639868,333.93611470952914,340.70919054042923,335.1675720214844,335.1675720214844,2383800,798972458.1848145
2025-12-02,AMGN,340.14308024077826,334.0155258687008,336.5281144170087,336.03155517578125,336.03155517578125,2446500,822101199.7375488
2025-12-03,AMGN,343.99638452384426,336.5182035693072,338.19657622790487,343.0429992675781,343.0429992675781,2839100,973933379.220581
2025-12-04,AMGN,343.94673842575787,336.6076080085977,341.86121369050306,337.8192138671875,337.8192138671875,3695700,1248478468.6889648
2025-12-05,AMGN,338.5342355479935,326.36853405168955,338.017794536611,327.619873046875,327.619873046875,2897700,949344106.1279296
2025-12-08,AMGN,327.40139287269903,317.96676701773805,326.8253671640508,319.0194702148437,319.0194702148437,3510700,1119981654.083252
2025-12-09,AMGN,320.7772747749784,311.0248438532038,319.60540222144425,311.69024658203125,311.69024658203125,2924900,911662802.2277832
2025-12-10,AMGN,315.2853308211073,310.8460899220582,314.0737250410572,313.209716796875,313.209716796875,3071500,962023645.1416016
2025-12-11,AMGN,317.98661392059205,310.2403017684443,315.70245350094035,315.1959533691406,315.1959533691406,2454800,773743026.3305664
2025-12-12,AMGN,317.26163185248345,313.02102671035186,315.11649222630734,315.553466796875,315.553466796875,2247200,709111750.5859375
2025-12-15,AMGN,323.52820664449445,316.8643899171341,318.9995886557662,323.0713806152344,323.0713806152344,4049500,1308277555.8013916
2025-12-16,AMGN,325.08742382476544,320.7971443977297,322.5847759794478,324.4915466308594,324.4915466308594,2642500,857468911.9720459
2025-12-17,AMGN,327.7688373772538,323.1905453441737,325.2661593668896,323.7665710449219,323.7665710449219,2517300,815017589.2913818
2025-12-18,AMGN,325.98122031175023,319.69479328038585,324.0247755730031,322.1875305175781,322.1875305175781,2669000,859918518.951416
2025-12-19,AMGN,329.2187795616312,322.49537829247066,323.3196533041564,325.12713623046875,325.12713623046875,13465700,4378064478.338623
2025-12-22,AMGN,329.59617647772785,323.8360709259274,324.7596941754663,329.10955810546875,329.10955810546875,2400400,789994583.2763672
2025-12-23,AMGN,331.3738838028517,325.81241379606746,325.83226525657415,329.2088623046875,329.2088623046875,1552800,511195521.3867188
2025-12-24,AMGN,332.07898836418144,328.4441708039974,328.4441708039974,331.661865234375,331.661865234375,833700,276506497.04589844
2025-12-26,AMGN,331.6817391793372,328.5732733160507,331.3539930905968,330.6389465332031,330.6389465332031,792600,262064429.0222168
2025-12-29,AMGN,331.2050276558893,327.2027612176578,330.17217590511507,327.3616638183594,327.3616638183594,2181000,713975788.7878418
2025-12-30,AMGN,327.5006857774729,323.58779635601627,326.3883978763106,326.4281311035156,326.4281311035156,1255900,409961089.8529053
2025-12-31,AMGN,327.23254914970164,324.8093375599205,326.42812558095,325.0576171875,325.0576171875,1417300,460704160.83984375
2026-01-02,AMGN,326.9246976046469,322.7734693432034,326.5075744786905,325.3853759765625,325.3853759765625,1539700,500995863.3911133
2026-01-05,AMGN,324.2730452098555,316.0202328103708,322.68407983875954,318.5129699707031,318.5129699707031,2268700,722610374.9725342
2026-01-06,AMGN,328.6626395547464,316.6359587327254,317.29142058111006,327.89794921875,327.89794921875,2722500,892702166.7480469
2026-01-07,AMGN,340.6893024508022,329.814672640641,329.814672640641,339.2890319824219,339.2890319824219,3599200,1221169083.9111328
2026-01-08,AMGN,339.1102499375303,325.95142921441965,335.4357295050544,327.8383483886719,327.8383483886719,2799300,917717888.6444092
2026-01-09,AMGN,329.794786413303,321.66117357734225,326.5472997476075,323.85595703125,323.85595703125,2118400,686056459.375
2026-01-12,AMGN,326.2096346160852,320.5190547054396,326.2096346160852,323.2998046875,323.2998046875,2460600,795511499.4140625
2026-01-13,AMGN,325.4945999270514,317.5893848726093,325.166884145752,322.0683288574219,322.0683288574219,2382200,767231173.0041504
2026-01-14,AMGN,326.93463545028834,321.3234914539294,321.8597839515829,326.7062072753906,326.7062072753906,1897400,619892357.6843262
2026-01-15,AMGN,330.2119151433229,322.9522210274846,326.7062079031268,327.7589111328125,327.7589111328125,2591900,849518321.7651367
2026-01-16,AMGN,330.73825715864905,324.65043582499493,326.4380673328654,328.13629150390625,328.13629150390625,4033700,1323603359.0393066
2026-01-20,AMGN,329.0598856626512,319.4961494983109,323.3395133084502,328.72222900390625,328.72222900390625,2947500,968908769.9890136
2026-01-21,AMGN,341.61292456045874,327.053803201284,327.67947272750973,341.23553466796875,341.23553466796875,4148600,1415649739.1235352
2026-01-22,AMGN,347.57161905964944,339.7855737569398,341.7817213070558,344.681640625,344.681640625,3025100,1042696431.0546876
2026-01-23,AMGN,346.82680658361267,339.4677943966478,343.79777678264884,342.37762451171875,342.37762451171875,2024900,693280451.8737793
2026-01-26,AMGN,348.0185284043196,341.2553934606404,342.32797847366663,347.2836303710937,347.2836303710937,3116100,1082170520.5993652
2026-01-27,AMGN,350.81911624980216,344.542599946406,346.17132886247555,348.90240478515625,348.90240478515625,3269600,1140771302.6855469
2026-01-28,AMGN,349.5280748516242,337.66029642768126,346.59836309782577,339.8650207519531,339.8650207519531,2347800,797935095.7214355
2026-01-29,AMGN,344.8802681132309,336.4189089738978,339.30888759269305,340.580078125,340.580078125,3153100,1073883044.3359375
2026-01-30,AMGN,343.122458564542,335.7435950217617,338.46473014668663,339.5273742675781,339.5273742675781,2522400,856423848.8525391
2026-02-02,AMGN,343.59914717683245,337.07435140290454,337.1339360878889,342.3080749511719,342.3080749511719,1899900,650351111.5997314
2026-02-03,AMGN,347.09493689768027,336.260009765625,338.8917678894576,336.260009765625,336.260009765625,4040000,1358490439.453125
2026-02-04,AMGN,366.2124633593236,340.0239321847105,349.6075200795823,363.6800231933594,363.6800231933594,5899600,2145566664.831543
2026-02-05,AMGN,372.32012953344974,362.4882621823471,363.2132496174378,365.26898193359375,365.26898193359375,4007300,1463742391.3024902
2026-02-06,AMGN,382.4698061930504,366.36142230754047,367.4439178761679,381.6753234863281,381.6753234863281,3840300,1465747744.784546
2026-02-09,AMGN,381.9732569164423,369.7777621730429,378.080249121065,373.23382568359375,373.23382568359375,2843700,1061365030.0964355
2026-02-10,AMGN,374.7631831857712,361.1475370160586,374.4454082990393,362.1406555175781,362.1406555175781,3526400,1277052807.6171875
2026-02-11,AMGN,365.9741148206528,358.51578505094824,362.62731026371,364.057373046875,364.057373046875,2826000,1028826136.2304688
2026-02-12,AMGN,368.32781070875313,362.5478535047628,364.1368492378025,363.6800231933594,363.6800231933594,2374500,863558215.0726318
2026-02-13,AMGN,370.4200134277344,361.7099914550781,362.6600036621094,369.1900024414063,369.1900024414063,2414200,891298503.894043
2026-02-17,AMGN,374.7699890136719,369.0,370.8800048828125,373.3599853515625,373.3599853515625,2255400,842076110.9619141
2026-02-18,AMGN,380.5799865722656,370.4400024414063,373.5,379.7300109863281,379.7300109863281,2731900,1037384417.0135498
2026-02-19,AMGN,379.9299926757813,374.1300048828125,377.9100036621094,375.5,375.5,2427000,911338500.0
2026-02-20,AMGN,377.0,371.3900146484375,372.010009765625,374.75,374.75,2911700,1091159575.0
2026-02-23,AMGN,381.7799987792969,374.739990234375,375.260009765625,379.4200134277344,379.4200134277344,2951400,1119820227.6306152
2026-02-24,AMGN,383.2000122070313,378.8200073242188,380.0199890136719,382.8699951171875,382.8699951171875,2454700,939830977.0141602
2026-02-25,AMGN,387.489990234375,380.5400085449219,381.5,384.3299865722656,384.3299865722656,2459500,945259601.9744872
2026-02-26,AMGN,385.1400146484375,374.25,385.1400146484375,379.3299865722656,379.3299865722656,2589400,982237067.2302246
2026-02-27,AMGN,390.1400146484375,378.75,379.2900085449219,388.1600036621094,388.1600036621094,3441000,1335658572.6013184
2026-03-02,AMGN,391.2900085449219,381.8900146484375,388.0,385.7000122070313,385.7000122070313,2837900,1094578064.642334
2026-03-03,AMGN,381.739990234375,372.7099914550781,377.9700012207031,377.0,377.0,2710400,1021820800.0
2026-03-04,AMGN,380.0899963378906,370.8200073242188,380.0,379.2699890136719,379.2699890136719,2028300,769273318.7164307
2026-03-05,AMGN,377.0899963378906,361.3999938964844,375.1799926757813,367.6000061035156,367.6000061035156,2868400,1054423857.5073242
2026-03-06,AMGN,369.760009765625,361.7099914550781,364.2000122070313,369.5299987792969,369.5299987792969,2443000,902761787.0178224
2026-03-09,AMGN,378.8200073242188,366.5299987792969,368.2699890136719,376.9700012207031,376.9700012207031,2719900,1025320706.3201904
2026-03-10,AMGN,379.260009765625,372.739990234375,376.1700134277344,375.4299926757813,375.4299926757813,2284500,857669818.2678223
2026-03-11,AMGN,380.1400146484375,373.0,375.0499877929688,377.6400146484375,377.6400146484375,2299200,868269921.6796875
2026-03-12,AMGN,375.0,367.760009765625,373.510009765625,367.7900085449219,367.7900085449219,1990500,732086012.008667
2026-03-13,AMGN,372.9800109863281,365.92999267578125,370.67999267578125,366.2099914550781,366.2099914550781,1500319,549431808.1698914
