Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-25,ADBE,388.04998779296875,382.0,383.6000061035156,387.54998779296875,387.54998779296875,3718800,1441220894.6044922
2025-06-26,ADBE,389.989990234375,382.8699951171875,387.20001220703125,384.95001220703125,384.95001220703125,3139700,1208627553.326416
2025-06-27,ADBE,390.30999755859375,384.4100036621094,385.44000244140625,385.8299865722656,385.8299865722656,5083800,1961482485.736084
2025-06-30,ADBE,390.9800109863281,384.6300048828125,387.29998779296875,386.8800048828125,386.8800048828125,4645500,1797251062.6831055
2025-07-01,ADBE,392.5799865722656,381.5199890136719,385.1000061035156,392.1000061035156,392.1000061035156,4516400,1770880467.565918
2025-07-02,ADBE,386.8800048828125,372.7300109863281,384.6400146484375,378.4700012207031,378.4700012207031,6912200,2616060342.437744
2025-07-03,ADBE,383.20001220703125,377.79998779296875,378.0,379.30999755859375,379.30999755859375,2863700,1086230040.008545
2025-07-07,ADBE,382.2200012207031,375.5199890136719,378.8999938964844,376.92999267578125,376.92999267578125,3545100,1336254517.034912
2025-07-08,ADBE,386.6000061035156,377.17999267578125,378.5,382.239990234375,382.239990234375,3708200,1417422331.7871094
2025-07-09,ADBE,384.75,370.9100036621094,383.5,373.3800048828125,373.3800048828125,4726600,1764817931.0791016
2025-07-10,ADBE,373.5,365.510009765625,371.989990234375,371.42999267578125,371.42999267578125,4022500,1494077145.53833
2025-07-11,ADBE,371.1499938964844,362.70001220703125,368.0,363.3500061035156,363.3500061035156,3548700,1289420166.659546
2025-07-14,ADBE,367.67999267578125,360.17999267578125,363.19000244140625,366.989990234375,366.989990234375,2898700,1063793884.6923828
2025-07-15,ADBE,368.32000732421875,363.8800048828125,367.0,364.17999267578125,364.17999267578125,2551000,929023161.315918
2025-07-16,ADBE,365.54998779296875,358.7099914550781,364.5899963378906,361.7699890136719,361.7699890136719,3592900,1299803393.5272217
2025-07-17,ADBE,366.9599914550781,359.2799987792969,360.6000061035156,366.45001220703125,366.45001220703125,3340500,1224126265.777588
2025-07-18,ADBE,367.7900085449219,364.0,367.07000732421875,365.7900085449219,365.7900085449219,2459200,899550789.0136719
2025-07-21,ADBE,368.2799987792969,363.1300048828125,366.489990234375,367.67999267578125,367.67999267578125,2770400,1018620651.7089844
2025-07-22,ADBE,374.5,368.0,368.0,372.8699951171875,372.8699951171875,2449000,913158618.0419922
2025-07-23,ADBE,373.989990234375,369.260009765625,373.489990234375,372.4599914550781,372.4599914550781,1994600,742908698.9562988
2025-07-24,ADBE,376.0,370.6099853515625,371.8999938964844,371.69000244140625,371.69000244140625,2692100,1000626655.5725098
2025-07-25,ADBE,372.4100036621094,369.510009765625,372.30999755859375,370.739990234375,370.739990234375,2053200,761203347.9492188
2025-07-28,ADBE,372.5899963378906,368.7200012207031,371.0299987792969,369.4700012207031,369.4700012207031,2984200,1102572377.6428223
2025-07-29,ADBE,376.1600036621094,369.7099914550781,370.45001220703125,370.70001220703125,370.70001220703125,4234200,1569617991.6870117
2025-07-30,ADBE,370.7200012207031,363.4800109863281,370.67999267578125,364.0,364.0,3295200,1199452800.0
2025-07-31,ADBE,362.5,354.2699890136719,362.260009765625,357.69000244140625,357.69000244140625,4513100,1614290750.0183105
2025-08-01,ADBE,356.2900085449219,347.4599914550781,355.95001220703125,347.79998779296875,347.79998779296875,4307900,1498287567.41333
2025-08-04,ADBE,351.2099914550781,338.0400085449219,351.1600036621094,338.8500061035156,338.8500061035156,6449300,2185345344.3634033
2025-08-05,ADBE,342.739990234375,337.3500061035156,339.30999755859375,338.739990234375,338.739990234375,3909000,1324134621.8261719
2025-08-06,ADBE,345.6600036621094,339.19000244140625,341.6499938964844,345.6199951171875,345.6199951171875,3347200,1156859247.65625
2025-08-07,ADBE,347.3800048828125,332.6499938964844,344.0400085449219,338.2699890136719,338.2699890136719,4661800,1576947034.7839355
2025-08-08,ADBE,341.57000732421875,336.3699951171875,338.67999267578125,341.04998779296875,341.04998779296875,3507800,1196335147.1801758
2025-08-11,ADBE,343.3999938964844,332.4700012207031,334.5299987792969,333.6499938964844,333.6499938964844,4366200,1456782603.35083
2025-08-12,ADBE,338.760009765625,330.0400085449219,333.5199890136719,338.42999267578125,338.42999267578125,3569400,1207992015.8569336
2025-08-13,ADBE,351.760009765625,337.54998779296875,339.5400085449219,351.07000732421875,351.07000732421875,4375100,1535966389.0441895
2025-08-14,ADBE,351.55999755859375,346.1000061035156,349.5,348.5799865722656,348.5799865722656,3745600,1305641197.7050781
2025-08-15,ADBE,357.2900085449219,348.0,348.3299865722656,354.8500061035156,354.8500061035156,3718700,1319580717.6971436
2025-08-18,ADBE,358.3900146484375,353.0,355.67999267578125,357.239990234375,357.239990234375,2923000,1044212491.4550781
2025-08-19,ADBE,364.239990234375,358.1199951171875,359.2200012207031,361.0299987792969,361.0299987792969,2808000,1013772236.5722656
2025-08-20,ADBE,363.0,353.20001220703125,361.67999267578125,353.42999267578125,353.42999267578125,3727900,1317551669.696045
2025-08-21,ADBE,353.82000732421875,347.0,349.9100036621094,353.42999267578125,353.42999267578125,2363200,835225758.6914062
2025-08-22,ADBE,362.6499938964844,354.0,355.79998779296875,362.0899963378906,362.0899963378906,3058600,1107488462.7990723
2025-08-25,ADBE,364.6499938964844,361.3999938964844,362.55999755859375,363.2099914550781,363.2099914550781,2259500,820672975.692749
2025-08-26,ADBE,363.2300109863281,353.70001220703125,363.0299987792969,354.9100036621094,354.9100036621094,4067400,1443560948.8952637
2025-08-27,ADBE,360.3699951171875,355.1600036621094,355.9800109863281,356.3500061035156,356.3500061035156,2353800,838776644.3664551
2025-08-28,ADBE,358.260009765625,349.1099853515625,357.6300048828125,353.9599914550781,353.9599914550781,3803100,1346145243.5028076
2025-08-29,ADBE,357.25,352.4599914550781,354.0,356.70001220703125,356.70001220703125,2639300,941438342.2180176
2025-09-02,ADBE,352.7099914550781,341.2799987792969,350.239990234375,345.6300048828125,345.6300048828125,4229400,1461807542.6513672
2025-09-03,ADBE,348.510009765625,343.3599853515625,345.7200012207031,348.5,348.5,3035300,1057802050.0
2025-09-04,ADBE,344.4100036621094,331.5,342.239990234375,344.30999755859375,344.30999755859375,4918300,1693419860.9924316
2025-09-05,ADBE,354.6700134277344,345.1000061035156,345.80999755859375,348.9700012207031,348.9700012207031,4662600,1627107527.6916504
2025-09-08,ADBE,358.82000732421875,343.5899963378906,348.8599853515625,358.6600036621094,358.6600036621094,5043300,1808829996.4691162
2025-09-09,ADBE,362.75,353.0299987792969,362.75,354.05999755859375,354.05999755859375,4324900,1531274083.441162
2025-09-10,ADBE,359.19000244140625,348.1199951171875,356.2900085449219,350.1600036621094,350.1600036621094,4552500,1594103416.671753
2025-09-11,ADBE,355.25,347.1600036621094,354.69000244140625,350.54998779296875,350.54998779296875,11804200,4137962165.9057617
2025-09-12,ADBE,366.5,341.6099853515625,361.1000061035156,349.3599853515625,349.3599853515625,14146600,4942255968.774414
2025-09-15,ADBE,358.0,345.04998779296875,350.5,347.1000061035156,347.1000061035156,6768600,2349381101.312256
2025-09-16,ADBE,356.94000244140625,348.32000732421875,350.1600036621094,352.7300109863281,352.7300109863281,6697000,2362232883.5754395
2025-09-17,ADBE,365.0,353.17999267578125,353.17999267578125,362.07000732421875,362.07000732421875,6449900,2335315340.2404785
2025-09-18,ADBE,370.8599853515625,365.8500061035156,366.8599853515625,367.4599914550781,367.4599914550781,4752400,1746316863.3911133
2025-09-19,ADBE,370.30999755859375,362.5400085449219,368.94000244140625,365.8999938964844,365.8999938964844,7693000,2814868653.0456543
2025-09-22,ADBE,365.3800048828125,359.3599853515625,364.1600036621094,364.0799865722656,364.0799865722656,4709600,1714671104.7607422
2025-09-23,ADBE,368.7300109863281,361.29998779296875,364.17999267578125,361.7799987792969,361.7799987792969,3831100,1386015353.3233643
2025-09-24,ADBE,355.6000061035156,347.79998779296875,355.6000061035156,353.2699890136719,353.2699890136719,6140000,2169077732.5439453
2025-09-25,ADBE,357.0,351.5,351.9100036621094,354.1600036621094,354.1600036621094,3336700,1181725684.2193604
2025-09-26,ADBE,360.7200012207031,352.7799987792969,353.7099914550781,360.3699951171875,360.3699951171875,3073000,1107416994.9951172
2025-09-29,ADBE,363.1700134277344,358.79998779296875,362.0400085449219,359.4200134277344,359.4200134277344,4075900,1464960032.7301025
2025-09-30,ADBE,362.0,349.8999938964844,360.5400085449219,352.75,352.75,5360700,1890986925.0
2025-10-01,ADBE,349.8299865722656,340.04998779296875,347.1600036621094,343.7200012207031,343.7200012207031,6505700,2236139211.9415283
2025-10-02,ADBE,351.7300109863281,342.4200134277344,343.760009765625,351.4800109863281,351.4800109863281,3955400,1390244035.4553223
2025-10-03,ADBE,352.5899963378906,346.30999755859375,352.0,346.739990234375,346.739990234375,3122100,1082556923.5107422
2025-10-06,ADBE,357.3399963378906,342.0400085449219,346.92999267578125,350.1400146484375,350.1400146484375,5340200,1869817706.225586
2025-10-07,ADBE,353.3299865722656,344.239990234375,352.5899963378906,348.30999755859375,348.30999755859375,3275500,1140889397.0031738
2025-10-08,ADBE,354.04998779296875,347.5199890136719,350.0,348.7699890136719,348.7699890136719,3285000,1145709413.909912
2025-10-09,ADBE,350.6000061035156,344.29998779296875,349.7699890136719,347.4700012207031,347.4700012207031,2895500,1006099388.5345459
2025-10-10,ADBE,348.7200012207031,336.94000244140625,347.9100036621094,337.510009765625,337.510009765625,4282400,1445352865.8203125
2025-10-13,ADBE,340.2799987792969,335.6099853515625,339.25,339.32000732421875,339.32000732421875,3020100,1024780354.119873
2025-10-14,ADBE,338.82000732421875,332.7200012207031,335.2200012207031,335.94000244140625,335.94000244140625,3036900,1020216193.4143066
2025-10-15,ADBE,335.6000061035156,329.2099914550781,335.4200134277344,330.6300048828125,330.6300048828125,3929900,1299342856.1889648
2025-10-16,ADBE,336.6499938964844,327.5,333.8599853515625,329.2300109863281,329.2300109863281,4570900,1504877457.2174072
2025-10-17,ADBE,335.1000061035156,327.70001220703125,327.75,333.260009765625,333.260009765625,4035000,1344704139.4042969
2025-10-20,ADBE,344.20001220703125,334.25,334.6400146484375,343.3999938964844,343.3999938964844,3903200,1340358856.1767578
2025-10-21,ADBE,358.3699951171875,343.32000732421875,343.5899963378906,357.54998779296875,357.54998779296875,4389700,1569537181.414795
2025-10-22,ADBE,360.19000244140625,352.8699951171875,355.4800109863281,354.0899963378906,354.0899963378906,3436000,1216653227.4169922
2025-10-23,ADBE,354.3500061035156,348.7099914550781,352.510009765625,354.1199951171875,354.1199951171875,2408100,852756360.2416992
2025-10-24,ADBE,358.1000061035156,353.2900085449219,357.2099914550781,353.5199890136719,353.5199890136719,2016900,713014465.8416748
2025-10-27,ADBE,358.55999755859375,352.4100036621094,355.57000732421875,357.79998779296875,357.79998779296875,2828200,1011929925.4760742
2025-10-28,ADBE,363.70001220703125,357.79998779296875,360.0,359.9100036621094,359.9100036621094,3005600,1081745507.006836
2025-10-29,ADBE,355.5199890136719,337.04998779296875,355.5199890136719,337.8599853515625,337.8599853515625,6746500,2279372391.1743164
2025-10-30,ADBE,344.70001220703125,333.1000061035156,338.20001220703125,339.239990234375,339.239990234375,4373200,1483564325.2929688
2025-10-31,ADBE,341.260009765625,336.79998779296875,338.70001220703125,340.30999755859375,340.30999755859375,3763400,1280722644.8120117
2025-11-03,ADBE,342.4599914550781,332.8800048828125,340.30999755859375,337.4700012207031,337.4700012207031,3916600,1321735006.7810059
2025-11-04,ADBE,340.54998779296875,332.80999755859375,335.0199890136719,335.3500061035156,335.3500061035156,3694300,1238883527.5482178
2025-11-05,ADBE,336.8399963378906,331.239990234375,332.6099853515625,335.5299987792969,335.5299987792969,2646700,888047247.769165
2025-11-06,ADBE,333.20001220703125,324.54998779296875,333.0,327.3500061035156,327.3500061035156,3888700,1272965968.7347412
2025-11-07,ADBE,331.010009765625,323.0299987792969,325.8299865722656,326.95001220703125,326.95001220703125,4112600,1344614620.2026367
2025-11-10,ADBE,329.9599914550781,325.0,328.0,328.8500061035156,328.8500061035156,3087000,1015159968.8415527
2025-11-11,ADBE,334.0,329.1300048828125,329.5,333.2200012207031,333.2200012207031,2827200,942079587.4511719
2025-11-12,ADBE,338.3999938964844,333.17999267578125,333.6099853515625,337.04998779296875,337.04998779296875,2990200,1007846873.4985352
2025-11-13,ADBE,340.0,332.79998779296875,335.010009765625,333.6000061035156,333.6000061035156,3084600,1029022578.8269043
2025-11-14,ADBE,333.75,328.5899963378906,332.9100036621094,331.1099853515625,331.1099853515625,2761400,914327113.5498047
2025-11-17,ADBE,332.3800048828125,324.42999267578125,331.1099853515625,325.07000732421875,325.07000732421875,3300000,1072731024.1699219
2025-11-18,ADBE,326.6400146484375,320.79998779296875,323.7799987792969,324.4700012207031,324.4700012207031,3286400,1066338212.0117188
2025-11-19,ADBE,323.3599853515625,315.17999267578125,323.17999267578125,318.1099853515625,318.1099853515625,3738400,1189222369.2382812
2025-11-20,ADBE,323.17999267578125,312.0899963378906,318.8699951171875,312.3999938964844,312.3999938964844,3884800,1213611496.2890625
2025-11-21,ADBE,327.75,311.5899963378906,313.57000732421875,324.19000244140625,324.19000244140625,4825400,1564346437.7807617
2025-11-24,ADBE,325.7699890136719,318.3399963378906,325.0,318.7300109863281,318.7300109863281,5414400,1725731771.484375
2025-11-25,ADBE,321.5199890136719,315.57000732421875,317.7699890136719,319.54998779296875,319.54998779296875,3765000,1203105704.0405273
2025-11-26,ADBE,321.6700134277344,316.1000061035156,319.20001220703125,317.5199890136719,317.5199890136719,3025000,960497966.7663574
2025-11-28,ADBE,322.30999755859375,317.5199890136719,317.79998779296875,320.1300048828125,320.1300048828125,1802200,576938294.7998047
2025-12-01,ADBE,326.1400146484375,316.1099853515625,316.3900146484375,322.8500061035156,322.8500061035156,3651300,1178822227.2857666
2025-12-02,ADBE,325.9599914550781,318.0799865722656,321.6199951171875,322.80999755859375,322.80999755859375,3959500,1278166185.333252
2025-12-03,ADBE,326.989990234375,320.6300048828125,321.9800109863281,326.7799987792969,326.7799987792969,3082200,1007201312.2375488
2025-12-04,ADBE,330.8900146484375,324.1199951171875,328.57000732421875,328.7300109863281,328.7300109863281,3592300,1180896818.4661865
2025-12-05,ADBE,348.5899963378906,329.7099914550781,330.6000061035156,346.260009765625,346.260009765625,7650400,2649027578.7109375
2025-12-08,ADBE,348.4800109863281,338.05999755859375,347.45001220703125,339.1199951171875,339.1199951171875,4293600,1456045611.0351562
2025-12-09,ADBE,347.7799987792969,338.4800109863281,341.3999938964844,344.32000732421875,344.32000732421875,4267700,1469454495.2575684
2025-12-10,ADBE,347.9200134277344,340.57000732421875,342.1300048828125,343.1300048828125,343.1300048828125,6789900,2329818420.1538086
2025-12-11,ADBE,357.0,333.7900085449219,341.6499938964844,350.42999267578125,350.42999267578125,10158700,3559913166.595459
2025-12-12,ADBE,362.7099914550781,349.0899963378906,351.5400085449219,356.42999267578125,356.42999267578125,5483900,1954626436.8347168
2025-12-15,ADBE,355.0,343.8800048828125,352.6000061035156,351.1499938964844,351.1499938964844,5480100,1924337081.552124
2025-12-16,ADBE,355.8599853515625,345.42999267578125,350.0,347.8900146484375,347.8900146484375,4118200,1432680658.3251953
2025-12-17,ADBE,357.79998779296875,347.79998779296875,347.8900146484375,354.6600036621094,354.6600036621094,4371600,1550431672.0092773
2025-12-18,ADBE,358.3399963378906,351.3599853515625,355.8699951171875,355.80999755859375,355.80999755859375,3352700,1192924178.8146973
2025-12-19,ADBE,357.54998779296875,351.5899963378906,355.5299987792969,355.8599853515625,355.8599853515625,8706300,3098223790.4663086
2025-12-22,ADBE,359.57000732421875,354.70001220703125,355.5899963378906,357.5299987792969,357.5299987792969,2960800,1058574820.3857422
2025-12-23,ADBE,359.6700134277344,350.5799865722656,357.4700012207031,352.4200134277344,352.4200134277344,3052500,1075762090.9881592
2025-12-24,ADBE,354.75,351.1099853515625,352.2099914550781,352.9800109863281,352.9800109863281,1166500,411751182.81555176
2025-12-26,ADBE,356.2300109863281,352.2799987792969,352.5,353.79998779296875,353.79998779296875,1455100,514814362.2375488
2025-12-29,ADBE,356.67999267578125,351.1600036621094,353.3699951171875,353.1600036621094,353.1600036621094,2794000,986729050.2319336
2025-12-30,ADBE,355.2699890136719,350.010009765625,352.0299987792969,352.510009765625,352.510009765625,2252600,794064047.9980469
2025-12-31,ADBE,352.8800048828125,349.69000244140625,351.010009765625,349.989990234375,349.989990234375,2116200,740648817.3339844
2026-01-02,ADBE,351.1199951171875,331.6400146484375,350.67999267578125,333.29998779296875,333.29998779296875,5643500,1880978481.1096191
2026-01-05,ADBE,334.4700012207031,327.44000244140625,330.1099853515625,331.55999755859375,331.55999755859375,5012100,1661811863.7634277
2026-01-06,ADBE,336.3999938964844,329.5,330.0,335.989990234375,335.989990234375,3187400,1070934494.8730469
2026-01-07,ADBE,342.7799987792969,334.6199951171875,336.239990234375,338.1000061035156,338.1000061035156,3183100,1076206129.4281006
2026-01-08,ADBE,343.95001220703125,334.67999267578125,337.3800048828125,339.0400085449219,339.0400085449219,3107700,1053634634.5550537
2026-01-09,ADBE,335.8800048828125,328.0,335.8800048828125,333.95001220703125,333.95001220703125,3250100,1085370934.6740723
2026-01-12,ADBE,330.6700134277344,323.5,327.7699890136719,327.6499938964844,327.6499938964844,3541400,1160339688.3850098
2026-01-13,ADBE,323.0,307.9100036621094,322.489990234375,309.92999267578125,309.92999267578125,7217300,2236857736.138916
2026-01-14,ADBE,309.7300109863281,302.4700012207031,308.57000732421875,304.44000244140625,304.44000244140625,5712600,1739143957.9467773
2026-01-15,ADBE,305.82000732421875,301.3999938964844,304.9700012207031,304.0899963378906,304.0899963378906,4774300,1451816869.5159912
2026-01-16,ADBE,304.8800048828125,295.4200134277344,304.55999755859375,296.1199951171875,296.1199951171875,8534400,2527206486.328125
2026-01-20,ADBE,295.0,288.3299865722656,294.32000732421875,290.3699951171875,290.3699951171875,6962000,2021555906.0058594
2026-01-21,ADBE,294.510009765625,288.3299865722656,290.7699890136719,294.2300109863281,294.2300109863281,5645300,1661016681.0211182
2026-01-22,ADBE,301.82000732421875,295.20001220703125,296.0,299.7300109863281,299.7300109863281,4974500,1491006939.6514893
2026-01-23,ADBE,303.8399963378906,299.20001220703125,301.4599914550781,301.07000732421875,301.07000732421875,4368700,1315284540.9973145
2026-01-26,ADBE,306.29998779296875,301.3999938964844,301.3999938964844,304.7200012207031,304.7200012207031,4115300,1254014221.0235596
2026-01-27,ADBE,304.2200012207031,292.92999267578125,303.80999755859375,297.4200134277344,297.4200134277344,4166300,1239141001.9439697
2026-01-28,ADBE,303.8500061035156,297.69000244140625,299.6600036621094,299.5799865722656,299.5799865722656,3942800,1181183971.057129
2026-01-29,ADBE,293.6400146484375,284.6000061035156,291.67999267578125,291.6499938964844,291.6499938964844,7410800,2161359774.7680664
2026-01-30,ADBE,295.3399963378906,290.510009765625,291.6000061035156,293.25,293.25,5713000,1675337250.0
2026-02-02,ADBE,299.3800048828125,290.92999267578125,297.010009765625,293.3800048828125,293.3800048828125,4357000,1278256681.274414
2026-02-03,ADBE,284.3399963378906,271.0199890136719,282.739990234375,271.92999267578125,271.92999267578125,8324900,2263789996.0266113
2026-02-04,ADBE,282.8999938964844,264.0400085449219,267.2300109863281,279.7099914550781,279.7099914550781,8554200,2392695208.9050293
2026-02-05,ADBE,281.95001220703125,268.42999267578125,277.489990234375,269.3900146484375,269.3900146484375,6293600,1695432996.1914062
2026-02-06,ADBE,275.0,265.30999755859375,271.67999267578125,268.3800048828125,268.3800048828125,5448400,1462241618.6035156
2026-02-09,ADBE,269.20001220703125,262.95001220703125,267.04998779296875,266.8999938964844,266.8999938964844,6576300,1755214429.8614502
2026-02-10,ADBE,270.7900085449219,263.9800109863281,266.69000244140625,264.6700134277344,264.6700134277344,5718600,1513541938.7878418
2026-02-11,ADBE,264.20001220703125,255.7100067138672,263.0799865722656,257.1600036621094,257.1600036621094,8759900,2252695916.079712
2026-02-12,ADBE,262.6700134277344,251.10000610351562,258.3599853515625,262.5,262.5,8657000,2272462500.0
2026-02-13,ADBE,265.2900085449219,257.5,262.1700134277344,263.9700012207031,263.9700012207031,6589700,1739483117.0440674
2026-02-17,ADBE,269.1300048828125,255.83999633789062,265.239990234375,260.45001220703125,260.45001220703125,5208300,1356501798.5778809
2026-02-18,ADBE,263.5,257.1400146484375,260.45001220703125,263.1700134277344,263.1700134277344,5033200,1324587311.5844727
2026-02-19,ADBE,265.54998779296875,257.4100036621094,263.3800048828125,259.2099914550781,259.2099914550781,3616200,937355171.0998535
2026-02-20,ADBE,262.0799865722656,254.36000061035156,255.0,258.6099853515625,258.6099853515625,6590800,1704446691.4550781
2026-02-23,ADBE,254.5,244.8000030517578,254.13999938964844,246.67999267578125,246.67999267578125,7602400,1875359976.3183594
2026-02-24,ADBE,258.25,244.27999877929688,245.57000732421875,255.1699981689453,255.1699981689453,5529100,1410860436.8759155
2026-02-25,ADBE,257.989990234375,250.6999969482422,253.3300018310547,257.80999755859375,257.80999755859375,5108600,1317048153.527832
2026-02-26,ADBE,263.6700134277344,256.6000061035156,261.5899963378906,259.0400085449219,259.0400085449219,6208100,1608146277.0477295
2026-02-27,ADBE,262.75,253.05999755859375,254.02000427246094,262.4100036621094,262.4100036621094,5095800,1337188896.661377
2026-03-02,ADBE,264.2200012207031,257.05999755859375,257.6000061035156,260.8800048828125,260.8800048828125,3485400,909271169.0185547
