error,base
-0.040491129184374586,-0.04084158316254616
0.00021368103625718504,0.0
0.014946420124033466,0.015225806273519993
0.008276714870589785,0.008388408459722996
-0.018308873055502772,-0.017897656187415123
0.011563313921215013,0.011806981638073921
0.005811071256175637,0.0063419584184885025
-0.014938485001039226,-0.014872699975967407
-0.001194820157252252,-0.0017911975737661123
-0.006738671749189962,-0.0066649578511714935
-0.002041684987489134,-0.0015483871102333069
-0.003765188157558441,-0.003360041417181492
-0.007170102762756869,-0.007002074737101793
0.0034471876788302325,0.0033951422665268183
0.018760614038910717,0.019000520929694176
-0.002633853306178935,-0.0025542783550918102
-0.030912973801605403,-0.031498078256845474
-0.0005449203308671713,-0.0015864621382206678
0.022063228767365217,0.021451272070407867
0.02078330289805308,0.021000778302550316
-0.010422793668112718,-0.010411376133561134
-0.00506730486813467,-0.0051321531645953655
-0.00334404016030021,-0.0036110393702983856
0.03297906497027725,0.03313487023115158
0.010262482974212617,0.010774241760373116
0.031576527551806066,0.03148239850997925
0.015349775669164956,0.014659937471151352
-0.03723894292488694,-0.03860729560256004
0.011397808324545622,0.010101010091602802
-0.0006123938364908099,-0.0012195121962577105
-0.008752186993660871,-0.008791209198534489
-0.020127531024627388,-0.019955653697252274
0.002023046385147609,0.0022624435368925333
0.0001509359572082758,0.00100326060783118
0.00451053841970861,0.005512402858585119
0.035732635064050555,0.036880139261484146
0.02864068781491369,0.029560202732682228
0.013668524858076125,0.014005602337419987
0.020636163069866598,0.020488029345870018
-0.020837561751250178,-0.021430183202028275
0.004240152542479336,0.003227293724194169
-0.0020150592317804694,-0.003216911805793643
-0.011219099396839738,-0.01244813296943903
-0.03875712433364242,-0.039449114352464676
0.022926948789972812,0.02284325659275055
0.0045068553008604795,0.004989308770745993
-0.029121037921868265,-0.02884160727262497
-0.015046048385556787,-0.015092502348124981
0.02765057876240462,0.028423134237527847
-0.009403183590620756,-0.007930785417556763
-0.02061428310116753,-0.019864341244101524
-0.013916161406086758,-0.013593672774732113
0.01685074929264374,0.017038336023688316
-0.004476475762203336,-0.0032027591951191425
0.0013462969800457358,0.002224419265985489
-0.012575172120705247,-0.011837237514555454
-0.0014866988640278578,-0.0017469428712502122
0.000560998625587672,0.0
0.008315341212437488,0.008500000461935997
0.022743517940398306,0.023301932960748672
0.013011686212848872,0.013323643244802952
-0.02091173527878709,-0.02103753201663494
0.0038254246464930475,0.0031746032182127237
-0.0029381141939666122,-0.0031645570416003466
0.01442266465164721,0.014652014710009098
0.06206998164270772,0.062093861401081085
-0.009200347325531766,-0.009517335332930088
-0.015529928845353425,-0.01670098304748535
-0.0022778614656999707,-0.0032573288772255182
0.0049772661295719445,0.0044351075775921345
-0.02923111358541064,-0.029514292255043983
-0.006272120968787931,-0.006465517450124025
0.008212891138100531,0.008194745518267155
0.021699459000956267,0.022232847288250923
0.008585890289396048,0.009588400833308697
-0.010324462782591581,-0.009497336111962795
0.003120669673080556,0.0032740880269557238
-0.009573152521625161,-0.009324009530246258
-0.00027737251366488636,0.0
-0.006460355885792524,-0.00658823549747467
-0.05495207622880116,-0.05566082522273064
0.019788655219599605,0.018058691173791885
0.0022648076992481947,0.002217294881120324
0.023248140671057627,0.022861357778310776
0.0020506028668023646,0.0016822878969833255
-0.013841279782354832,-0.014395393431186676
-0.017486013588495553,-0.01801363192498684
-0.01942458370467648,-0.01883986033499241
-0.05206094076856971,-0.05103587731719017
0.01886764238588512,0.01970181055366993
0.0034991204738616943,0.006527415011078119
-0.02268759091384709,-0.019974060356616974
-0.02463343250565231,-0.021969296038150787
-0.008670959621667862,-0.005683355964720249
0.01581565011292696,0.01932498626410961
0.021079935133457184,0.02536715567111969
-0.013802274130284786,-0.008854166604578495
-0.006571666686795652,-0.001839201315306127
0.006910813041031361,0.010792314074933529
0.0074757596012204885,0.011197916232049465
0.016233174595981836,0.0193149633705616
0.03658631490543485,0.03865588828921318
-0.0020285153295844793,0.0
-0.0011080943513661623,0.0
0.007705138414166868,0.00827049370855093
-0.0002866919385269284,0.0
-0.0014364576200023293,-0.0014475270872935653
0.00024119258159771562,0.0
-0.00784845493035391,-0.008456149138510227
-0.010592391481623054,-0.011695906519889832
0.012365794798824936,0.011834319680929184
0.008510074912919663,0.008528265170753002
-0.020680752932094038,-0.020053153857588768
-0.043378789036069065,-0.042652860283851624
-0.026026372623164207,-0.025238217785954475
-0.03461641201283783,-0.032760899513959885
0.057837081141769886,0.060639169067144394
-0.031040388625115156,-0.02704094722867012
-0.011272011790424585,-0.008734780363738537
-0.0038642529398202896,-0.0026702270843088627
0.000647612614557147,0.0026773761492222548
-0.004123823717236519,-0.0026702270843088627
0.0010234895162284374,0.0026773761492222548
0.02644827775657177,0.02750333771109581
-0.008735493407584727,-0.00883575901389122
0.021955845353659242,0.021499738097190857
0.02708478952990845,0.02669404447078705
-0.007900168478954583,-0.008500000461935997
-0.00019746017642319202,-0.0020171457435935736
-0.005679334979504347,-0.008337544277310371
0.008866869378834963,0.006878980901092291
-0.00031133752781897783,-0.0020242915488779545
0.00180410360917449,0.0
-0.03292713966220617,-0.0349898561835289
0.01289893826469779,0.011035207659006119
0.0003717368235811591,0.0
0.007859982666559517,0.009095634333789349
-0.0019085824023932219,0.0
-0.008493239060044289,-0.007210919167846441
0.02400893601588905,0.02516212686896324
0.007660672883503139,0.008856275118887424
0.0074220444075763226,0.008527714759111404
0.015413648507092148,0.015667743980884552
0.001868618419393897,0.0014691478572785854
-0.002282191184349358,-0.0031784840393811464
-0.006093492149375379,-0.006867794785648584
0.026452778838574886,0.025932328775525093
0.026389074133476242,0.026239769533276558
-0.012363336223643273,-0.012901712208986282
0.03673478608834557,0.03635931387543678
8.676087600179017e-05,0.0
1.3109780411468819e-05,0.0
-0.012688418297329918,-0.012841091491281986
0.014569549399311654,0.014401858672499657
0.00649266506661661,0.006640714593231678
0.0010467998217791319,0.0013648772146552801
0.05457661274704151,0.054975010454654694
0.0029154644871596247,0.0032299740705639124
-0.015043298393720761,-0.015024683438241482
-0.017807392549002543,-0.01786881685256958
0.005433616694062948,0.005768803879618645
-0.020259977784007788,-0.01963379606604576
0.013577061356045306,0.014176418073475361
0.0067044784082099795,0.007543820887804031
-0.01779458491364494,-0.016956618055701256
-0.014741764753125608,-0.013888888992369175
0.011832042131572962,0.012948659248650074
-0.011006692191585898,-0.009867683053016663
0.020233879273291677,0.020838052034378052
-0.0005579965654760599,0.0
0.007467066534445621,0.007543820887804031
-0.0072498173685744405,-0.0074873375706374645
-0.046017331012990326,-0.04615043103694916
-0.013215132552431896,-0.013258897699415684
0.011003835592418909,0.011551154777407646
-0.005384274409152567,-0.00466091837733984
0.014342054724693298,0.014750643633306026
-0.005955090222414583,-0.005076142027974129
0.01098860998172313,0.011363636702299118
-0.010086456779390574,-0.009860123507678509
-0.018985252543643583,-0.018990272656083107
0.00032437575282528996,0.0
0.0008397566271014512,0.00141643057577312
-0.01552325685042888,-0.014380009844899178
-0.007771148346364498,-0.00645778514444828
-0.02498391328845173,-0.023591719567775726
0.007310097222216427,0.008382642641663551
-0.027108806069009006,-0.02518337406218052
-0.0017565818270668387,0.0
-0.0006246117409318686,0.0012540757888928056
-0.04534027213230729,-0.04333667457103729
-0.0022537565091624856,-0.0013092432636767626
0.017256651306524873,0.019664393737912178
0.006935992278158665,0.009256877936422825
-0.013429522514343262,-0.01070063654333353
0.01314989011734724,0.01570950262248516
-0.04436421883292496,-0.042089249938726425
0.034467298770323396,0.036791954189538956
0.026381188537925482,0.029869798570871353
0.016037336084991693,0.01908775418996811
-0.008782029151916504,-0.006567745003849268
0.025698730372823775,0.02693437784910202
-0.0082255017478019,-0.006676204036921263
0.012145852320827544,0.013202112168073654
-0.01850178965833038,-0.018005212768912315
0.000878342252690345,0.0
0.01217746827751398,0.009891435503959656
0.032684396021068096,0.03010033443570137
0.07224283716641366,0.06934137642383575
-0.012497038580477238,-0.015614833682775497
-0.01340406108647585,-0.017625028267502785
0.07272311812266707,0.06862524896860123
-0.03523933934047818,-0.03840503841638565
-0.015528627438470721,-0.018987340852618217
-0.00533104152418673,-0.008008899167180061
-0.06746284989640117,-0.06907378137111664
-0.06545809505041689,-0.06673090904951096
0.04573435185011476,0.0469798669219017
-0.07349629793316126,-0.06854043155908585
0.005015339702367783,0.009793541394174099
-0.0011760112829506397,0.005766710266470909
-0.014545300975441933,-0.009642950259149075
0.03421695530414581,0.03842105343937874
0.021859077271074057,0.026102382689714432
-0.03366571222431958,-0.03062484599649906
0.0015597159508615732,0.003566879080608487
0.013563748449087143,0.016755521297454834
-0.046252741012722254,-0.04194756597280502
-0.012052953708916903,-0.009642950259149075
0.036326564848423004,0.03842105343937874
0.01689562643878162,0.018499746918678284
0.007102480623871088,0.00920626986771822
0.06440687598660588,0.06854043155908585
-0.017178581096231937,-0.013613290153443813
-0.02840549568645656,-0.02573099359869957
0.0054003254044801,0.007202880922704935
-0.04357227613218129,-0.04028605297207832
0.024947138968855143,0.02757078967988491
0.03298881626687944,0.03529127314686775
-0.0009367794264107943,0.0
-0.03456669973093085,-0.03408825770020485
0.0031608930294169113,0.003384094685316086
0.007155028521083295,0.008431702852249146
0.017754083266481757,0.019589105620980263
0.00915196561254561,0.010309278033673763
0.01716508821118623,0.016697587445378304
-0.018033372005447745,-0.019844889640808105
0.01285134768113494,0.010239701718091965
0.014153997879475355,0.01151808351278305
0.010947141330689192,0.00842632632702589
-0.012038889806717634,-0.014679313637316227
0.014502852223813534,0.011689204722642899
0.012618583627045155,0.011327593587338924
-0.015798276755958796,-0.016353046521544456
-0.0010357439750805497,-0.0015941698802635074
0.028709305624943227,0.028512774035334587
-0.014539345327648334,-0.014415613375604153
0.0028596396441571414,0.0033753374591469765
-0.0010812695836648345,0.0
0.010089592775329947,0.011213276535272598
-0.0020759529434144497,-0.0015524507034569979
-0.01650520290422719,-0.016437139362096786
-0.0033859618997666985,-0.0031616983469575644
0.002637606579810381,0.0031717263627797365
0.02250648190965876,0.023035230115056038
0.04066886581131257,0.04061810299754143
-0.015083036501891911,-0.015485786832869053
-0.0014457397337537259,-0.0017237664433196187
0.007736346640740521,0.007770343217998743
0.05181810136855347,0.05183122679591179
-0.03292853294260567,-0.03298716992139816
-0.05136864318046719,-0.052010949701070786
-0.025888025120366365,-0.026210572570562363
-0.006584214308531955,-0.006386861205101013
-0.01917640311876312,-0.01859504170715809
0.01288164418656379,0.013801169581711292
0.02725768880918622,0.028841717168688774
-0.004934020806103945,-0.003363983007147908
-0.014532227301970124,-0.013501349836587906
-0.014018995221704245,-0.01322992704808712
0.046394031785894185,0.04715672507882118
-0.0017548032337799668,0.0
0.006839544628746808,0.00794702023267746
-0.028455933090299368,-0.0267192292958498
0.00467188295442611,0.006075607612729073
0.008667924557812512,0.010064862668514252
-0.015580228762701154,-0.012621789239346981
-0.004477378213778138,-0.002242655260488391
-0.014923189883120358,-0.0130366375669837
-0.006290196324698627,-0.00501024816185236
-0.0008534539956599474,0.0
0.022303639794699848,0.023346303030848503
-0.007627911167219281,-0.0060389176942408085
-0.01618479809258133,-0.014626462943851948
-0.005048100836575031,-0.0036538022104650736
0.00351598986890167,0.004813201725482941
-5.343765951693058e-05,0.0015967153012752533
-0.011342605692334473,-0.009792758151888847
-0.008162691025063396,-0.006899723783135414
-0.011031243833713233,-0.009958313778042793
-0.01239625585731119,-0.011929824948310852
0.0116166946827434,0.012073863297700882
-0.02447731257416308,-0.024093566462397575
0.0044770375825464725,0.0055129434913396835
-0.0009071562089957297,0.0
0.00479845519294031,0.005244338419288397
0.0026659637806005776,0.0033198955934494734
0.000955122581217438,0.0016658733366057277
0.013488745200447738,0.014017581008374691
0.0014841985830571502,0.0016401124885305762
-0.00677695385820698,-0.006783625576645136
0.007310396293178201,0.006829957477748394
0.010750173358246684,0.010058479383587837
0.03063504205783829,0.030338119715452194
0.0036538844578899443,0.0033715441823005676
0.013990797044243664,0.01344086043536663
0.004217641428112984,0.003315649926662445
0.002880148822441697,0.0015421898569911718
0.010401292995084077,0.009458865039050579
-0.013768389413598925,-0.014164306223392487
0.004914543584163766,0.0048629529774188995
0.003044740587938577,0.0032996039371937513
-0.0035936898493673652,-0.0032887523993849754
0.06824396783486009,0.06885173916816711
0.03980885352939367,0.04074912518262863
0.023836152511648834,0.02452046610414982
0.039223209183546714,0.039374638348817825
-0.016982265457045287,-0.017455896362662315
0.06854106253013015,0.0676620677113533
0.018863768025767058,0.018056293949484825
-0.009245710214599967,-0.010259085334837437
0.05257330846507102,0.05130007117986679
-0.003357840236276388,-0.004679144360125065
-0.00485150096938014,-0.00621222285553813
-0.003777648671530187,-0.005068423692137003
0.023660224280320108,0.022584479302167892
0.006612996396142989,0.005978080444037914
-0.0032407218823209405,-0.003631561528891325
0.003773762597120367,0.0036447979509830475
0.04348444359493442,0.04357874020934105
-0.017801123263780028,-0.01755773462355137
-0.008701509796082973,-0.00821123830974102
-0.04424269183073193,-0.04350649192929268
0.004225808079354465,0.005261371377855539
0.006021450972184539,0.007935168221592903
