error,base
0.011422202400000001,0.013513514
-0.0100779283,-0.013333334
0.008047222,0.0
0.020364280000000002,0.013513514
0.0024174424,0.0
-0.015858369,-0.013333334
0.0030511229,0.0
0.07476885999999999,0.067567565
-0.030055647999999997,-0.036144577
-6.352299999999936e-05,0.0125
-0.0105587227,-0.012345679
0.009183872,0.0
-0.032819294299999996,-0.0375
0.0231685758,0.025974026
0.008409413300000002,0.012658228
-0.025790797900000002,-0.025
0.0177234267,0.012820513
0.0193033113,0.025316456
-0.008586055,0.0
-0.0194131754,-0.012345679
-0.0060497536,0.0
0.0200585195,0.0125
0.005471446,0.0
-0.0303142753,-0.024691358
-0.028914599,-0.025316456
0.01308173133,0.012987013
0.014314569000000001,0.012820513
-0.012374861320000001,-0.012658228
-0.0217782387,-0.025641026
-0.0012866727,0.0
-0.0016545944,0.0
-0.0048602927,0.0
0.0098064294,0.013157895
-0.042158304300000005,-0.038961038
-0.0348517647,-0.04054054
0.009260828,0.0
0.031462067499999996,0.028169014
-0.0063077346,0.0
0.011545620999999999,0.01369863
0.012676930000000001,0.013513514
-0.032039329000000005,-0.026666667
0.0032070195,0.0
-0.0076657706,-0.01369863
-0.0159650338,-0.013888889
-0.0414420662,-0.04225352
0.0029960761,0.0
0.0178230086,0.014705882
-0.0316277533,-0.028985508
-0.0007843834,0.0
0.032710520300000004,0.029850746
-0.0139008778,-0.014492754
-0.0196495876,-0.014705882
-0.0116758654,-0.014925373
-0.02992962766,-0.030303031
0.0642729157,0.0625
-0.01477602616,-0.014705882
-0.0221094207,-0.014925373
-0.026708684,-0.030303031
0.006983109,0.0
-0.0124784827,-0.015625
-0.03703237,-0.031746034
-0.044754112,-0.04918033
-0.066905279,-0.06896552
-0.060997657999999996,-0.055555556
0.035391394199999995,0.039215688
0.053428456,0.056603774
0.04968711000000001,0.05357143
0.06250182459999999,0.06779661
0.0306161807,0.031746034
0.06073535656,0.06153846
-0.0157022675,-0.014492754
-0.061613631599999996,-0.05882353
-0.0608458619,-0.0625
0.0651233281,0.06666667
-0.019500707,-0.015625
-0.0023202326,0.0
-0.0035746149999999997,-0.015873017
-0.029901359400000004,-0.032258064
0.06625385548,0.06666667
-0.0177843615,-0.015625
-0.014520691,0.0
0.0023352404,0.0
-0.0511109888,-0.04761905
-0.060734914,-0.06666667
0.04477544,0.035714287
-0.016724496670000002,-0.01724138
0.0038084046,0.0
-0.006178162000000001,-0.01754386
-0.039167886,-0.035714287
-0.029905723600000003,-0.037037037
-0.001964358,0.0
0.022136303000000003,0.01923077
-0.07802949199999999,-0.06981132
0.0137639037,0.01622718
0.0101724052,0.011976048
-0.0024228999999999987,0.01183432
0.001890661504,0.0019493178
-0.0011927826599999998,-0.0019455253
0.00042661019999999964,0.0038986355
0.0245987683,0.025242718
0.0110102767,0.0056818184
-0.018776585,-0.011299435
-0.005824831,0.0
-0.0031539318,-0.0076190475
-0.0127352363,-0.011516315
-0.0075516824300000005,-0.0077669905
0.012734651100000001,0.0058708414
0.0014904860000000003,-0.0019455253
-0.000968138,0.0
-0.0069929224000000005,-0.0058479533
0.010348111699999999,0.011764706
0.0166370097,0.02131783
0.06148670169999999,0.06831119
0.0053285905,0.0
-0.0405828752,-0.042628776
-0.013365059299999999,-0.0074211503
-0.0037599513,0.0
-0.015691062,-0.009345794
-0.0082302924,-0.0056603774
0.0122735577,0.0056926
-0.005083683500000001,-0.009433962
-0.0012655903,-0.0019047619
0.0237340983,0.024809161
-0.028868539699999998,-0.031657357
-0.021167797800000002,-0.01923077
0.0123339639,0.01372549
-0.015052283999999999,-0.00967118
0.0011637302,0.0
0.0025652491,0.001953125
0.0071423219,0.0058479533
-0.0065999983699999995,-0.0058139535
0.042018997,0.040935673
0.0321716872,0.029962547
-0.032089083,-0.025454545
0.0049817455,0.0
0.07283783220000001,0.06902985
0.0066862,0.012216405
-0.027584151,-0.01724138
0.0529781602,0.05964912
0.0333703752,0.031456955
-0.0120762684,-0.0048154094
0.030948755999999997,0.04032258
-0.015002711299999999,-0.018604651
-0.0232076775,-0.017377567
0.0026680011999999998,-0.001607717
-0.04782488714,-0.048309177
-0.0080406503,-0.0016920473
-0.0386424515,-0.042372882
-0.005155115,0.0
-0.0245810638,-0.02300885
0.002488793,0.0
0.0089556652,0.007246377
-0.0061458636,-0.0053956835
0.011172809399999999,0.009041592
-0.028471218600000004,-0.032258064
0.0650888524,0.06481481
-0.0045754454,-0.003478261
0.004242049500000001,0.008726004
0.0186419798,0.020761246
-0.0406221951,-0.044067796
-0.0082862717,-0.005319149
-0.0102216865,-0.014260249
-0.0055594095,-0.0036166366
-0.0068626043,-0.00907441
-0.016479765,-0.02014652
0.0013169155999999999,0.0018691589
-0.0001940912,0.0
-0.0015134306999999999,-0.0018656716
0.00045656555,0.0
0.023690795,0.028037382
-0.0188156708,-0.018181818
-0.006235065,-0.0074074073
-0.028661390000000002,-0.024253732
0.0021248950999999995,-0.0019120459
-0.009006581,-0.007662835
0.00591323292,0.005791506
-0.022774253,-0.024952015
0.00124004,0.0
0.008011536999999999,-0.003937008
-0.0184471838,-0.019762846
0.0059335740000000005,0.002016129
0.025301741,0.02414487
0.06467129192,0.06483301
0.0695565856,0.068265684
-0.0357378826,-0.0328152
0.062559236,0.06964286
-0.018499936,-0.025041737
0.0074388286999999996,0.01369863
0.030264974899999998,0.028716216
0.012090995399999999,0.011494253
-0.036940443,-0.03409091
0.0176098538,0.018487396
0.027000958499999998,0.02970297
0.042990239199999995,0.044871796
0.033832929,0.042944785
0.023040406,0.036764707
0.019308687999999997,0.026950354
0.05927976199999999,0.06906077
0.059483085005,0.059431523
-0.014023181999999999,-0.009878049
-0.0030842433000000005,0.0025865254
-0.0668591824,-0.06879607
0.0644198663,0.06978892
0.0059918917,0.008755703
-0.0109958287,-0.0036674817
-0.0323486451,-0.029447854
0.0223310995,0.017699115
0.0037965353,0.002484472
-0.0115014145,-0.007434944
0.0027674828,0.0036204744
0.0353992859,0.032466725
-0.004884678999999999,0.004819277
-0.0227461573,-0.01558753
0.0063923153,0.0024360537
0.00748224021,0.007290401
0.0728050822,0.06996381
0.021271589,0.025930101
-0.0040047789,0.0010989011
0.01655232,0.023051592
0.0351290716,0.03862661
0.0384990065,0.04338843
-0.028225462,-0.01980198
-0.004306554,0.0
-0.024610691240000003,-0.025252525
-0.0448216743,-0.046632126
-0.0165905933,-0.015217391
0.0075017064000000005,0.009933775
-0.009804475399999998,-0.010928961
0.058659684399999995,0.06077348
-0.02692416934,-0.026041666
-0.0130421075,-0.010695187
-0.0025610256,-0.0064864866
-0.0006567166000000001,-0.0054406966
-0.063667487,-0.059080962
0.0024358195,0.0
-0.0451877518,-0.046511628
-0.0140115063,-0.009878049
0.002690504,-0.008498584
0.004105950000000001,0.002484472
0.0084692508,0.0111524165
0.0105486796,0.015931373
0.0446961453,0.04704463
-0.018078044550000002,-0.017281106
0.0229016507,0.030480657
-0.014064378999999998,-0.009101251
-0.0062164401,-0.0068886336
0.039711369600000004,0.040462427
0.0536546555,0.046666667
-0.0315480167,-0.033970278
-0.068138934,-0.06593407
0.0543508306,0.047058824
-0.021635847,-0.023595506
-0.027978847,-0.019562716
0.022158596200000002,0.016431924
0.019441364500000002,0.017321017
0.0180235958,0.014755959
-0.0019693115,0.0022371365
-0.022407080399999998,-0.017857144
0.0263748111,0.022727273
0.0107747633,0.0055555557
-0.0203092359,-0.016574586
-0.01106619,-0.007865168
-0.0006660197000000001,-0.0033975085
0.0202611874,0.022727273
0.011344866,0.008888889
-0.0292949852,-0.028634362
-0.0139430925,-0.013605442
0.01180273733,0.011494253
0.0167566488,0.013636364
-0.0712410203,-0.06950673
0.0309564362,0.03373494
0.0009430072999999999,-0.0011655012
-0.0460604736,-0.04084014
0.0072820154,0.0
0.018417119699999998,0.01703163
0.020563073299999998,0.022727273
0.07037493589999999,0.06900585
-0.013722262300000001,-0.009846827
0.004202879999999999,0.013259669
-0.0078872867,-0.01308615
-0.0003038037000000001,0.0011049723
0.008304708300000001,0.009933775
0.0414435442,0.04480874
0.0250528677,0.023012552
-0.011598211,-0.008179959
-0.037978987299999996,-0.036082473
0.0206003004,0.014973262
0.007798074300000001,0.011591149
-0.014514669800000001,-0.0125
-0.0394952797,-0.040084388
0.0151092912,0.013186813
-0.0016551170000000002,-0.004338395
-0.0138224897,-0.008714597
-0.0083180559,-0.010989011
-0.0212623193,-0.022222223
0.051965734,0.045454547
0.010361551699999999,0.0054347827
0.0279854042,0.033513512
-0.016763499431,-0.016736401
-0.01977622576,-0.019148936
-0.0146561861,-0.01626898
0.0051999229,0.0011025359
0.0031083497999999997,0.002202643
-0.006604523900000001,-0.00989011
-0.00299778334,-0.002219756
-0.00141832602,-0.001112347
0.0141897163,0.013363029
-0.0097346983,-0.0032967033
0.012839384,0.014332966
0.019231595599999998,0.022826087
0.0035998255699999995,0.004250797
-0.0226965958,-0.02116402
-0.0059350177,-0.0032432433
-0.009122718399999999,-0.009761388
0.0018929511199999999,0.0021905806
-0.0055154518,-0.0076502734
-0.010402534639999999,-0.009911894
-0.0032539291000000005,-0.004449388
-0.0144052347,-0.016759777
0.013141085,0.011363637
0.0035215856,0.0
-0.0047285419,-0.0011235955
-0.051799130799999996,-0.05511811
0.0006125651,0.0
0.0279689526,0.023809524
-0.0051379986,-0.009302326
-0.0219138937,-0.019953052
0.016980775,0.011976048
0.0022672634000000004,0.003550296
-0.012826994000000001,-0.009433962
0.026733726,0.022619048
0.0024106,0.0
-0.0182102703,-0.011641444
-0.0089082775,-0.008244994
-0.0024852260999999997,-0.0035629454
-0.0084993219,-0.009535161
0.0138178286,0.013237064
-0.0013104543,-0.0011876485
-0.0128724794,-0.0107015455
-0.0065414293,-0.0072115385
0.0075288511,0.006053269
0.0122246134,0.004813478
0.0003462138,0.0023952096
-0.0035325231000000006,-0.0047789724
-0.001517226,-0.006002401
0.00841002397,0.008454106
0.010119659,0.005988024
-0.0004869329,0.0
-0.0042930250300000005,-0.004761905
0.055694088999999995,0.05263158
-0.019844027,-0.0125
-0.023363571200000002,-0.018411968
-0.015807340229999998,-0.015240328
-0.0036772760999999998,-0.005952381
-0.0140709718,-0.011976048
0.0166280534,0.015757576
-0.010951364,-0.00954654
0.0012347907,-0.0012048193
0.0039812133,0.0060313633
-0.00370085704,-0.0035971224
0.0034999628,0.0012033695
-0.0094560611,-0.0060096155
0.00103311269,0.0012091899
0.0075446848000000006,0.006038647
-0.00011901059999999946,-0.0048019206
-0.0123124867,-0.013268999
5.4940378e-05,0.0
-0.00910056615,-0.009779952
-0.042776370699999997,-0.044444446
0.006690347,0.003875969
0.0205276029,0.018018018
-0.0289550635,-0.026548672
-0.01944450589,-0.019480519
0.024836559299999998,0.026490066
0.035504536,0.03483871
0.0031283155,0.0074812965
-0.07264887140000001,-0.06930693
-0.0629342068,-0.06382979
0.038739651,0.035511363
-0.0066314249,0.0013717421
-0.006182984000000001,0.002739726
-0.0006955262000000002,-0.0027322404
0.01978234474,0.019178081
-0.00857649266,-0.008064516
-0.020903181750000003,-0.021680217
0.0056957235,0.0
0.06749150379999999,0.06925208
0.0052086485,0.0116580315
-0.028742581000000003,-0.017925736
-0.013132349,-0.020860495
0.0079953239,0.0013315579
0.0031392354,-0.0013297872
0.0243360889,0.023968043
0.00911518,0.0078023407
0.0080799893,0.009032258
-0.0168381206,-0.015345269
-0.0034338186,0.003896104
-0.0144645131,-0.014230272
-0.0095822145,-0.0144356955
0.006570854500000001,0.003994674
0.02074514843,0.021220159
0.0125877953,0.016883116
-0.01314934898,-0.012771392
-0.0235193803,-0.027166883
-0.0267754294,-0.027925532
0.0079668128,0.0013679891
0.0072801024,0.008196721
-0.0081129652,-0.0027100272
0.051448332000000006,0.048913043
-0.0318537748,-0.02849741
-0.0087359937,0.0013333333
-0.0250791769,-0.021304926
0.0095486024,0.008163265
-0.012947270299999999,-0.014844804
0.018721634,0.01369863
0.00017187194,0.0
0.004589808700000001,0.006756757
-0.0148768517,-0.013422819
-0.0105171598,-0.013605442
0.0094319535,0.008275862
0.0188585947,0.020519836
0.03124614315,0.03217158
-0.00359930683,-0.003896104
-0.0209958747,-0.015645372
0.0091446555,0.010596027
-0.017026766675,-0.017038008
0.0053173425,0.0
0.0186131669,0.017333332
0.0729794346,0.06946265
-0.0037277755,0.0
0.013614148500000001,0.017156864
-0.0225000884,-0.018072288
-0.0206012173,-0.025766872
0.0685024073,0.06926952
-0.015159920799999999,-0.010600707
-0.014666651,-0.011904762
-0.014205029000000001,-0.025301205
0.01439275827,0.013597033
-0.026845443000000004,-0.018292682
-0.0066620936,0.0
-0.0676549315,-0.069565214
-0.059735719,-0.0694259
0.028196172,0.020086084
-0.068873689955,-0.06891702
-0.020270365800000002,-0.018126888
-0.05375822944,-0.053846154
0.0608452533,0.05691057
-0.00226513,0.003076923
-0.0397899816,-0.03374233
0.00697413443,0.007936508
-0.0246134462,-0.023622047
0.032283316142,0.032258064
-0.02829453677,-0.028125
-0.005535823,0.004823151
0.014329574000000001,0.0064
0.009446908,0.004769475
0.06939390161999999,0.06962025
0.028690026,0.03402367
-0.021405406000000002,-0.011444922
0.0286128705,0.024602026
0.0044794006,0.0014124294
0.005775192,0.008462624
0.038851943,0.036363635
0.0015393153,0.0
-0.0209069103,-0.01754386
-0.05313658896,-0.052197803
0.0098575297,0.0057971017
0.0075243867,0.008645534
0.019301098,0.027142856
-0.024886838999999997,-0.02642559
-0.00526305034,-0.0057142857
-0.013773881,-0.020114943
-0.0169020564,-0.017595308
-0.0007771866,0.0
-0.0101923832,-0.013432836
-0.070081954,-0.06959153
0.045412422385,0.045528457
-0.0246925315,-0.02021773
-0.013332735,-0.007936508
-0.0029589822999999994,-0.0096
-0.02249283269,-0.022617124
-0.0478602165,-0.049586777
-0.0574644451,-0.055652175
-0.0305797469,-0.027624309
0.03777254312,0.03787879
0.033462078,0.040145986
0.013544007,0.01754386
-0.0213223815,-0.022413794
-0.0271552214,-0.031746034
0.0108794992,0.0036429872
-0.03222067971,-0.032667875
0.0143448072,0.013133208
0.0046069757,0.0
-0.02610113,-0.018518519
-0.0695095498,-0.06981132
-0.012657185999999999,-0.022312373
0.07753096400000001,0.06846473
0.0070937193,0.009708738
0.0072119140000000016,0.015384615
-0.0022818917,-0.0056818184
-0.029910554,-0.028571429
0.026191604,0.019607844
-0.0030791729999999993,-0.011538462
0.00404668511,0.0038910506
0.0096933046,0.007751938
0.012617998600000001,0.009615385
0.0133804559,0.0019047619
2.330259999999999e-05,-0.0019011407
-0.0391542136,-0.03809524
-0.0130721469,-0.00990099
-0.02076470035,-0.02
-0.0240401903,-0.030612245
-0.0672338981,-0.069473684
0.0144531189,0.015837105
-0.0155405424,-0.013363029
-0.008401618999999999,0.006772009
0.010627159800000001,0.00896861
0.0299270893,0.026666667
0.0246197134,0.023809524
-0.0176788632,-0.014799154
0.023186129399999998,0.025751073
-0.0019043773999999998,0.0020920502
-0.045394584,-0.03757829
-0.034466370010000004,-0.03470716
0.0122095683,0.008988764
0.0361152332,0.035634745
0.017549316000000002,0.008602151
0.063318922,0.06823028
-0.059608596,-0.0499002
0.00245131737,0.0021008404
0.0034611716,0.0
-0.014678030642,-0.014675053
0.0329139086,0.029787235
0.050226714,0.04752066
0.0081087468,0.01183432
-0.034961056000000004,-0.02534113
0.0405544591,0.042
0.0004719126000000001,-0.0019193857
-0.031360765,-0.028846154
-0.027698437,-0.033663366
0.02172487923,0.022540983
0.0416868724,0.04008016
-0.0390234393,-0.036608864
-0.0076249798,-0.006
-0.020819032,-0.018108651
0.0261424461,0.024590164
0.06843854120000001,0.07
0.060031705000000005,0.06915888
0.029960141699999998,0.036713287
0.06344012730000001,0.06745362
-0.021905471,-0.011058452
-0.022478442,-0.011182109
0.07692631899999999,0.06946688
0.0674957169,0.0694864
0.0010683578,0.0056497175
-0.0747351153,-0.06882022
0.06696793720000001,0.0693816
0.0645163913,0.06911142
-0.008739622999999998,0.005277045
-0.08356630599999999,-0.06824147
-0.0285348177,-0.028169014
0.0340795772,0.036231883
0.003607762999999999,0.011188812
-0.0629486313,-0.05670816
0.0239814953,0.019061584
0.073743798,0.06906475
-0.035916504,-0.017264277
-0.0120515544,-0.014864865
-0.027687659,-0.03978052
-0.0434846717,-0.042857144
-0.00542806434,-0.0044776117
0.07534603499999999,0.06746627
-0.0141630906,0.0014044944
-0.024124556999999998,-0.016830295
0.004803688,-0.0014265336
-0.0087742667,-0.014285714
-0.0123123414,-0.014492754
0.0019387369999999994,0.014705882
0.004820515000000001,0.013043478
-0.015518502699999999,-0.014306151
-0.0072966205999999995,-0.014513788
-0.0344800635,-0.027982326
-0.019305014000000002,-0.015151516
-0.0597341306,-0.06307692
-0.024920424999999996,-0.03284072
0.0030234768,0.0016977929
0.073618085,0.06949153
-0.019234396700000003,-0.020602219
-0.0032299583,-0.004854369
-0.0046383844,-0.006504065
-0.0253322036,-0.024549918
0.010329080400000001,0.0016778524
0.00155674836,0.0016750419
0.0051304728,0.0033444816
0.017261091399999998,0.016666668
0.00185926,0.0
-0.005749149899999999,-0.006557377
0.0192114283,0.014851485
0.0026944339,0.0016260162
-0.009524203299999999,-0.0048701297
-0.011970635600000001,-0.01141925
-0.0129634812,-0.011551155
-0.0070484499,-0.003338898
0.0013961436,0.0033500837
-0.0125794446,-0.015025042
-0.0074351320000000005,-0.013559322
-0.027478688600000002,-0.029209621
-0.005689269200000001,-0.0088495575
-0.0672906589,-0.06964286
0.022587808249999997,0.02303263
-0.025272048,-0.022514071
0.00747145741,0.007677543
-0.00875631,-0.015238095
-0.0108983846,-0.013539651
0.0373164066,0.03529412
-0.0102756061,-0.011363637
-0.0286536684,-0.03256705
-0.006690272000000001,-0.00990099
-0.01938912573,-0.02
-0.0337300357,-0.030612245
0.0052986044,0.002105263
0.0440585527,0.039915968
0.0282814844,0.026262626
-0.0056501674,0.0
0.013732947,0.021653544
0.0006572518,0.0019267823
-0.0006191746999999999,0.0038461538
0.0026446113,0.0057471264
0.0371668255,0.04
-0.0004786606999999999,-0.0036630037
0.00866498557,0.009191177
-0.0138082598,-0.016393442
-0.0017769381,0.0
0.01700862803,0.016666668
0.019194182700000003,0.018214935
9.2354e-05,0.0017889087
-0.00788642,-0.008928572
0.00050291116,0.0
-0.0132193087,-0.010810811
-0.042075013700000004,-0.043715846
0.002561561,0.0
-0.0029131308999999998,-0.0076190475
-0.00782411801,-0.007677543
-0.019762578200000002,-0.023210831
0.0171005375,0.01980198
0.00025514213,0.0
0.0196602702,0.019417476
-0.0156997355,-0.013333334
-0.0054546293,-0.0019305019
0.0037725694999999997,0.0058027077
-0.0049121705,-0.0038461538
-0.0036197457,-0.0019305019
0.0011012082999999999,0.003868472
0.0041671637000000004,0.0019267823
-0.007363718,-0.0038461538
-0.0173920724,-0.015444015
0.021602964199999998,0.019607844
0.00043239129999999995,-0.0019230769
-0.0217961052,-0.019267824
-0.0060199126999999995,-0.007858546
0.0036015606,0.0
-0.0299270058,-0.033663366
0.006513435,0.0
0.01309910465,0.012295082
-0.010617970000000001,-0.012145749
-0.0191901514,-0.020491803
-0.019064828,-0.020920502
-0.004840407069999999,-0.0042735045
0.0020228403,0.0
0.025991594299999997,0.019313306
-0.00800590865,-0.008421052
0.029715877499999998,0.031847134
0.0483254,0.04526749
-0.0077192649999999995,-0.001968504
-0.006044039,0.0
0.00817630607,0.007889546
-0.0191281238,-0.015655577
-0.00772140808,-0.007952286
-0.006965278199999999,-0.008016032
0.0079535822,0.006060606
0.0008758726999999996,0.004016064
-0.0068063607,-0.002
0.0016946414,0.002004008
0.0022334352,0.0
