error,base
0.0028131936,0.001862198
0.0010020172,0.0
0.0125654132,0.01115242
-0.0018873567,-0.0036764718
-0.00039130330000000007,-0.001845019
-0.0025462643,-0.0036968589
-0.0064190885,-0.0074211527
0.0012636797,0.0
-0.007969794399999999,-0.009345797
-0.0002810836999999999,-0.0018867931
0.012770918999999999,0.011342159
-0.008004873499999999,-0.009345797
-0.0074928702,-0.009433888
0.00077949726,0.0
-0.0085713222,-0.00952389
-0.0006441157,-0.0019229985
-0.010111753800000001,-0.011560696
0.0057255257,0.0038985563
0.0108459671,0.009708741
0.0016336306,0.0
-0.00028096269999999986,-0.0019229985
0.0023040152,0.0
-0.0035761610000000004,-0.005780348
-0.0032998655,-0.005813955
-0.0092759476,-0.011695909
-0.010990966800000002,-0.013806791
0.0221599746,0.020000089
-0.0024332938999999994,-0.0039216504
-0.0144628838,-0.015748037
-0.0021080094000000002,-0.003999919
0.0078854608,0.006024098
0.0026646075,0.0019959265
-0.0034291546,-0.0039840653
0.0001334175,0.0
0.0068801544,0.006000002
0.05861800704,0.057654094
0.025628843199999998,0.026315797
-0.0013056562,0.0
-3.718042e-05,0.0
0.06941339166,0.06959709
0.0687480916,0.06849317
0.00426804144,0.0048076934
-0.0052150358,-0.0031897936
0.0149095717,0.01599994
-0.0014338498,0.0
-0.0023566524,0.0
0.02273033756,0.023622055
0.0044453367,0.0061539114
-0.022555610700000003,-0.021406732
-0.043527389039999996,-0.04375001
0.0223777557,0.021241836
0.0015304931,0.0
0.0173968478,0.01599994
-0.0062419732,-0.007873953
-0.00071513214,-0.0015873673
-0.0235520086,-0.02384732
0.00662530477,0.0065146596
-0.0014912562,0.0
-0.0028597486,-0.0016181234
0.0300908818,0.03241492
0.0177755423,0.020408103
0.0136937651,0.015384683
-0.0177893935,-0.016666733
-0.0017533612,0.0
-0.0197534516,-0.018489927
-0.03521811223,-0.0345369
-0.049041907929999996,-0.0487805
0.0063136187,0.0068375384
-0.0038777099,0.0
-0.003975805,-0.0016977236
-0.003341971,-0.0017006807
0.0021523161,0.003407086
0.0406140375,0.042444907
0.00153696944,0.0016286649
-0.0021611089999999996,-0.0032520334
0.002592695,0.0
0.0032726852,0.0016313219
0.0116161267,0.00977199
0.036921591600000005,0.03548388
0.0080887991,0.006230467
0.0035666114999999997,0.0015479882
0.0119934759,0.010819232
0.05558562175,0.055045884
0.022992894099999998,0.021739136
-0.0055221139,-0.0070922
-0.013274283299999998,-0.014285718
0.0017456684,0.0
-0.0057924723000000004,-0.007246438
0.00058370223,0.0
0.0004596531,0.0
0.00051470764,0.0
0.0009632119,0.0
-0.0033483416,-0.0043795034
-0.0016476577,-0.0029326726
0.00087213895,0.0
0.008427796000000001,0.0073530045
-0.0040691905,-0.0058394177
0.0005832538000000002,-0.0014684896
-0.0055543462,-0.0073528835
-0.0055170741,-0.0074073486
0.0016484738,0.0
0.001515932,0.0
0.002041822,0.0
0.0005244976000000001,-0.001492599
-0.0013157046,-0.0029894146
0.0020959368,0.0
0.0066952234,0.00449769
0.0019875716,0.0
0.0019292403,0.0
0.0014015151,0.0
0.0010905912,0.0
0.0012125573,0.0
0.0003299141,-0.001492599
-0.0024188484000000005,-0.0044842446
-0.007534721000000001,-0.009009011
-0.008124530369999999,-0.009090912
-0.00675510355,-0.007645325
-0.00520610954,-0.006163267
0.0093964378,0.007751876
-0.0092608536,-0.010769234
-0.007934193,-0.009331198
0.0031966077,0.0015697946
-0.0020933034999999997,-0.004702196
0.0032661138,0.0
-0.0017459695000000006,-0.004724411
-0.0022691203000000004,-0.004746837
-0.0036313389000000003,-0.0063592372
-0.00012599950000000007,-0.0032000667
0.0033144683,0.0
0.045695232,0.043338697
-0.0100580474,-0.010769234
-0.0061754523,-0.007776052
-0.011379826800000001,-0.012539124
-0.006078287100000001,-0.00793651
-0.014620069000000001,-0.016000004
0.00474386349,0.00487805
0.02137001045,0.021035604
-0.0166962834,-0.01743265
-0.0026454488999999998,-0.0032258073
-0.0054978455,-0.0048543704
-0.00066411035,0.0
0.00585886945,0.0065040668
-0.00352421948,-0.0032310185
0.00540579644,0.0048622377
0.0073145910000000005,0.0064516147
-0.012079615540000001,-0.012820516
0.0024340469000000003,0.0016233771
-0.002673179,-0.003241492
0.00036680617,0.0
-0.00017054073,0.0
0.007706936049999999,0.008130084
-0.0036297020199999998,-0.0032258073
-0.0046637892600000005,-0.0048543704
-0.0073213366299999996,-0.008130084
0.01626689579,0.016393447
-0.03267231304,-0.032258138
0.021876146309999997,0.021666743
-0.0199690169,-0.019575862
-0.0001929166,0.0
0.0020499264,0.0033277194
-0.0141161023,-0.013266935
-0.01387751093,-0.013445382
0.00435172246,0.005110734
0.033429859699999995,0.033898316
0.00468460175,0.004918034
-0.0022220170999999998,-0.0016313219
0.00418363837,0.004901962
-0.00035902057,0.0
-0.0001781423,0.0
-4.4211047e-05,0.0
0.00017011087,0.0
0.0005532602,0.0
0.002283554,0.0016260167
-0.0006834660400000001,-0.0016233771
0.00087658654,0.0
0.0029175993599999997,0.0032520334
-0.0038293095,-0.003241492
0.01637323592,0.016260168
-0.0042293876299999995,-0.004800001
-0.011858316360000001,-0.011254022
-0.0008339555,0.0
0.0069336769,0.008130084
-0.0039636714,-0.0032258073
0.00299959573,0.0032362468
-0.00041408977,0.0
0.004854478954,0.0048386445
0.00370688685,0.00321034
-0.0018310523,-0.0032000667
0.0052511812,0.00321034
0.040718069200000005,0.039999943
0.0006004903,0.0
0.00023013058,0.0
-0.0002617775,0.0
-0.00089934753,0.0
-0.00790467489,-0.0076922467
-0.00040823,0.0
-0.008195005449999999,-0.00775194
-0.031530387130000004,-0.031250007
-0.0012182734,0.0
-0.0016638691,0.0
-0.0011429397,0.0
-0.01635160272,-0.016129037
0.015445159299999999,0.014754103
0.0037240208,0.0032310185
0.0127204143,0.0112721445
-0.0027386457,-0.0047770715
-0.005383921500000001,-0.008000002
-0.00024085430000000008,-0.0032258073
-0.005477149799999999,-0.008090617
-0.016992843299999998,-0.019575862
-0.0025882474,-0.004991682
0.0057585940000000006,0.0033444138
-0.0039883752,-0.0066666002
0.0022759666,0.0
-0.011297504600000001,-0.013422823
0.053036409699999995,0.05102042
-0.0010027960000000002,-0.0032362468
-0.007268528,-0.009740262
-0.0114062905,-0.014754103
-0.0021685439,-0.004991682
-0.014754877599999999,-0.016722413
0.0021665988,0.0
-0.0083817886,-0.010204084
-0.011474833299999999,-0.012027495
-0.0113767274,-0.010434786
-0.0213349627,-0.019332167
-0.015650985200000002,-0.014336922
0.00681196062,0.0072727297
0.011051616799999999,0.010830254
-0.0035271465,-0.0017856415
-0.0115401048,-0.010733455
-0.005083923380000001,-0.0054249563
-0.0037642564,-0.0054545472
-0.0096046713,-0.0109689245
-0.0020612905,-0.0036968589
0.0019361996,0.0
0.0209310061,0.01855288
0.021046619099999997,0.018214941
0.0059693956,0.0035778186
-0.0119281156,-0.014260254
-0.0408884379,-0.04339965
0.021779452300000002,0.018903598
0.021233465700000002,0.01855288
0.0155197223,0.014571954
0.057897322,0.05745057
0.009174833549999999,0.008489037
0.008923401499999999,0.00841751
0.012003597929999998,0.011686147
0.0056752997,0.0049504964
0.00024126847,0.0
-0.0003751343,0.0
-0.00023838827,0.0
-0.0001835408,0.0
-0.00814640836,-0.008210183
0.00109985267,0.0016556296
0.0005104673999999998,0.001652893
0.0084922819,0.009900993
0.00013914950000000004,0.0016339874
-0.001457089,0.0
0.0019732384,0.0032626437
0.007079000699999999,0.008130084
0.0005866128999999999,0.0016129037
-0.00052220107,0.0
-0.00044352133,0.0
0.00588855285,0.0064412258
0.006975681700000001,0.008000002
-0.0009828303,0.0
-0.00029090646,0.0
0.00312905018,0.0030960399
-0.00139944548,-0.0015432737
0.00355309574,0.0030911912
0.00058551633,0.0
-0.0011764240000000001,-0.0015407691
8.820734e-05,0.0
-0.001562818345,-0.0015432737
-0.0030852653064000002,-0.0030911276
-0.0016381009,-0.0015504517
-0.0038814908299999997,-0.0031055273
-0.00198431606,-0.0015576968
4.853419e-05,0.0
-0.0009255435,-0.0015599987
-0.00022425419999999997,-0.0015625004
0.0027012518,0.0015649457
0.0012212559,0.0
0.0021994767,0.0015624361
0.007152790500000001,0.0062403157
0.0060268187,0.004651164
0.0004985548,0.0
0.000630472,0.0
0.0007238912,0.0
0.0023930091000000002,0.0015431468
0.0013112781,0.0
-0.00216720755,-0.0030816651
-0.0009388794600000001,-0.0015455956
-0.00110143717,-0.0015479245
-0.00065957856,-0.0015504517
-0.003281017,-0.0046583866
-0.0022042311500000003,-0.0031200617
-0.0007810972000000001,-0.0015650099
-0.0038855608499999998,-0.004702196
-0.0067775349,-0.007873953
0.002982571,0.001587302
-0.00220448606,-0.003169638
-0.00061858783,-0.0015897603
-0.0022306617,-0.0031847798
0.001399624,0.0
0.0019111929,0.0
0.0018625116,0.0
0.00014073699999999994,-0.0015973789
0.0031817664999999997,0.0015999347
0.0017081719,0.0
0.0017913862,0.0
-0.0032950969,-0.004792334
0.0076699879,0.0064206137
-0.0005220082999999999,-0.0015949623
-0.0003605886,-0.0015973789
0.001398455,0.0
0.0170179266,0.01599994
0.00866303505,0.007874083
0.0085082086,0.007812502
0.00076625036,0.0
-0.0036211915,-0.004651164
-0.00220298287,-0.0031152656
0.0007088864,0.0
0.00078471866,0.0
0.0166050572,0.015624939
-0.0033701402,-0.004615386
0.000744571,0.0
-0.00416770236,-0.0046367864
0.0004317758,0.0
0.0095925318,0.009316773
0.0052182275,0.004615386
0.00366933967,0.003062851
-0.00556587505,-0.0061068716
-0.0088460893,-0.009216593
-0.00443346141,-0.004651164
-0.01365716012,-0.014018695
0.0034775252699999998,0.0031594934
-0.00854104295,-0.007873953
-0.00465196655,-0.004761906
0.0003436993,0.0
0.006210144900000001,0.00478469
0.0066066927,0.004761906
0.0035382039699999998,0.0031594934
0.00336595343,0.0031496722
0.014266597839999999,0.014128667
0.00221764924,0.0015479882
0.00048167584,0.0
0.03303309646,0.0340031
-0.0291943624,-0.028400607
-0.00012872957,0.0
-0.00186912465,-0.001538462
0.0013887991,0.0015408326
0.0111413577,0.010769297
-0.0023074524,-0.0030441408
-0.00770067328,-0.0076336525
-0.0012128165299999999,-0.001538462
9.915495e-05,0.0
-0.00037004286,0.0
-0.0012193226500000001,-0.0015407691
-0.00043084662,0.0
-0.00176631106,-0.0015432737
-0.00286940288,-0.0030911276
-0.0015540415847,-0.0015504517
0.00015931691,0.0
-0.00091839005,0.0
-0.000649777,0.0
-0.00274460412,-0.0031055273
0.0014582416,0.0
0.00020801020000000008,-0.0015576968
-0.0003722564,-0.0015599987
-0.0011102636,-0.0015625004
-0.00592965712,-0.006259847
0.0072754976999999995,0.0062992796
-0.0050180421,-0.006259847
0.0011228628,0.0
6.212908e-05,0.0
-0.00160006172,-0.0015747389
0.00019730933,0.0
-0.00667047336,-0.00630915
-0.000490855,0.0
0.0063335491,0.007936445
0.014805561,0.015748102
-0.000478041,0.0
-0.0065837451,-0.00775194
-0.0053628766,-0.007812566
0.0020387343,0.0
-0.0022985336000000004,-0.0031495425
0.0106585012,0.009478675
-0.005057718399999999,-0.006259847
0.00025555043,0.0
-0.0006249863,0.0
-0.0085769803,-0.007873953
0.00012614502,0.0
0.00140859822,0.001587302
0.0006692379,0.0015847213
-0.004427377,-0.003164493
-6.306867e-05,0.0
0.00439338498,0.004761906
-0.00048086772,0.0
-0.00547504274,-0.0047393376
0.0013301494,0.001587302
0.004759057966,0.0047543594
0.00193799208,0.0015772226
-0.00743234422,-0.007873953
0.00246974114,0.001587302
0.0053894152999999995,0.0047543594
-0.005643256500000001,-0.00630915
0.00411022743,0.0031745387
0.00255670036,0.0015823441
0.0041555416,0.0031594934
-0.0554894562,-0.05669287
0.0529444834,0.051752936
-0.0090846643,-0.009523812
-0.0046581103000000006,-0.006410258
-0.0008024333000000001,-0.0032258073
0.0120908295,0.009708741
0.0151043701,0.012820451
-0.0006868312999999998,-0.003164493
-0.0017534425999999998,-0.004761906
0.0003466376999999999,-0.0015949623
0.0042464993000000005,0.003194955
-0.011581514499999999,-0.0127388565
0.0131002555,0.011290326
0.0052666337,0.003189728
0.0021844688,0.0
0.0036038665,0.001589891
0.0025339231,0.0
0.0030797601,0.0
0.0096446536,0.006349208
-0.003986173500000001,-0.00630915
0.0016942215,0.0
0.00076330884,0.0
4.1743086e-05,0.0
-0.0301298213,-0.029168235
0.00020493747,0.0
-0.0006339168,0.0
-0.0011928641,0.0
-0.000278475,0.0
-0.00043229625,0.0
0.0084786044,0.010079472
-0.001610899,0.0
0.009488403999999999,0.009786989
-0.019719569859999998,-0.019574307
0.01067796375,0.010079472
-0.010439661840000001,-0.00997889
-0.00094330247,0.0
-0.0067041796,-0.005039736
0.0039189687,0.005065264
-0.0010459252,0.0
0.010188203554,0.010079472
0.0097809258336,0.009786989
0.0395888354,0.039338656
-0.027642815640000002,-0.028341562
0.0113316974,0.009785472
0.0011211776,0.0
0.00066041463,0.0
-0.0381280384,-0.03857622
0.010371610980000001,0.010079472
-0.0008532214,0.0
-0.0157796376,-0.014968337
-0.010557325440000001,-0.00993571
0.0137152604,0.015151516
0.0382482912,0.040124055
-0.0103123552,-0.009690645
-0.028412838200000002,-0.029168235
0.0010323868,0.0
0.00021119029,0.0
-0.014901597848000001,-0.014925373
-0.005785536799999999,-0.005116096
-0.0019812526,0.0
-0.0175099824,-0.015427215
0.0144735577,0.015668944
-0.0069157192999999995,-0.005142405
0.004246853950000001,0.005168986
0.0040348516,0.005142405
0.0043030607,0.004919323
-0.02546376127,-0.025259448
0.00053541217,0.0
-0.0046882382,-0.0050220974
-0.01070182578,-0.010498688
-0.00082416635,0.0
-0.0169674558,-0.01571108
0.0206157968,0.021351576
0.005238831147,0.005277045
0.0163815003,0.015546134
0.0065997485000000005,0.005168986
0.0018786403,0.0
0.002183836,0.0
-0.007934021,-0.01028481
0.0126410476,0.010391687
0.0221259978,0.020371836
0.0213526489,0.01996511
0.0108968213,0.009882174
-0.018447141700000003,-0.019382762
-0.0086429557,-0.00997889
0.010831277,0.010079472
-6.4868073e-06,0.0
0.0004194978,0.0
-0.04920052817,-0.04951065
-0.041665389239999996,-0.041590955
-0.0239331853,-0.021697914
0.0188997874,0.022179157
-0.00077116396,0.0
0.0016807745,0.0
0.0016845196,0.0
0.0010010462,0.0
0.043899519170000005,0.04339583
0.0415236638,0.041590955
0.00046300536,0.0
-0.004660895500000001,-0.005039736
0.03464070856,0.03526203
0.0186560241,0.019382762
-0.028596692021,-0.028613623
0.0015548993,0.0
-0.0090557371,-0.0096921325
0.00044285267,0.0
-0.00044617715,0.0
-4.8799266e-05,0.0
-0.009853148700000001,-0.00997889
-0.0204361573,-0.01996511
-0.0005649036,0.0
0.00985131119,0.010087025
-0.0095931347,-0.0099862935
-0.014565955759999999,-0.015427215
-0.0040168532,-0.0050220974
0.00573764497,0.005047446
0.00024228677,0.0
0.00070375466,0.0
0.0055675433800000005,0.0052229813
-0.01016886527,-0.010191847
0.01054459032,0.01029679
0.00530217119,0.0051958435
-0.0043070033600000005,-0.005168986
0.0013978962,0.0
-0.009293937200000001,-0.010191847
-0.00438677713,-0.005249344
0.0056472242,0.005277045
0.01571823371,0.015546134
0.00015769014,0.0
0.005774232400000001,0.005168986
-0.019618155300000002,-0.020371836
-0.0093830088,-0.010498688
0.0011517328,0.0
-0.00446710484,-0.005101
-0.01524063706,-0.015791632
0.021183050404999997,0.021254428
-0.00046754477,0.0
0.0007583078,0.0
-0.004083470499999999,-0.005101
-0.009457456699999998,-0.010664479
-0.047113716400000005,-0.04809287
0.03439666974,0.033754356
0.01074027309,0.010954287
0.00045214186,0.0
0.043825292,0.042717233
0.0018818973,0.0
0.0030293665,0.0
-0.0013749373000000002,-0.0051958435
-0.0166161207,-0.020490156
0.00266316,0.0
0.0014905708,0.0
0.005146151915,0.0051271534
0.0008653441,0.0
-0.0092687398,-0.01040604
-0.014586124600000002,-0.01587629
-0.0208508552,-0.02157972
-0.028366031540000003,-0.027623126
-0.0009716562,0.0
-0.025154402200000002,-0.022902444
0.015349037599999999,0.017579446
0.0019583534,0.0057585826
0.0266115886,0.02840784
0.022702020830000003,0.022055674
0.012322685600000001,0.010685104
0.0137983968,0.010779436
0.018198631,0.015791632
0.0020875204,0.0
0.0067483026,0.005047446
-0.0038233208,-0.0050220974
0.00600520987,0.005047446
0.00578386415,0.0052229813
-0.004487385,-0.0051958435
0.00067862123,0.0
0.0213978638,0.020891925
0.04588605738,0.045651317
-0.039180030729999996,-0.038953707
0.0199926187,0.020364206
-0.0008984638,0.0
0.009673878419999999,0.009786989
-3.204384e-05,0.0
-5.0706527e-05,0.0
-0.009456033510000001,-0.0096921325
0.0004992911,0.0
0.01037814624,0.009786989
0.03023071344,0.029456481
0.0487022367,0.047627836
0.0465710183,0.045462556
0.044747127899999996,0.04348559
0.0013365718,0.0
-0.031806526599999996,-0.033274107
0.0016790729,0.0
-0.0155351797,-0.01720969
-0.0160272767,-0.01768106
-0.016113021600000003,-0.017826237
-0.0166746092,-0.01814978
-0.0163834456,-0.018485283
-0.0079257479,-0.009508137
0.019668241700000002,0.019014215
0.0665734985,0.06557971
0.0450612238,0.043862633
0.0184054077,0.016775245
0.0104704291,0.008329329
-0.0225265934,-0.024622716
0.0019447725,0.0
-0.0234875583,-0.0252443
-0.032928371000000005,-0.034586467
0.0008716594,0.0
0.034665299,0.035825547
-0.0024281675,0.0
0.006957199900000001,0.008688387
-0.027149163100000002,-0.025675004
0.01695089283,0.017511051
-0.043302628829999995,-0.04310777
0.0365394902,0.035969965
0.0160144646,0.017529074
-0.025603093994,-0.025675004
-0.0251843393,-0.02635158
0.008803983716,0.008905186
0.0149448743,0.017999308
0.005622421799999999,0.00867052
-0.0106379465,-0.008595988
0.007756156339999999,0.00867052
-0.0293066368,-0.026125064
0.0238195194,0.026825892
0.003548558299999999,0.008764537
0.0050406659000000005,0.008688387
-0.0022185673,0.0
-0.0010023563,0.0
0.050411823700000004,0.051184364
-0.033353109869999994,-0.032461394
-0.00893358927,-0.008469055
0.0156600063,0.016918529
0.0637407984,0.06670974
0.013015561499999998,0.015748031
-0.009170619,-0.007751938
-0.0382167625,-0.038762018
0.0091880713,0.008127539
-0.0152619988,-0.01612403
0.0091715033,0.008194138
0.00841448088,0.008127539
0.023981807350000002,0.023875969
0.0012804815,0.0
-0.0214928594,-0.0233192
0.0018793901,0.0
-0.0160431621,-0.01612403
0.0010273901,0.0
4.3437525e-05,0.0
0.0073196204,0.008194138
-0.0258204239,-0.02422632
-0.05800330787,-0.057824764
-0.0365281144,-0.035192113
0.0511283622,0.054625552
-0.055676660100000004,-0.051796157
0.0093524292,0.009162996
-0.0014009624,0.0
-0.01805464854,-0.017984983
-0.0008106314,0.0
-0.002308682,0.0
0.0073389807,0.009068279
0.007537082499999999,0.009162996
0.0169136186,0.017984983
0.0013432491,0.0
-0.024260002,-0.02658662
0.0029227403,0.0
0.0116125066,0.009162996
0.019869247,0.017984983
-0.0155577872,-0.017667238
0.0117924506,0.008905186
-0.0059436382,-0.008826584
-0.0056316248,-0.009079797
0.0034749007,0.0
0.0208341876,0.01814978
-0.0060545003,-0.008826584
-0.0068848003000000005,-0.009079797
-0.007670580799999999,-0.008986784
0.009973084600000001,0.009068279
0.0006832158,0.0
0.0009969191,0.0
0.0100382466,0.009162996
0.001143633,0.0
0.0013642029,0.0
-0.0170055774,-0.017984983
0.0008467203,0.0
0.00916631892,0.009068279
-0.00040978586,0.0
-0.01773780003,-0.01814978
0.00096790865,0.0
-0.02788652653,-0.02781766
-0.05284165325,-0.05242754
-0.0107881871,-0.00993571
0.0036537697999999997,0.004919323
-0.00037798466,0.0
-6.196459e-05,0.0
0.00038363112,0.0
0.0006799443,0.0
-0.06348165069999999,-0.06540043
-0.035150329,-0.03792164
0.001298502,0.0
0.00074972823,0.0
0.00092242775,0.0
0.0284093918,0.028092334
0.0387145772,0.038127515
-0.01059158811,-0.01040604
-0.0006925493,0.0
-0.0001532231,0.0
0.0021798601,0.0
-0.0061297673,-0.010515464
-0.0056528083,-0.010835591
-0.03320173,-0.038129345
0.020886811999999998,0.017082786
-0.0200861879,-0.022179157
0.002665434,0.0
0.0067687578,0.005505395
0.01782172155,0.017082786
0.0348693429,0.0333764
