error,base
-0.00745117104,-0.007326024
-0.0122799791,-0.011070053
0.0064127088999999995,0.0074626193
-0.0042158679,-0.003703796
-0.01519561566,-0.014869841
0.00066832965,0.0
-0.0194900967,-0.018867798
0.0070001354,0.0076922383
0.06090843518,0.061068673
0.01504392083,0.014388523
-0.0017151431,0.0
0.0032436933,0.0035461076
-0.0321801019,-0.031802114
0.01388621265,0.014598492
-0.0056610581,-0.00719418
0.0179139434,0.018115984
-0.0040289308,-0.0035588073
-0.00560566,-0.003571437
-0.00027613668,0.0
-0.0045245539,-0.0035842378
-0.0017242035,0.0
-0.00457258376,-0.0035970495
0.0096281132,0.010830268
-0.0016991234,0.0
0.00366176538,0.0035715178
0.0119848161,0.0106761
0.0128856199,0.014084539
-0.0015110667,0.0
0.0080517534,0.0069443816
-0.014214669199999998,-0.013793136
-0.022943513999999998,-0.020978991
-0.01371752717,-0.014285667
0.0155602552,0.0144927045
0.01442637007,0.014285748
-0.01013853542,-0.010563325
0.01396849945,0.014234827
0.01708707223,0.01754382
-0.0042833591,-0.003448284
-0.01436708376,-0.013840784
-0.00015657037,0.0
0.00784048673,0.0070174807
-0.0228619183,-0.024390223
-0.010627646475,-0.01071423
0.007371027170000001,0.0072201514
0.00370030794,0.0035842378
-0.0034845629699999997,-0.003571437
0.0202545711,0.021505427
-0.0018721935,0.0
0.06470484,0.06666658
0.06920321976999999,0.069079034
0.0079293376,0.009230651
0.0659372426,0.067073196
0.030296941199999997,0.031428646
-0.04164471139,-0.041551344
0.06954346338,0.0693642
0.02767531433,0.02702703
0.0149771188,0.01578951
-0.01849032994,-0.018134758
-0.010618123195,-0.010553995
-0.0118351924,-0.010666631
0.03798875304,0.037735812
0.0013428258999999998,0.0025973497
0.0274283477,0.028497418
0.00238144996,0.0025187267
-0.0028821834,-0.0025123986
-0.03053516342,-0.030226657
-0.01073699338,-0.010389752
-0.00357452664,-0.002624619
-0.00117741181,-0.0013157033
-0.005579773999999999,-0.0065876604
-0.03735048198,-0.037135247
-0.030136191280000002,-0.030303039
0.037098695359999996,0.036931712
0.00843178073,0.008219322
0.006386588800000001,0.008152192
0.008619578650000001,0.009433893
0.0110113274,0.012015958
0.009445030200000001,0.010554175
0.01784758166,0.018276745
-0.01054968853,-0.010256434
-0.011289291,-0.010362718
-0.0130888402,-0.011780103
0.0006039725,0.0013245364
-0.026459676592799998,-0.026454968
0.0055794791,0.005434672
0.00961493927,0.009459512
-0.00037170624,0.0
-0.0152319224,-0.014725513
0.01111044529,0.010869528
-0.00212262197,-0.0026881176
0.0205478283,0.021563208
-0.00310222145,-0.002638469
-0.0090299166,-0.0079364665
0.007489024699999999,0.0079999585
-0.007676727559999999,-0.0079364665
0.0195312606,0.019999836
-0.00735007736,-0.006535875
-0.02620817075,-0.026315793
-0.02681360836,-0.02702697
-0.0132179829,-0.013888922
0.02007009196,0.01971823
0.00250920773,0.0027625626
-0.0005124955,0.0
-0.0148374576,-0.013774136
0.00572115033,0.005586605
-0.00142153437,-0.0013889235
0.002716974,0.0013908553
0.000304491,0.0
0.01084253172,0.0111111365
-0.0231829214,-0.021978073
0.0007373637,0.0014045294
-0.0006925859,-0.0014025596
-0.0326470135,-0.030898886
0.0274504061,0.027536264
0.00172262198,0.0014104086
-0.0003838331,0.0
-0.02616489,-0.025352173
0.0072180008655,0.0072254837
-0.0129640622,-0.012912545
0.00542539593,0.0058139674
0.0021143710000000003,0.0028903112
0.0112776441,0.011527339
-0.014320281669999999,-0.0142451115
-0.01687975581,-0.017341018
0.0010398903,0.0
0.0019490852,0.001470625
-0.020093265399999997,-0.019089585
-0.00031030827,0.0
-0.011914892414,-0.011976076
-0.048376758480000004,-0.048484758
0.0010761346,0.0
0.0061751308,0.0063693696
0.011605627399999999,0.014240504
0.007518202900000001,0.007800366
0.0285928,0.027863702
0.00054555933,0.0
0.0521404419,0.05421686
-0.009047603520000001,-0.00857132
-0.01825651306,-0.017291106
-0.003894175,-0.0029326244
-0.0290465947,-0.029411769
0.02968800604,0.030303035
0.0005803969,0.0
0.026470734978374,0.026470652
0.0166703142,0.017191952
0.01949724233,0.01971823
0.0038389028800000003,0.004143688
0.0061348921600000005,0.0068775644
-0.00057060376,0.0
-0.017424269,-0.016393358
-0.0090134041,-0.008333416
0.013664934430000001,0.014005573
-0.0098929265,-0.009668438
0.00353327276,0.0041841418
-0.000307644,0.0
0.03525205646,0.03611113
0.02099884582,0.021447588
0.00239139533,0.0026247376
-0.0123098579,-0.013088977
-0.013910535100000001,-0.013262571
0.00296547276,0.0026881783
0.0030918266699999997,0.00268085
-0.0227069579,-0.021390365
0.007764512970000001,0.008196741
-0.0012179026,0.0
-0.0011386006,0.0
0.00204661835,0.0027100337
0.00900166646,0.009459512
0.0062334541,0.006693365
0.02045838827,0.021276647
0.0123469425,0.013020805
0.0045262815,0.0051412843
-0.0047961001,-0.0038362977
-0.0132565928,-0.011553098
0.00524243744,0.0051946994
-0.00612683645,-0.005167854
-0.00283859197,-0.0025974673
0.0082371955,0.009114693
0.0387614055,0.039999828
-0.020415346100000002,-0.019851053
-0.04063661384,-0.040506367
-0.020977207549999998,-0.02110805
0.00070532534,0.0
0.01001321535,0.010781635
0.00080402836,0.0
-0.01383471035,-0.013333424
0.0020523953,0.0027028315
-0.0088234996,-0.008086272
-0.008860665,-0.008152315
-0.00071018096,0.0
0.0208439386,0.021917922
-0.01644190158,-0.016085828
0.010623873,0.01089927
3.1124415e-05,0.0
0.0061784825000000005,0.006738468
0.00375356358,0.0040161037
0.0305373404,0.031999893
0.00704573523,0.007752015
0.0139020103,0.015384651
0.048866677760000005,0.049242392
-0.00098760892,-0.0012033994
-0.0009415879,0.0
-0.00501540956,-0.0048193973
0.0088810442,0.009685364
0.007051710310000001,0.0071943155
-0.00013498457,0.0
-0.024856835100000002,-0.023809578
0.0045572735,0.0048781703
-0.008258187,-0.007281734
-0.0176880639,-0.0171149
0.006274835229999999,0.0062188357
0.0340473659,0.034610715
-0.016484910499999998,-0.015531508
0.00667289466,0.007281405
-0.033771306825,-0.03373491
-0.02721042262,-0.027431428
0.031757937800000004,0.030769186
-0.0036311679,-0.0049750237
-0.0072961872,-0.0062501556
-0.030060642500000002,-0.028930746
0.0158912631,0.015544078
-0.0004030877,0.0
-0.00467924748,-0.005102053
0.015022335349999999,0.015384651
-0.0009815793,0.0
-0.011289841,-0.010101033
0.0123846152,0.012755074
-0.0135545702,-0.012594431
-0.00319935754,-0.0025511994
0.03775069285,0.038363207
-0.00566308394,-0.004925898
0.0009641863999999998,0.0024751972
-0.00012699758,0.0
0.0138763881,0.014814737
-0.0033001055999999996,-0.0024330406
-0.0059533329,-0.00487806
0.0002340217,0.0
0.01639615454,0.017156847
0.00741565808,0.0072288783
-0.0037901558,-0.002392296
0.0057965382000000005,0.0071943155
0.047589767144,0.04761894
-0.0104356388,-0.009090828
-0.0057736534,-0.0045871665
-0.02143565786,-0.020737426
-0.0019692940499999997,-0.0011763936
0.0119062257,0.010600758
0.00417729976,0.0046618045
0.0155042947,0.016241392
0.0015772782,0.0022830588
0.0119620217,0.012528582
0.042452227599999996,0.04386949
0.01212569816,0.012931065
-0.010978609839999999,-0.01063837
-0.02183881864,-0.021505428
0.00212754738,0.0021979567
0.0008316034000000001,0.0021928386
0.0102271275,0.010940995
0.011606276300000001,0.011904766
0.0025989741,0.0032085394
-0.0055344672,-0.004264402
-0.0042670705,-0.0032119749
-0.000103441904,0.0
0.0045600755,0.005370606
-0.022187235899999998,-0.02136757
-0.00061213324,0.0
0.0038442562499999998,0.0032750922
0.01141783547,0.011969536
-0.00094360684,0.0
0.024263914520000002,0.024731314
0.00022765159999999993,0.0010492491
-0.0044955333,-0.0041929767
-0.02187045127,-0.021052588
-0.0095059658,-0.008602073
0.00744016296,0.0065075583
0.0097423298,0.00862071
-0.00131866558,-0.0010684027
-0.0008976309,0.0
-0.01030390794,-0.009625715
-0.002145042025,-0.0021597836
-0.0029001221,-0.004328917
0.00052909285,0.0
-0.00038687183,0.0
-0.00674995389,-0.0065219016
-0.036578594500000006,-0.037199065
0.0044790108200000005,0.004545465
0.0220586044,0.023755739
-0.0007081237,0.0011048999
-0.0180015021,-0.017659986
-0.0169578545,-0.015730424
-0.0192712115,-0.018264884
0.034341739829999995,0.034883857
-0.01112177605,-0.011236032
-0.0052200604000000005,-0.004545465
-0.0020983850399999998,-0.0011414777
-0.0080336343,-0.0068572103
-0.0144236421,-0.014959681
0.0039617062,0.002336507
0.00014389736,0.0
-0.01675185202,-0.016317107
-0.013010631299999999,-0.011848316
-0.01897706252,-0.019184697
0.00192027475,0.002445049
0.005941146,0.0048781703
0.0019214755400000002,0.0024269153
-0.009736893193,-0.009685145
-0.0043945785,-0.0048899874
-0.00023309552,0.0
0.01681874142,0.017199002
-0.005157563259999999,-0.004830711
-0.0057578928700000006,-0.0048544896
-0.0074131137299999995,-0.0073171454
0.0079234031,0.008599613
0.03469988704,0.035322666
-0.00759364165,-0.007058787
-0.00039561393,0.0
-0.0061712872,-0.0059241042
-0.01240569685,-0.01191914
-0.0012196840585,-0.0012061937
0.0031336591,0.0024155194
-0.008208494,-0.007228769
-0.0013079578,0.0
0.01150487687,0.012135784
0.0068365840200000005,0.0071943155
-0.00064145937,0.0
-9.468942e-05,0.0
-0.00755323452,-0.007142927
0.0090440143,0.009592349
0.0133678826,0.014251814
0.01152891838,0.011709576
-0.016832941400000002,-0.016203793
-0.01191882175,-0.011764575
-0.01198491167,-0.011904843
-0.0209602808,-0.020481894
0.00019403403,0.0
-0.0031574053400000002,-0.0036900176
0.0015150656,0.0024689739
-0.01245565112,-0.012315134
-0.01564023954,-0.0149626285
0.006790162,0.007594783
-0.01456903195,-0.013818988
-0.0042205755000000005,-0.0038217516
-0.013398062700000001,-0.012787582
-0.00980421093,-0.0090674665
-0.00164894452,-0.001307104
0.01114866685,0.011780162
-0.00109584984,-0.0012936933
-0.0106588037,-0.010362718
0.00325258146,0.0026178665
-0.019284755599999998,-0.020887718
-0.0142452315,-0.013333424
-0.00075843936,0.0
0.00045126892,0.0
0.0004695633000000001,0.001351324
-0.0090695584,-0.009446625
0.01673866466,0.016348813
-0.00010353981,0.0
0.0063994363,0.0053619426
-0.009317846199999999,-0.008000018
-0.0041485528,-0.0026881176
-0.0088578591,-0.008086272
-0.0010249773,0.0
-0.01431155196,-0.013586988
0.0046015651,0.0055095297
0.0280865704,0.028767224
0.0256709652,0.0266311
-0.0205534658,-0.019455211
-0.017693702999999998,-0.015872993
-0.001215959,-0.0013441195
0.02199227514,0.022880178
-0.0007386044,0.0
0.0089673062,0.01052634
0.008389242,0.009114693
-0.0118145488,-0.010322603
-0.0044431068,-0.002607745
0.006347466489999999,0.0065361117
-0.0094542554,-0.0077922842
0.033131292699999995,0.034031436
0.0189848478,0.020253098
-0.0042665271000000005,-0.0024813395
0.0012251699,0.0
-0.00011542966,0.0
-0.01519173702,-0.0149252955
-0.022844845195,-0.022727381
0.0094731055,0.007752015
-0.00146964105,-0.0012821993
0.00145107252,0.0012838454
-0.0066583153,-0.005128217
-0.015226320000000002,-0.014175378
0.0012579007999999998,0.0026145629
0.000117481504,0.0
0.0006951726500000001,0.0013036955
-0.0037975763549999994,-0.003906348
0.014222691860000001,0.014379209
-0.00301151722,-0.002577384
0.0119229154,0.012919986
0.00715421267,0.0076530213
0.0619971916,0.06329123
0.04192518985,0.042857025
0.009636658900000001,0.0114155
-0.0015609417,0.0
0.0029997528,0.0045147855
-0.0041959965,-0.004494494
-0.0018303964,0.0
-0.0196980301,-0.018058734
-0.0011433788,0.0
0.0026815617,0.0034483622
-0.0008772247400000001,-0.0011454003
-0.0016448938,0.0
0.018276037755,0.018348666
0.0243695734,0.022522472
-0.0377909551,-0.03634362
0.004046422300000001,0.0057142214
0.0022702672000000004,0.004545465
0.0053134094,0.0067873974
-0.0009277796,0.0
-0.0003578829,0.0
-0.0034347461000000003,-0.0022471454
0.0008640916,0.0
-0.03066083286,-0.031531703
-0.0470688745,-0.04651153
0.043679891000000005,0.03902437
0.0010364367000000002,-0.0023474763
-0.0147430785,-0.011764575
0.0010075427,0.0
0.00047184588,0.0
0.001408786,0.0047618076
-0.0307599792,-0.028435979
0.0101635983,0.012195095
-0.00408861816,-0.0048193973
0.039050442899999996,0.041162275
-0.00489848159,-0.0046510687
-0.00979828542,-0.009345816
-0.033754449730000004,-0.03301884
-0.024361670029999997,-0.02439019
-0.0034707071,-0.0025001753
0.00342996626,0.002506442
-0.0072596402,-0.0050002374
0.0004687654,0.0
0.00154817314,0.002512626
0.007182819500000001,0.007518872
0.0018934396399999998,0.0024875118
-0.00809593144,-0.0074440185
-0.0009872813,0.0
-0.012809088659999999,-0.012500085
-0.0135485092,-0.0126582
-0.0003525644,0.0
9.271012e-07,0.0
-0.0135656357,-0.012820484
0.0052731937259999995,0.0051946994
0.0051210022000000004,0.0038760658
-0.0086034941,-0.0077220835
-0.0148033086,-0.01426719
0.00756742482,0.007894815
0.00219602035,0.002610913
-0.016793708299999998,-0.015624978
0.0208936255,0.022486795
0.03180646793,0.0323414
0.0094911245,0.010025087
0.00654200043,0.0074441307
-0.0158261145,-0.014778138
-0.0003379378,0.0
0.00541307102,0.0049998984
-0.0131461164,-0.0149252955
0.0243723712,0.025252355
-0.0137957898,-0.014778138
-0.01134150479,-0.011249941
-0.0707653805,-0.069532305
0.0147623692,0.013586926
0.0026163985,0.0
-0.0367064975,-0.034852568
-0.001951613,-0.0055555683
0.01974068899,0.019552993
-0.0107658366,-0.01369854
-0.0019672306,0.0
-0.0009391092000000001,-0.0027777841
0.01127496025,0.011142087
-0.022158801789999998,-0.022038618
0.008544114,0.011267632
0.0001013218,0.0
0.002781590368,0.0027855218
0.0016034688,0.0
-0.0026360118,-0.0013889235
-0.0009975926,0.0
-0.0027454563,-0.0013907924
0.00056726957,0.0
-0.00930194095,-0.009749295
-0.00451516067,-0.004219451
-0.0098623775,-0.011299462
-0.028696899899999996,-0.031428516
0.0136281231,0.014749164
-0.01671069885,-0.017441772
0.016880371300000002,0.014792934
-0.008531603,-0.013119531
-0.0036876881,0.0
0.005099073,0.0044312244
-0.0056548224000000005,-0.002941117
-0.0044322696,-0.0029498595
0.0473275825,0.05029584
-0.0213291487,-0.019718293
-0.0105435539,-0.00862071
0.00254777222,0.002898492
-0.01474177415,-0.014450771
0.00010955147,0.0
0.0019343084,0.0
-0.04789134406,-0.0469208
0.019123553340000002,0.01846151
-0.0062807476700000005,-0.00604231
0.014734299999999999,0.012158015
0.0029571103,0.0
-0.008157836,-0.006005952
0.034455067900000004,0.03323257
-0.0193617193,-0.017543836
0.022516243100000003,0.023809446
-0.017179968320000003,-0.017441772
-0.0110720923,-0.011834348
-0.0012517903000000001,-0.002994019
-0.009597211730000001,-0.009009031
0.0117388476,0.009090931
-0.005174996000000001,-0.009009031
-0.0009985962,0.0
0.0111933447,0.009090931
-0.0007791893999999997,0.001501539
-0.00160525409,-0.0014992878
-0.0018790836,-0.0015014712
-0.004987757000000001,-0.007518849
-0.0009748278,0.0
0.005550311699999999,0.00757581
0.006765189600000001,0.0075187804
-0.0014840295,0.0
-0.0183442627,-0.014925408
0.00246559225,0.0030303788
0.021076824694,0.021148017
-0.0007562127,0.0
-0.02378102647,-0.023668695
0.03065317952,0.030303035
0.017271553239999998,0.017647035
-0.0231385203,-0.02167619
-0.0020802636,0.0
0.0051164489999999995,0.0059083663
0.00041918972,0.0
0.00454675751,0.0044052633
-0.00811457935,-0.0073098596
0.001496106514,0.0014726575
-0.02033469836,-0.020588217
0.0076780107000000005,0.009009031
-0.014165232049999999,-0.0133929225
0.0098988851,0.010558129
-0.0013947083,0.0
0.0142396544,0.014925341
-0.0193235539,-0.020588217
-0.01549506682,-0.015015051
-0.015705440549999998,-0.015243801
-0.028340912779999998,-0.02786377
-0.0299819897,-0.028662415
-0.0172315428,-0.01639348
-0.0040391777,-0.003333341
-0.00044538995,0.0
0.02260596535,0.02341135
-0.01209515077,-0.0114378985
-0.00180430147,-0.001652859
0.0038064471,0.0049667866
0.0086272178,0.008237289
0.0044500293,0.0032679816
0.0004416654,0.0
-0.011063220640000001,-0.011400715
0.0069391773,0.008237289
0.0031372716,0.0032679816
-0.00010425420000000009,0.0016286315
-0.0005048023,0.0
-0.00555858856,-0.0048780236
-0.0039171174,-0.0032679078
-0.00170597835,-0.0016393851
-0.0012639567,0.0
-0.06992635346,-0.06896561
0.044443476999999995,0.045855492
-0.00059093063,0.0
-0.03806875136,-0.037099503
0.0004950715000000001,0.001751278
0.0041606756,0.005244728
0.0007964277999999999,0.0017392526
-0.01452778046,-0.013888921
-0.031700636212,-0.031690214
0.01269642821,0.012727344
-0.016839727199999998,-0.016157987
-0.0083180297,-0.0072992044
-0.010154302700000001,-0.011029603
-0.01470685242,-0.014869841
-0.0304677981,-0.030188667
0.01206464365,0.011673268
0.0036159923,-0.0019232117
-0.0084838768,-0.005780317
0.0094549049,0.007752044
-0.003231663,-0.0019232117
-0.0012168303,0.0
0.00078315614,0.0
-0.00380516386,-0.0038534866
0.0044534394,0.0038683934
-0.00031494690000000007,-0.0019267433
-0.0137629855,-0.015443965
-0.010819717840000001,-0.011764645
0.01262002185,0.011904699
0.0160781126,0.015686221
-0.0023375689,-0.0019304628
-0.0051994748,-0.0019342842
-0.0010204879600000001,-0.0019379453
-0.0038321494,-0.001941796
-0.018110628400000002,-0.017509725
0.01564339044,0.015841622
-0.000121230434,0.0
-0.0010752148,0.0
-0.004419922299999999,-0.005847923
-0.00070856576,0.0
0.0007197904,0.0
0.00013263604,0.0
-0.0035761658399999998,-0.0039215777
-0.017387360100000002,-0.01574798
0.0004624046,0.0019998688
0.00354333992,0.0039921156
-0.01076067544,-0.009940426
0.00357248204,0.0040161647
-0.011453858499999999,-0.012000117
-9.132414e-05,0.0
-0.004054720882,-0.004048501
-0.0107921457,-0.010162671
0.01441612684,0.014373704
-0.0085455186,-0.008097185
-0.0011775460999999998,0.0020408675
-0.0007833445,0.0
0.03448708422,0.034623254
-0.0160565758,-0.01574798
0.0028445727,0.0039999187
-0.009666698,-0.009960228
-0.00619588346,-0.006036186
-0.0092682689,-0.008097185
-0.00038911417,0.0
-0.0036914606799999996,-0.00408155
-0.004357834099999999,-0.006147509
-0.03018243424,-0.03092786
0.021336112124999997,0.021276549
-0.00912096074,-0.008333258
-0.0170018355,-0.01680676
0.0262773031,0.025640989
0.0076694972,0.0062499675
0.0020787151440000004,0.002070445
-0.0140932607,-0.01239663
-0.037717725960000004,-0.037656896
-0.0031984391999999996,-0.0043479344
0.0018849516,0.0
-0.0048650785999999994,-0.004366724
0.0055104010999999994,0.006578913
-0.006434896450000001,-0.006535914
-0.0055903462,-0.0043859747
-0.00048927515,0.0
-0.0140906895,-0.013215889
-0.00017286363,0.0
-0.012140103,-0.011160791
-0.02055084817,-0.020315923
-0.0064025268,-0.0069126147
-0.037664110029999996,-0.037122853
-0.037300661500000006,-0.0361445
0.017484263526,0.01749987
0.0090569779,0.009828033
-0.0075545049999999996,-0.0072992323
-0.005301838519999999,-0.004902083
-0.00024220461,0.0
-0.015374258659999999,-0.014778138
-0.07032487309999999,-0.070000045
0.04274649984,0.04301073
0.02008839857,0.020618604
0.0056150672000000006,0.0075756037
0.053752303,0.05513798
-0.0084173595,-0.007125961
0.0019522651699999999,0.0023924042
0.00214805711,0.0023866943
0.0011746803,0.0023809038
-0.0092065204,-0.0095012095
-0.012444022899999999,-0.011990273
0.01174325994,0.012135784
-0.00285446235,-0.002398033
-0.005857107,-0.004807812
-0.010203938000000001,-0.00966175
0.00411192867,0.0048781703
0.0063619856,0.00485416
0.0516216982,0.053140223
0.053512224399999996,0.055045895
0.045311515239999996,0.04565213
-0.00900815696,-0.008316028
0.0062080919239999996,0.0062892754
