error,base
0.009040376000000001,0.0065146578
-0.0054685501,-0.0075512407
0.0030454625,0.0
0.002967916,0.0
-0.008248516,-0.010869565
-0.0666233904,-0.06923077
0.014412502899999999,0.011806375
0.049968788699999996,0.04900817
-0.0189976255,-0.021134594
0.061993138600000004,0.055681817
-0.0334233617,-0.03982777
0.0196391763,0.013452915
-0.010428551999999999,-0.015486726
0.0029285916,0.0
0.031480082294000004,0.031460673
0.00128228213,0.0021786492
-0.0073603985,-0.006521739
0.009180911,0.009846827
-0.00458602296,-0.0043336945
-0.03121038163,-0.03155604
0.008719253100000001,0.007865168
-0.02311241634,-0.022296544
-0.0319531558,-0.030786773
0.00022200612999999998,0.0011764705
-0.0097099702,-0.008225617
-0.017255334,-0.016587678
0.0227329965,0.024096385
-0.0071351452,-0.004705882
-0.04824876,-0.04609929
-0.0703886151,-0.069392815
-0.0012285949,0.0
0.0407698656,0.04527297
-0.0116615707,-0.006369427
-0.015219027999999999,-0.010256411
0.021055925000000003,0.023316063
-0.0325857519,-0.03164557
0.009089498015,0.009150327
0.0500420838,0.049222797
0.01204007082,0.012345679
0.032573712,0.030487806
-0.0009246641000000002,-0.002366864
-0.0024326755,-0.0035587188
-0.021097964,-0.021428572
0.01198135928,0.0121654505
0.0007083828,0.0012019231
-0.03565975217,-0.036014404
-0.04141769303,-0.04109589
0.0337388914,0.036363635
0.017043189,0.021303259
0.0671697341,0.06871165
0.0014331122199999998,0.0011481056
0.0118630041,0.008027523
-0.007207319700000001,-0.011376564
0.0103301776,0.006904488
-0.0426509833,-0.048
-0.030749556,-0.036014404
0.018981616299999997,0.01618929
0.01932086812,0.019607844
-0.0160668017,-0.014423077
0.007612430999999999,0.0121951215
0.0049349578000000005,0.009638554
0.0260572783,0.029832935
-0.0179723857,-0.015063731
0.019251981,0.023529412
0.0304886416,0.03448276
-0.0134404414,-0.011111111
0.0075063466999999995,0.008988764
0.0003644131000000003,0.0022271716
0.011222453,0.013333334
0.029870713400000002,0.030701755
-0.0141203275,-0.0148936175
0.0126604265,0.010799136
0.048649928599999996,0.047008548
0.0626257875,0.06122449
0.0221463484,0.01923077
0.013169784600000001,0.009433962
0.054814986,0.05140187
-0.006584839300000001,-0.008888889
0.0593345049,0.058295965
0.0353729633,0.033898305
-0.02417498732,-0.024590164
0.058654491589999996,0.05882353
-0.01552253325,-0.015873017
-0.021146163399999997,-0.02016129
0.0709070417,0.06995885
0.0092232511,0.0076923077
0.0358989099,0.034351144
0.0017774227,0.0
-0.034588977400000005,-0.036900368
0.0216459874,0.019157087
-0.06480802969999999,-0.067669176
0.0116108836,0.008064516
0.0693729862,0.068
0.01138462864,0.011235955
0.0194230873,0.018518519
-0.00696694537,-0.0072727273
0.014757234599999999,0.014652015
-0.01073921699,-0.010830325
-0.0371459475,-0.03649635
0.0310187226,0.030303031
0.00277172533,0.0025379874
-0.01124081,-0.007594934
-0.0054796983,-0.0025509365
0.0066194442,0.010230091
-0.0063055958,-0.0050632893
-0.0015548219,0.0
0.0034440557999999995,0.0050890567
-0.014413818,-0.012658142
-0.049437574,-0.048718013
-0.0032471582,-0.0026954168
-0.0012457074,0.0
0.012532560600000001,0.016216211
0.0322733956,0.037234116
0.003669271,0.007692221
0.012904725399999999,0.015267254
-0.01215660763,-0.012531323
-0.0016315214699999998,-0.0025381527
0.0010922955,0.0
0.0442814569,0.043256983
-0.0011574282000000001,-0.002438944
0.00011654709999999987,-0.0024449867
-0.0009051948999999999,-0.0024509793
-0.005683777199999999,-0.007371004
-0.0056281448,-0.0074257394
-0.0134885423,-0.0149626685
0.007171452,0.0050632893
0.0035830353,0.002518891
0.01042407055,0.010050248
0.020443415399999998,0.019900491
0.017879538400000002,0.017073244
-0.005459169,-0.0071943197
0.0015822367,0.0
-0.0084793082,-0.009661833
0.0137598646,0.012195118
-0.0345952151,-0.036144488
0.0017393657,0.0
0.0061141825,0.0049999165
0.00013831904,0.0
-0.0036404011999999998,-0.0024874804
-0.0030969975,-0.0024937645
-0.0004773824,0.0
-0.0031274591,-0.002499999
-0.00060233346,0.0
0.0021665081,0.0025062647
-0.00017382819,0.0
-0.00281690592,-0.002499999
-0.03511362135,-0.035087787
0.00024773972,0.0
0.00496075412,0.005194888
-0.0096992612,-0.010335997
0.0068212233,0.0052219303
-0.0093665851,-0.010389523
0.0061159188,0.0052492563
0.0058524020000000005,0.0052219303
0.0036228132,0.0025974864
0.0044576334,0.0025906726
0.0038333761,0.0025838942
-0.0015165250000000001,-0.0025772348
-0.0195477187,-0.020671826
0.0038238621,0.0026384355
0.0011668454,0.0
-0.0018099954600000001,-0.0026314924
0.0008788596,0.0
0.0089731213,0.007915478
0.024852399299999998,0.023560287
-0.0417061259,-0.043478325
0.0255789566,0.024064163
-0.007048997370000001,-0.007832896
0.00081103167,0.0
-0.0241755474,-0.02631578
0.0262622287,0.024324404
0.02312927372,0.022691179
0.019299710600000002,0.018575896
-0.027371896542,-0.027355647
-0.0176119822,-0.01874996
-0.027704526,-0.028662443
-0.039934341400000004,-0.039344266
-0.0494529742,-0.04778159
-0.034304562100000005,-0.032258093
-0.0031434214,0.0
0.032395043,0.037037026
-0.0029492844,0.0
0.00018373871,0.0
-0.035634095005000005,-0.035714276
-0.0093490168,-0.0111109875
-0.049389826440000006,-0.048689198
0.0457580045,0.047244098
-0.0536644933,-0.048872143
0.044841888999999996,0.047430832
0.0458573718,0.049056564
-0.0016543467,0.0
0.0262139631,0.025179768
-0.014943248000000001,-0.017543854
-0.0130112806,-0.017856944
0.0034906933999999997,-0.0036364212
0.009157127000000001,0.003649693
-0.00047434799999999987,-0.0036364212
0.04779199174,0.047445215
0.04871695385,0.048780505
0.05053506647,0.049833868
0.022183701325,0.02215182
-0.0128732982,-0.012383847
0.0055729539,0.006269607
-0.0010674825,0.0
0.0258788493,0.02803732
-0.008413431,-0.0060605383
0.0097449441,0.0121950675
0.0227356542,0.024096442
-0.039557261399999995,-0.038235344
0.0084669718,0.009174292
-0.0114684079,-0.012121159
-0.0014341551999999997,-0.0030674501
0.0016411861,0.0
0.0017701811,0.0
-0.0014514339,-0.003076972
-0.014016414699999999,-0.015432093
0.0035666684799999997,0.003134761
0.006727892500000001,0.006250015
0.0041277194,0.0031055552
-0.0104238966,-0.012383847
0.0079687241,0.006269607
0.050237186260000004,0.04984427
0.04700084335,0.047477692
-0.00883260425,-0.008498488
0.01151180521,0.011428442
0.0024822008499999996,0.002824827
0.01602314195,0.016901448
0.0317479898,0.033241075
0.0333409315,0.034852516
0.0480444442,0.049222738
0.0090705339,0.009876634
-0.0104065131,-0.00978004
-0.0137448162,-0.014814783
0.0034743567000000003,0.0025063055
-0.0234302529,-0.02499999
0.0277434883,0.025641015
0.0014040899,0.0
-0.011692685960000001,-0.012500063
-0.0073866908799999995,-0.007594989
0.0002877791,0.0
0.01004230174,0.010204107
-0.0006971391,0.0
-0.0083385322,-0.0075757415
-0.0002617854,0.0
-0.02055956671,-0.020356214
0.01288408689,0.012987079
0.00685933433,0.007692221
-0.0015182524,0.0
-0.00075315166,0.0
-0.0023707453999999998,-0.0025445698
0.00035126403,0.0
-0.0050061611999999995,-0.0051019145
7.612842e-05,0.0
-0.0020548538,-0.0025641432
-0.0013158644999999999,-0.0025706652
0.0010324653,0.0
0.02673331357,0.025773186
0.00597929333,0.005025137
0.0261021728,0.02499999
-0.0157260974,-0.017073177
0.0059378967,0.0049627232
0.01075948025,0.009876634
0.0007555456,0.0
0.03243815076,0.031784814
0.0029331312,0.0023696416
0.00503540918,0.0047281436
0.04966886437,0.049411785
0.04288251468,0.042600963
0.030125307622,0.03010742
-0.012365487630000001,-0.012526069
-0.01499042213,-0.014799218
-0.05568019709,-0.055794008
0.004315162609999999,0.004545527
0.0011679589,0.002262418
0.009713241499999999,0.0112868
0.0205604566,0.022321358
0.0099101233,0.010916907
-0.00762312,-0.0064794095
-0.011586840099999999,-0.010869562
0.0018381585599999998,0.0021977776
-0.00209952318,-0.002192958
-0.0012052196,-0.0021977178
-0.0023331045999999997,-0.0044052964
0.008914987400000001,0.006637093
-0.007185994299999999,-0.00879117
0.0207680201,0.01995561
0.01146948427,0.010869679
0.0004634671,0.0
-0.006503823943,-0.0064516566
-0.0046029141,-0.004329073
0.01058489552,0.010869679
0.066699909044,0.0666665
-0.0085903863,-0.010080642
-0.0026540161,-0.0040732743
-0.0048705537,-0.0061349007
0.0012694569,0.0
-0.00946330263,-0.010288062
-0.0114907734,-0.012474097
0.0114072319,0.010526426
-0.02062561196,-0.020833436
0.01897782483,0.019148953
0.0010760219,0.0020877726
-0.00036693676,0.0
0.0095323092,0.010416549
-0.0027715809,-0.0020618327
-0.0023045921200000002,-0.0020660926
-0.012448702374,-0.012422445
-0.00393144492,-0.0041928254
-0.0028226290999999997,-0.0021052395
0.0075127981,0.008438839
-0.0176413695,-0.01673644
0.00464905602,0.0042552715
0.0013279683,0.0
0.0006995933,0.0
-0.0016826384,-0.0021186203
0.0028463502999999998,0.0021231186
0.0077786641,0.006355976
0.042151659,0.04000001
0.0036162513,0.0020243786
0.0013325447,0.0
-0.0290100651,-0.030303016
0.0097490054,0.008333239
0.0031079292,0.0020660926
0.0009415061,0.0
0.00642158461,0.00618561
-9.084877e-05,0.0
-0.0037194387,-0.004098315
-0.00113915863,-0.0020577016
0.00644741787,0.00618561
-0.00586125867,-0.006147583
-0.02431219422,-0.024742216
0.005370324100000001,0.0042282823
-0.0068614455,-0.006315833
0.0015777535300000001,0.0021187353
-0.0030556599000000004,-0.002114256
-0.00037445987,0.0
0.002495919,0.0021187353
0.0583104028,0.057082385
0.001766219,0.0
0.0408757888,0.039999988
-0.018941443619999998,-0.019230762
-0.019693961045,-0.019607836
-0.00016449095,0.0
-0.0096159586,-0.009999888
-0.0022004585300000002,-0.002020289
-0.00041922898,0.0
0.00210851009,0.0020243786
0.00072115177,0.0
0.0055291276,0.0040403586
-0.0107789389,-0.012072518
-0.0011722318,-0.0020366372
-0.0017967873,-0.0020407934
0.00247559432,0.002044967
-0.007207701770000001,-0.008163174
0.00073445134,0.0
-0.00589046224,-0.0061728815
-0.00594451856,-0.0062111104
0.00445241768,0.0041666194
-0.002086954265,-0.0020746654
-0.00410963195,-0.0041580703
0.00249665726,0.0020877726
0.0009490154,0.0
-0.015086709200000001,-0.016666817
0.0128183997,0.010593217
-0.006924794099999999,-0.008385651
-0.002804557,-0.004228397
-0.0009694265,-0.0021231186
-0.0001045731000000002,-0.0021275203
-0.010424060800000001,-0.012793379
0.0064272511,0.0043198406
-0.0032809192000000003,-0.00430126
0.0164389801,0.015118857
0.0015958291,0.0
-0.0017814541000000005,-0.0042552715
-0.0046197198999999994,-0.0064101843
0.012745552,0.010752566
-0.0006137393,-0.0021275203
0.0015647642,0.0
-0.012360393800000001,-0.014925435
0.0168977335,0.015151579
-0.0016235616999999997,-0.0021322877
0.0009905894,0.0
-0.0071687908,-0.0085470285
0.0019977198,0.0
0.001438248,0.0
-0.0008468719,-0.0021552653
0.0032819288,0.0021599203
0.0011928428,0.0
0.0016514572,0.0
0.0014222005,0.0
-0.0097013481,-0.010775975
0.0074604644,0.0065361117
0.02645264237,0.025973968
0.0348564248,0.03375524
-0.01971049063,-0.020408046
0.00239133035,0.0020833097
0.0021539707,0.0020789786
0.0025658355,0.0020746654
0.02118938573,0.020703927
-0.0118892675,-0.012170469
0.01666344348,0.016427256
0.00417742251,0.0040403586
0.057007083800000004,0.05633805
0.0392979784,0.03809522
0.000964581,0.0
-0.044966060749999995,-0.04587164
0.020046891669999997,0.019230867
0.03851048176,0.037735935
-0.0266322044,-0.027272912
-0.0081926158,-0.00934569
-0.0176693785,-0.01886802
-0.017824777299999997,-0.019230762
0.0208481127,0.019607836
0.0302019039,0.028846145
-0.016921257999999998,-0.018691482
0.002566512,0.0
-0.0258693893,-0.02857152
0.0037421682,0.0
0.0035245628,0.0
-0.0071788084,-0.009803918
-0.0103381087,-0.011881055
0.0026154,0.0
-0.0067671061,-0.00801605
0.0020320546,0.0
-0.0015174957000000002,-0.002020289
-0.00621520038,-0.006072916
-0.0023444578800000003,-0.0020366372
-4.0724408e-05,0.0
-0.00228393364,-0.0020407934
-0.0170593843,-0.016359845
-0.00054990756,0.0
0.007399943700000001,0.008315914
0.007841830250000001,0.008247443
0.0317085332,0.032719802
0.0094578825,0.009900987
0.02018736067,0.019607836
0.0110948729,0.009615486
0.0123141722,0.009523805
-0.006878141000000001,-0.009433959
0.011901683199999999,0.009523805
0.0018919823,0.0
-0.0080452688,-0.009433959
-0.0270290007,-0.02857152
0.0011008318,0.0
0.01974171962,0.019607836
0.009120192899999999,0.009615486
-0.0002916032,0.0
-0.009040978080000001,-0.009523909
0.0006810642,0.0
-0.009052779300000001,-0.009615277
0.00087178184,0.0
-0.0086157475,-0.0097088395
0.0018690347,0.0
-0.0083486278,-0.009803918
0.0112544389,0.009900987
-0.0092281314,-0.009803918
0.0209699406,0.01980208
-0.008031226,-0.0097088395
0.011400891199999999,0.009804025
0.0015609583,0.0
-0.0083346874,-0.0097088395
-0.0083305666,-0.009803918
-0.007753337,-0.009900987
0.0010684719,0.0
0.00967512078,0.009999997
-0.01073304235,-0.009900987
0.00029448944,0.0
0.01039411857,0.009999997
-0.00019204835,0.0
0.00033782318,0.0
-0.0132894606,-0.013861339
0.0056183075,0.004016019
0.00076899875,0.0
-0.0190427026,-0.019999994
0.0197678066,0.018367473
0.0030616046,0.0020038765
-0.0083184041,-0.009999888
0.0033567913,0.0020200696
-0.01156476625,-0.012096749
-0.005382576060000001,-0.0061224913
0.00030307824,0.0
0.00657447063,0.006160207
0.00378204734,0.0040816977
0.00184977927,0.0020324974
-0.00789444119,-0.00811361
0.0070281718,0.0061350116
0.0033156851999999997,0.0020324974
0.00254457747,0.0020283747
0.00017753472,0.0
-0.0015134578,-0.0020242687
0.025431851000000002,0.024340717
0.0016593827,0.0
0.0013838087,0.0
0.0113436525,0.009900987
0.0115340958,0.009804025
0.0016582874,0.0
0.0016427392,0.0
-0.0082502794,-0.0097088395
-0.0089038632,-0.009803918
-0.00962890696,-0.009900987
0.009951100702,0.009999997
-0.0004603563,0.0
-0.00026480117,0.0
-0.0001826068,0.0
-0.00963050427,-0.009900987
-0.0010993650000000002,-0.001999869
0.0230841959,0.022043947
-0.0092088018,-0.009803918
-0.019353863840000003,-0.019801866
-0.0018768817400000002,-0.002020289
0.00209709775,0.0020243786
0.0016361911,0.0020200696
0.00118509576,0.002016216
-0.00018735355,0.0
0.0025873625,0.0020120498
0.0011731144,0.0
-0.0011659933999999999,-0.0020080095
0.0010303264,0.0
0.0049283717599999995,0.004024209
-0.0051292728,-0.006012174
0.0598663773,0.058467854
0.0295765349,0.028571313
0.06553534234,0.064814895
-0.0250526751,-0.026087042
0.0099835368,0.008928666
0.063592072,0.061946973
-0.0149509709,-0.01562491
-0.0149205866,-0.01587318
0.0011845739,0.0
0.0091172956,0.008064602
-0.006920714099999999,-0.008000084
-0.0062981421,-0.008064339
0.0031276941,0.0
-0.011887733000000001,-0.016260244
-0.0031001939999999997,-0.00826437
0.012972298,0.008333239
-0.0200341386,-0.024793468
0.006120632,0.0
0.0050072684,0.0
-0.029782479700000003,-0.033898294
0.0034333572,0.0
0.0010400049,0.0
-0.017529764301000002,-0.017543854
0.0360114108,0.03571447
-0.0007296413,0.0
0.0158302652,0.017241184
0.007773402740000001,0.008474666
0.02568058714,0.025210075
0.00086369354,0.0
-0.015373322500000002,-0.016393349
0.001160908,0.0
-0.015354141899999998,-0.01666684
-0.0157863419,-0.016948964
0.00824131484,0.008620592
-0.010279601,-0.008546913
-0.002176332,0.0
0.023735427400000002,0.025861964
0.0320430342,0.033613525
-0.0005341566,0.0
-0.01620167929,-0.016260244
0.024971475059999998,0.02479329
0.032276462454999995,0.03225814
-0.014854415400000001,-0.01562491
-0.0071188652,-0.00793659
-0.01557550817,-0.015999908
0.008075954023000001,0.008129901
-0.0005677239,0.0
-0.00866809726,-0.008064339
-0.0655812312,-0.06504071
0.01690121534,0.017391298
-0.0018056997,0.0
-0.025374212360000002,-0.02564111
0.0008573131,0.0
0.0244644028,0.026315877
-0.071640319,-0.06837604
-0.0213086966,-0.018348716
-0.0142885137,-0.00934569
-0.017660352,-0.009433959
-0.019126735,-0.009523909
0.010292939999999999,0.019230867
0.020065896,0.028301876
0.0218206912,0.027522825
0.012754674,0.017857138
-0.0120580999,-0.008771832
0.0080388572,0.008849458
-0.034055151299999996,-0.03508752
0.0372102893,0.036363423
-0.0423072912,-0.04385954
-0.015484199200000002,-0.018348716
0.009649366900000001,0.009345791
-0.021365802200000002,-0.018518412
-0.0224493832,-0.01886802
0.005811801,0.009615486
0.014282472400000001,0.019047508
0.0319467094,0.03738327
0.013535382700000001,0.018018011
0.0416585676,0.044247676
0.007828632700000001,0.008474666
0.0081358225,0.008403449
-0.00846267538,-0.00833342
-0.0003856352,0.0
0.00849027988,0.008403449
-0.00044717215,0.0
-0.00020709538,0.0
-0.01641561515,-0.01666684
-0.0078953928,-0.008474482
-0.015134659,-0.01709401
0.0019714043,0.0
0.0014621867,0.0
0.0358435583,0.034782596
0.0002253128,0.0
-0.00816115792,-0.008403449
0.017808877400000003,0.016949331
0.0006597112,0.0
-0.007449431299999999,-0.00833342
0.00911493666,0.008403449
0.01688197742,0.016666569
-0.007355065670000001,-0.008196718
-0.0069293934,-0.00826437
0.01750901575,0.016666569
0.016726345020000002,0.016393349
0.00019031526,0.0
-0.03199015846,-0.03225788
0.00914951134,0.008333239
0.00015740225,0.0
0.00795486474,0.00826446
-0.00011458661,0.0
-0.0079227701,-0.008196718
0.0006326748,0.0
0.00022458806,0.0
0.008649027699999999,0.00826446
-0.01607712043,-0.016393349
0.0091576201,0.008333239
-0.0075450073,-0.00826437
0.00070702727,0.0
-0.007727615739999999,-0.00833342
0.0006678123,0.0
0.00097397214,0.0
-0.0068010891,-0.008403449
0.0098857189,0.008474666
0.0010800192,0.0
-0.0072169807,-0.008403449
-0.006826371,-0.008474482
0.0103819797,0.008546913
-0.0237723598,-0.02542363
0.0015393185,0.0
-0.007754891370000001,-0.008695743
-0.016482429700000002,-0.017543854
0.0011168692,0.0
0.0351714337,0.03571447
-0.0016935377,0.0
0.0326230927,0.034482744
-0.0017715045,0.0
-0.0102069882,-0.00833342
0.064989634,0.067226954
0.0367793534,0.039369978
-0.011821206,-0.007575755
0.0194580928,0.022900756
-0.025125754799999997,-0.022388052
0.035198457,0.03816801
0.0047053053000000004,0.0073528583
-0.016215951899999997,-0.014598456
0.022657954,0.022222133
0.0236621033,0.021739202
0.0515065893,0.049645294
-0.0186123053,-0.020270191
0.029044548,0.027586197
-0.0047005075,-0.0067114797
0.0012645249,0.0
0.001440108,0.0
-0.0392890462,-0.040540528
-0.047489761,-0.049295682
0.0164293532,0.014814729
0.05093278296,0.051094953
0.0597729055,0.058333356
-0.0192185824,-0.023622066
-0.0114628007,-0.016128996
-0.0202378276,-0.024590183
-0.0129587572,-0.01680676
0.06224950629999999,0.059829086
-0.038689689699999995,-0.040322565
0.011971401,0.008403343
0.0273387134,0.024999944
0.0005987185,0.0
-0.00724658957,-0.008129991
-0.0313391175,-0.03278696
0.0095396578,0.008474635
-0.0019362574,0.0
-0.0022635318,0.0
0.0215894483,0.025210105
-0.003590359,0.0
-0.0022203692,0.0
-0.0096454783,-0.008196778
-0.0094660089,-0.008264445
-0.0261534663,-0.02500002
0.0068735592000000005,0.00854699
-0.0105259315,-0.008474558
0.015533595499999999,0.017094057
