error,base
-0.008081857500000001,-0.011764645
0.0163604447,0.011904699
0.0192634687,0.015686221
0.0009750824999999999,-0.0019304628
-0.0006162016,-0.0019342842
-4.906250000000006e-05,-0.0019379453
-0.00026936059999999994,-0.001941796
-0.0161089901,-0.017509725
0.0167191475,0.015841622
-0.0007104907,0.0
-0.0007921051,0.0
-0.0058284585239999995,-0.005847923
-5.823631e-05,0.0
0.00061909715,0.0
0.0012982808,0.0
-0.0019024502999999996,-0.0039215777
-0.013200146200000002,-0.01574798
0.0032730013,0.0019998688
0.0033100314000000003,0.0039921156
-0.011192016,-0.009940426
0.0034902272,0.0040161647
-0.01213472874,-0.012000117
0.0006923577,0.0
-0.0035112345700000006,-0.004048501
-0.0086848396,-0.010162671
0.0166456277,0.014373704
-0.0059815137,-0.008097185
0.0037448496,0.0020408675
0.00086501543,0.0
0.0358751498,0.034623254
-0.013876610700000002,-0.01574798
0.0063165089,0.0039999187
-0.0079731374,-0.009960228
-0.0036880831,-0.006036186
-0.0063384498,-0.008097185
0.0022171952,0.0
-0.0014653555,-0.00408155
-0.0036800445999999997,-0.006147509
-0.0273001239,-0.03092786
0.024871225299999997,0.021276549
-0.006019475999999999,-0.008333258
-0.0140007289,-0.01680676
0.026510405049999998,0.025640989
0.0083691665,0.0062499675
0.0048006642000000006,0.002070445
-0.0107009931,-0.01239663
-0.034580116,-0.037656896
-0.00033261909999999974,-0.0043479344
0.0070978105,0.0
0.0031809623000000004,-0.004366724
0.0132946507,0.006578913
-0.0021491770000000004,-0.006535914
-0.0015482717999999998,-0.0043859747
0.0027716218,0.0
-0.0101770521,-0.013215889
0.0033810977,0.0
-0.0094193596,-0.011160791
-0.0184683744,-0.020315923
-0.003556096,-0.0069126147
-0.032438679,-0.037122853
-0.032568679,-0.0361445
0.019414725100000002,0.01749987
0.01026094005,0.009828033
-0.0082745667,-0.0072992323
-0.0039208639,-0.004902083
0.00048640443,0.0
-0.01436773668,-0.014778138
-0.06809662899999999,-0.070000045
0.045531655799999994,0.04301073
0.0251917084,0.020618604
0.0069645465,0.0075756037
0.054815346230000006,0.05513798
-0.0056016758,-0.007125961
0.0038290779,0.0023924042
0.0060032435999999995,0.0023866943
0.0053437983,0.0023809038
-0.0074768053,-0.0095012095
-0.010380741399999999,-0.011990273
0.0133893023,0.012135784
-0.00186008176,-0.002398033
-0.004756913802,-0.004807812
-0.00986229427,-0.00966175
0.0031063343,0.0048781703
0.0013817062999999996,0.00485416
0.050162553,0.053140223
0.052243782399999994,0.055045895
0.0440423998,0.04565213
-0.008531945269999999,-0.008316028
0.00657148657,0.0062892754
-0.005588355999999999,-0.008333258
-0.0301484825,-0.03361343
-0.0091040033,-0.013043508
0.0045226393,0.0
-0.0061875785,-0.0088106925
0.003081389,0.0
-0.0096811029,-0.0111109875
-0.0329159182,-0.03370799
0.0222240046,0.02325587
-0.027755008999999997,-0.022727326
-0.0194247866,-0.018604591
0.00965929953,0.009478696
-4.1665000000000625e-05,0.0046948465
-0.015193202,-0.011682323
0.013554257,0.01654845
0.0209688908,0.02325587
0.015913554700000002,0.01818186
-0.0121799247,-0.011160791
-0.0023751237260000004,-0.0022572908
-0.009967542,-0.01131209
-0.0048815201,-0.0068650558
0.0002753127,0.0
-0.0223870793,-0.020737426
-0.0119341451,-0.0094116805
-0.0126263204,-0.0095012095
-0.019796763000000002,-0.016786555
-0.007435915600000001,-0.00487806
0.004681251500000001,0.007352903
0.016892426800000002,0.019464767
-0.0143175668,-0.011933256
-0.0069378255,-0.004830711
-0.017000082,-0.014563358
0.0032859655000000002,0.0049262317
-0.00556454567,-0.004902083
-0.00230197393,-0.002462893
-0.0683110745,-0.06913585
0.0601701641,0.058355335
0.01287512952,0.012531529
-0.0003177071999999996,-0.002475421
0.0040162457,0.0
-0.0027850983000000003,-0.009925582
-0.010771009499999998,-0.017543733
0.0213264962,0.015305927
-0.015098723,-0.017587926
0.010825240500000001,0.0102303205
-0.01327304694,-0.0126582
-0.0038454083,-0.005128217
-0.00052365084,0.0
-0.0065682273999999995,-0.005154651
-0.0051772623134,-0.005181359
-0.0035931109,-0.0052083456
-0.0189138526,-0.020942459
0.023940177269999998,0.02406429
-0.009318526300000001,-0.005222062
0.030365741,0.034120876
-0.0189592983,-0.0152284615
-0.017909179,-0.015463954
-0.007334120600000001,-0.0052356147
-0.0021754415,0.0
-0.0125526816,-0.01052634
0.006449529,0.007978743
-0.0041062737,-0.002638469
0.0041031991,0.0052909576
-0.00086539437,0.0
9.204e-05,0.0
8.172915e-05,0.0
0.0010938824,0.0
-0.00517179572,-0.005263111
0.0005350805,0.0
-0.0108783522,-0.010582095
0.00295207678,0.0026739242
0.0141437009,0.013333243
0.0269294273,0.026315853
-0.01955304684,-0.020512868
0.0059015159,0.0052356147
0.00059117906,0.0
-0.0071491084399999995,-0.007812577
-0.0022640627,-0.002624619
8.69039e-05,0.0
0.0006746453,0.0
-0.0019844106,-0.002631585
-0.0073155533,-0.007915586
-0.0019357665,-0.0026594605
0.00822797586,0.0079999585
0.00014087156,0.0
0.00607740823,0.0052909576
-0.006707918699999999,-0.007894696
0.0089934484,0.007957518
0.000119797776,0.0
-0.012488639860000001,-0.013157807
0.0150462835,0.013333243
0.001976411,0.0
0.00026091363,0.0
-0.0019829981,-0.002631585
-0.0096402302,-0.010553995
0.0040747192,0.002666552
0.0018056607,0.0
-0.006604651499999999,-0.007978622
-0.0064946316,-0.008042974
-0.0095690396,-0.010810836
-0.0153446565,-0.016393358
-0.0033369339,-0.0055555683
0.023502331499999998,0.022346295
0.0015786153,0.0
0.012803656600000001,0.011235981
0.0014809723,0.0
0.023323608,0.022222273
-0.0042038977000000005,-0.0054349178
0.0315051961,0.030054716
0.0100016635,0.007957518
0.0014202606,0.0
-0.00512799673,-0.005263111
-0.01869962218,-0.018518442
-0.005448802957,-0.0053909696
0.01297068354,0.013550106
0.06973182364,0.06951889
0.0710007535,0.06999993
0.06977197140000001,0.067756906
-0.0382930597,-0.041575443
-0.027285250700000003,-0.03196344
0.010540672099999999,0.0047169924
-0.0187496915,-0.02830174
0.016048573,0.0097086495
-0.0113543805,-0.01442311
-0.006155068,-0.00487806
-0.049990829,-0.04411764
0.0255170577,0.025641086
-0.0092675849,-0.0050002374
0.0643563855,0.06783931
-0.0038394886000000005,-0.0023528936
-0.03271882325,-0.03301884
-0.0012080304,0.0
-0.0014598172,0.0024389748
0.041040768,0.046228655
-0.024992694,-0.018604591
-0.0059704864,-0.0023696201
-0.0229478115,-0.019002527
-0.019500840999999998,-0.014527772
-0.016927437599999998,-0.012284986
0.012181115,0.01741292
0.009982502,0.01711501
-0.010635539999999999,-0.004807812
-0.00458344,0.0
-0.0139440443,-0.00966175
-0.0036036742,0.0
0.0234309988,0.026829274
0.013483546700000001,0.016627064
-0.025280238899999998,-0.02336454
0.0139925512,0.014354101
0.029508507399999998,0.030660503
0.03633160965,0.036613148
-0.0206899998,-0.022075107
-0.0243808742,-0.027088102
-0.0006553047000000005,-0.0046401727
0.018477547,0.016317
0.0200139049,0.018348666
-0.0078128675,-0.009009131
-0.0020323515999999997,-0.002272784
-0.011413987464,-0.011389394
0.0028473221000000003,0.0023039964
-0.0008711612,0.0
-0.0069019902,-0.0045976085
-0.003939845,-0.002309422
0.018068436429999998,0.018518457
0.0013237232999999998,0.002272784
-0.0096219695,-0.009070213
-0.0009957601,0.0
0.005780160800000001,0.0068648485
-0.0105597797,-0.009090828
-0.0022038647,0.0
-0.039187053199999995,-0.036697228
-0.0061516995,-0.004762023
-0.008239433400000001,-0.0071769967
0.002289054795,0.0024096987
0.0176004303,0.0168268
-0.0101969148,-0.011820306
-0.0174253026,-0.019138694
-0.010654222,-0.012195095
0.013836640999999998,0.012345651
-0.013175400399999999,-0.012195095
-0.0045142196,-0.0024690856
-0.032267141,-0.029703036
-0.017765913,-0.015306158
-0.00093888014,0.0
-0.00091184536,0.0
-0.0017940762700000001,-0.0025906211
0.0018542346,0.0
0.005598193499999999,0.0025973497
-0.011502257699999999,-0.015544078
0.0026160846,0.0
0.0124114192,0.01052634
-0.008528433,-0.010416691
0.007377036,0.00526317
-0.017672579,-0.020942459
-0.0026442321,-0.0053474857
-0.0024135035999999998,-0.005376417
0.0020454163,0.0
0.0036376722,0.0
0.003956446,0.0
0.029593892,0.02702703
0.0270344704,0.026315853
-0.00954878315,-0.010256434
0.0118257446,0.010362718
0.0002956030000000002,-0.0025641664
0.0110194305,0.007712159
0.014458977,0.010204106
-0.029353861999999998,-0.0328283
0.037068541,0.033942576
-0.008094600300000001,-0.010101033
-0.030437272760000002,-0.030612316
0.017629332299999998,0.01578951
0.00293301163,0.0025906211
-0.0023559095000000004,-0.002583927
-0.0094755295,-0.010362718
0.0066323088,0.0052356147
-0.00450061606,-0.0052083456
0.0006209846,0.0
0.0013971617,0.0
0.0074299027,0.0052356147
-0.0009802913999999998,-0.002604114
-0.010970550099999999,-0.013054861
-0.012168268399999998,-0.015872993
-0.017809345999999997,-0.021505365
-0.006116586,-0.010989036
0.018870883300000002,0.013888796
0.012548008999999999,0.008219322
-0.024447168,-0.027173975
0.0160247296,0.013966513
0.00015877922,0.0
-0.0094834348,-0.008264482
-0.001075051,0.0
-0.00023119869,0.0
0.00057763077,0.0
-0.0021264491000000003,-0.0027777841
0.019262063170000003,0.019498527
0.01105063295,0.010928988
-0.01634745807,-0.016216133
0.011996716400000001,0.010989036
0.0024375194,0.0
0.0032797973,0.0
-0.011492520699999998,-0.016304508
0.0047953636,0.0
0.009635523,0.0055250004
0.0020456272,0.0
0.005781751139999999,0.005494394
-0.0076685569999999995,-0.0081966175
-0.06854555615999999,-0.06887056
0.0511819799,0.05029584
-0.0308032308,-0.028169017
-0.0166970857,-0.014492787
-0.02392767181,-0.023529401
0.009386005,0.0
0.003859298399999999,-0.0060241106
0.007858039,0.0
0.0007321603999999992,-0.006060621
-0.047059337,-0.051829256
-0.0005876893999999999,-0.006430811
0.006132208,0.0
0.044203457,0.035598643
0.007768181,0.0
-0.0182215888,-0.021874981
-0.014369293499999998,-0.019169303
-0.0559890984,-0.061889175
0.053819093,0.041666605
-0.012857803000000001,-0.026666654
0.028200806000000002,0.020547993
0.0390570159,0.040268395
-0.004373553,0.006451555
-0.0098930383,-0.006410199
-0.0241278713,-0.025806438
-2.5365800000000122e-05,-0.003311266
0.07434054300000001,0.06976738
0.054468941,0.04968949
0.013227234800000001,0.0059171068
0.032260910500000003,0.023529468
0.010327422,0.0
-0.021135139000000004,-0.031609204
0.018681106,0.008902031
0.015763436,0.005882367
0.0079974385,-0.0029239175
0.0054387806,-0.0029326244
0.0013505621,-0.0058823004
0.029519726000000003,0.023668561
0.017123134499999998,0.011560721
0.0482026094,0.042857114
0.074006765,0.068493254
0.049106092399999995,0.04358967
-0.002095016,-0.0024570639
0.0089382337,0.009852353
0.009424339299999999,0.012195095
0.0333683685,0.0361445
-0.0018858064,0.0
0.0015795222000000004,0.004651279
0.06769914910000001,0.069444396
0.0678036623,0.06926404
0.0678025182,0.06882598
0.064878953,0.06628773
0.028675298300000002,0.030195497
0.004834566699999999,0.006896568
0.023810879,0.027397247
-0.007035196739999999,-0.0066666068
-0.0002569668,0.0
0.0698757287,0.06879191
0.043178898199999996,0.042386107
0.01013604836,0.010542228
-0.00041449926,0.0
-0.00101312732,-0.0014903501
-0.0025389293,-0.0014924395
0.0009888102000000002,0.004484214
-0.0010956199,0.0014880651
-0.00812186453,-0.0074294046
-0.03331989564,-0.032934073
-0.039589714299999995,-0.0402477
-0.0539510595,-0.058064505
0.0209748256,0.015410956
0.0115136863,0.008431684
0.0010725420000000001,0.0033444895
0.0028721656,0.003333341
0.0030415119,0.001661171
-0.0026572538000000003,-0.004975173
-0.0024426911,-0.0066666068
-0.004202623,-0.010067213
-0.009597016600000001,-0.016949115
-0.0100621334,-0.017241342
0.002365287,-0.00350878
0.014914971700000001,0.008802798
0.012586219400000001,0.008725984
0.00022066636,0.0
0.00325925596,0.0034602156
0.000105881714,0.0
-0.00036299796,0.0
0.0522723806,0.05172418
-0.0019529598999999999,-0.0032787703
0.0009098918,0.0
-0.0025287487999999998,-0.004934185
0.00067061814,0.0
0.04593423,0.042975157
0.001747126,-0.001584754
-0.0058198864999999995,-0.009523832
0.002795494,0.0
0.0021198026,0.0
0.0045188421,0.0016026767
-0.020796317,-0.024000019
-0.034163557500000004,-0.036065657
0.020694619600000002,0.017006842
0.0021654046,0.0
0.00104506685,0.0016722069
0.000661291,0.0
0.0378554599,0.03839731
0.019863732600000003,0.01929265
-9.02406000000001e-05,0.0015773264
0.0492841684,0.051968448
-0.0037954102,-0.0014969757
0.0188921583,0.022488775
-0.0111963132,-0.008797674
-0.0087845332,-0.005917174
-0.0013986184,0.0
-0.033248035759999996,-0.032738037
0.0219968479,0.021538371
0.00970396486,0.009036166
0.0012539162,0.0
0.049468630000000006,0.04776124
0.0345708346,0.032763578
0.010120751,0.008275756
0.0065318481,0.004104008
0.0053073443,0.0027248636
-0.0200051644,-0.02173918
0.0011563909,0.0
-0.01345957598,-0.013888922
-1.9384299999999997e-05,-0.0014084221
-0.0052682506,-0.0070521706
-0.0162854722,-0.01988641
0.0031587167,0.0
0.0132406356,0.01159423
0.022043618560000002,0.02292256
0.0016595898,0.0028011906
-0.0146645245,-0.013966513
-0.00048944907,0.0
0.0006103154999999999,0.0014164019
0.0031312095999999996,0.0042433236
0.0314206547,0.032394476
6.0618666e-05,0.0
0.00178068993,0.001364167
0.0007820422,0.0
0.014336169400000001,0.01362401
-0.0006731903999999999,-0.0013441195
0.00310083018,0.0026917963
-0.006326852369999999,-0.0067114555
-0.01316412608,-0.0135135455
0.0026456928,0.0
0.0074242093999999995,0.005479527
0.00045399484,0.0
0.00114558777,0.0013623085
-5.485928e-05,0.0
-0.0194227484,-0.01904748
0.0019265630999999999,0.0027738686
-0.0019273831,0.0
-0.0102888322,-0.008298774
-0.0121170441,-0.011157565
0.00046056289999999995,0.0014104086
0.01605278775,0.016901448
-0.0047114265,-0.005540179
-0.0011589422,-0.0027855218
0.00010540840000000011,-0.0027933659
0.0045124427,0.0014005953
-0.0018364883999999995,-0.0041957824
0.0017615682,0.0
-0.0045951928999999996,-0.0056179906
-0.0047071705,-0.005649667
-0.0195559856,-0.01988641
-0.0038438154399999995,-0.0043478035
0.0019978662999999997,0.0014555088
0.0036187403,0.0014535906
0.0032633384,0.0014513494
0.014335233959999999,0.014492722
0.0135472529,0.014285749
0.008387272559999999,0.008450724
0.0132636804,0.012569893
0.007995545699999999,0.0068964115
-0.000494146,0.0
-0.006797718499999999,-0.0054793414
-0.0004623899,0.0013773201
-0.0064642195999999996,-0.0055020144
-0.018342931649999998,-0.017980646
0.0039873102,0.0056337523
-0.004088927399999999,-0.002801064
0.0042406789,0.0056179906
-0.0007612843,0.0
0.004178862099,0.0041899225
0.0012240124699999999,0.0013908553
-0.00443184922,-0.004166708
-0.00015112209,0.0
0.0026648498600000004,0.0027894068
-0.00384616505,-0.00417244
0.00071867683,0.0
0.003906349999999999,0.0027933025
0.059681814699999995,0.058495767
0.009149725599999999,0.007894815
-0.0013416905000000002,-0.002611031
0.0142690828,0.013088977
-0.0066459257,-0.007751898
0.0010950313,0.0
0.00613969367,0.0052083456
-0.0039362587000000004,-0.005181359
3.0123300000000058e-05,-0.001301998
-0.00558203175,-0.006519067
0.0089572836,0.007874094
0.0006700616,0.0
-0.02007587664,-0.020833382
-0.0057383738,-0.006648862
-0.00852927295,-0.009370869
0.0061011791299999995,0.0054054796
-0.004041305699999999,-0.005376417
0.0019627982,0.0
0.001213472,0.0
0.00039506517,0.0
0.00140599594,0.001351324
0.00030406562,0.0
0.0015236451899999998,0.0013496835
0.052680734506,0.05256049
0.0116884121,0.011523744
0.00034551378,0.0
-0.0041989736,-0.0050631887
0.0013809756,0.0
0.0012947774,0.0
0.001290506,0.0
0.0013942698,0.0
-0.0060209074,-0.0076336623
-0.0010601774999999998,-0.0025641664
0.0714407258,0.06940885
0.036356439,0.033653706
0.012422013700000002,0.009302453
-0.021446619099999998,-0.023041528
-0.0160070787,-0.01650942
-0.071546323,-0.06954437
0.010469806279999999,0.010309302
-0.0199956713,-0.017857127
0.015484989999999999,0.016883185
0.0234947327,0.021711329
0.002748813,0.0
0.00021084958,0.0
0.0186984985,0.019999932
0.019747537699999998,0.02205882
0.06496161560000001,0.06714633
0.0025515244000000005,0.0067415377
0.010317418200000001,0.0156248845
0.057754166200000005,0.061538514
-0.0010958361999999998,0.002070445
-0.012418101,-0.008264482
-0.0025625504,0.0
0.0020505849,0.0041666767
0.008897954100000001,0.010373421
0.00401874161,0.004106786
0.0014978005,0.0
0.0034631761,0.0020449483
0.0039976471,0.0010204337
0.0421362619,0.039755423
-0.003582962,-0.005882411
0.004694186600000001,0.001972436
0.0048937423,0.0019684639
0.0046179814,0.0019646855
0.0003313023,-0.001960833
0.0003338388999999998,-0.0019645968
-0.0032369848,-0.00590557
0.0020077296,0.0
0.0019953815000000002,0.001980158
0.027191765530000002,0.02766814
-0.00401319511,-0.0038462495
-0.00756152653,-0.0077220257
-0.0074741985,-0.007782032
0.0047163154,0.0039215777
0.0361744081,0.035156153
0.0018496449,0.0
-0.0079649084,-0.009433857
0.0010077577,0.0
0.0064246519,0.005714256
0.00041386916,0.0
0.00247365656,0.0018939866
0.00049848476,0.0
-0.00139630063,-0.0018904062
0.00065752555,0.0
-0.0013112812000000001,-0.0018939866
-0.00305788755,-0.0037949895
0.0033165781999999998,0.0019047231
-0.0043817036,-0.0057035643
-0.0005012217999999999,-0.0019119208
-0.0006912106,-0.00191567
-1.531519999999997e-05,-0.0019193467
-0.0094036705,-0.0115385745
0.0100645884,0.00778212
-0.0012094268999999999,-0.0038610129
-0.005118459299999999,-0.0077518686
-0.0009541985999999996,-0.003906259
0.0071747284,0.0039215777
0.0009547035999999997,-0.0019531737
0.0048614826,0.001956996
0.003185657,0.0
-0.0012398286999999995,-0.003906259
0.0049298648,0.0019607444
0.0035251186,0.0
0.005038099,0.001956996
0.0035632383,0.0
0.0013439631999999997,-0.0019531737
0.0013736397999999997,-0.0019569076
0.0033387335,0.0
0.0032472515,0.0
0.0054410451999999995,0.0019607444
0.0044666843,0.001956996
0.07012357920000001,0.06835931
0.0397274772,0.038391273
0.0022848868,0.0035211348
-0.0047119124,-0.00350878
-0.0023135433,-0.0035211348
0.000777284,-0.0017668285
-0.0191734227,-0.021238908
0.0332094154,0.030741442
0.011497284,0.008771831
0.0197981585,0.017391346
0.0032071706,0.0017094444
-0.0043685626499999995,-0.0051195044
0.0012717363,0.0
-0.0023704147,-0.0034304622
0.00251435427,0.0017210576
0.0129564907,0.012027482
0.017922208499999998,0.01697797
0.0015542189,0.0
0.002050475,0.0
0.0035397758,0.0016694908
0.0005609464000000002,-0.0016667083
0.0071136379,0.0050083967
0.0048515945,0.003322267
0.0029490393,0.0016555955
0.0011448073,0.0
0.0176503756,0.01652889
0.0026719860000000003,0.0016259834
0.0044876822,0.0032468345
0.0043949978,0.0032362535
-0.0019981343,-0.003225814
-0.0021210677,-0.0032363266
-0.0090106172,-0.009740137
0.00392788416,0.003278622
0.004361024,0.0049019353
-0.008562028999999999,-0.008129991
0.00043098786,0.0
-0.0019146759599999999,-0.0016393851
-0.0016063772320000001,-0.0016420771
0.0036790937199999998,0.003289556
-3.1386477e-05,0.0
-5.3623808e-05,0.0
0.00013894713,0.0
-0.00047430902,0.0
-0.00050549966,0.0
-0.00051537785,0.0
0.0031475769100000003,0.003278622
-0.0047332023,-0.0049019353
0.018406880700000003,0.018062403
0.0051625759500000005,0.0048386846
-0.00016871859999999998,0.001605104
