error,base
0.0018974511999999997,0.0044053285
0.0187971201,0.017543837
0.023542552,0.02192975
0.00917573767,0.008771919
-0.0113138118,-0.012931066
-0.0188650101,-0.021459157
0.0452070944,0.04347821
0.075994798,0.074235864
0.06328285139999999,0.061403435
0.0792763213,0.075
0.088002805,0.0813008
0.119580735,0.111570254
0.053044285999999996,0.046511658
0.0606798425,0.052631594
0.055578181000000004,0.05204463
0.058219893,0.05555553
-0.0053878122,-0.007142925
-0.0090373281,-0.010600656
-0.0266891517,-0.028070142
0.017162323,0.01438855
0.0020068936000000002,0.0035713858
0.0003773868000000002,0.0036100652
-0.041537115299999997,-0.039007083
-0.033703164,-0.03202847
-0.018037997404,-0.017985553
0.00019190829999999985,0.0036899927
-0.0292507478,-0.025735304
-0.0501002012,-0.047619108
-0.0450435104,-0.044117674
-0.019066680250000002,-0.018867943
-0.010784241,-0.003846108
-0.04099966,-0.030769195
-0.071294576,-0.06153839
-0.0027385347,0.0038609577
0.033304294299999995,0.035714287
0.0688936386,0.073770486
0.01435585,0.02307698
-0.0004192485999999999,-0.0038314543
-0.036438447400000004,-0.041984804
-0.08162725500000001,-0.08646618
-0.0847080526,-0.08846148
-0.015128540749999999,-0.015936237
0.0053651416000000006,0.008230443
0.0008004990000000005,0.008438808
-0.03531922,-0.028340092
0.018408860200000002,0.020408183
0.013649662199999999,0.01673638
0.0257288565,0.029166678
-0.025538548499999997,-0.02399997
0.0169717344,0.012345709
-0.0029967237000000004,-0.0040485347
0.01820683,0.016393423
-0.009804133,-0.008130072
-0.0026939064,0.0
-0.0203765685,-0.016129013
0.0092368852,0.012295023
0.044430764500000004,0.048780426
0.0355051188,0.036885243
0.0085994507,0.008097157
-0.006887603700000001,-0.007751929
0.0372620154,0.031620514
0.0510992573,0.048192803
0.05234899,0.05078123
0.0348337345,0.030651305
0.0284400985,0.026819933
0.0314742106,0.029739823
0.0255261367,0.022304887
0.0258489381,0.022388034
0.004582392,0.0
0.058849757,0.05454543
0.0935505502,0.09124088
0.06682807489999999,0.06498195
0.0344412694,0.031034483
0.009667081800000001,0.0033445135
0.055356045699999995,0.050847434
0.10666807584,0.107023425
0.11905516894,0.12
0.08417029446999999,0.08387101
0.0300035347,0.027190331
0.0158784255,0.014880902
0.0217585538,0.023809494
-0.0315793424,-0.029411793
-0.033969843,-0.03225806
-0.02131105116,-0.020348845
0.0472016139,0.048484858
0.111096192,0.11515151
0.064251224,0.06824927
0.06342436176999999,0.0635838
0.00025334163,0.0
0.0326006855,0.033333294
-0.0062470174,-0.0027174174
-0.0059630151,-0.0027174174
0.0242517156,0.026881747
0.06592870579999999,0.06811996
0.0202165974,0.024523161
0.0009841956000000004,0.005235652
-0.0287302282,-0.025510227
-0.0338097446,-0.031914856
-0.040287992999999994,-0.036458343
-0.0510576868,-0.04712042
0.042285768599999995,0.04670327
0.021488952999999998,0.029729664
0.0918656862,0.0989011
0.0765303025,0.083989516
0.076390069,0.08136482
0.0786546264,0.08500006
0.047528264699999996,0.050847527
0.041544656,0.04368932
0.0346592274,0.036866315
0.0582058762,0.05990781
0.0468271527,0.051162884
0.015195112399999999,0.022222243
-0.020122835,-0.015217443
-0.0294968936,-0.026548734
-0.1140882124,-0.10869566
-0.113181883,-0.105960235
-0.022651329999999997,-0.015909048
0.025970912,0.034146354
0.050863477,0.06419751
-0.015636177,-0.002309491
0.043701488,0.05188678
0.02621164,0.034802817
0.022064072599999998,0.027777744
-0.0334593673,-0.029147971
-0.034415715400000005,-0.031390145
0.006492569299999999,0.011261272
0.029529806,0.036951456
0.0533592645,0.0625
0.084411338,0.09131404
0.0447978615,0.051224954
0.021352136,0.02832243
-0.0280717934,-0.020408183
0.0428833377,0.04860169
0.008052295600000002,0.015084737
-0.042254072600000005,-0.03479166
-0.062879986,-0.05707765
-0.053573759,-0.04716978
-0.09132317200000001,-0.078048766
-0.1034330715,-0.08958833
-0.0656266335,-0.05445549
0.0504765137,0.058201108
0.033417906000000004,0.04521275
-0.039988049,-0.028795738
-0.143554568,-0.13500002
-0.1315967445,-0.12722643
-0.0378723405,-0.029649619
0.019605642,0.0346821
-0.009805916999999999,0.011661776
-0.04841252,-0.03055558
-0.020051309,-0.011173261
-0.01024299,0.0
-0.008978867,0.002865322
-0.027805109,-0.01977396
-0.0325695035,-0.02593664
-0.037788864,-0.028571462
-0.0267674507,-0.020172967
0.029348063999999997,0.03846155
0.04754538999999999,0.0588236
0.036305951999999996,0.044117644
-0.0216069674,-0.014244977
-0.019747015800000003,-0.016666729
-0.0021452573,0.0
0.006072267000000001,0.008670498
-0.046535612999999997,-0.03954803
-0.043960950000000006,-0.04225352
-0.02101522055,-0.020057254
0.0120078597,0.017647125
0.0025755940000000005,0.011764787
-0.006416949,0.0
-0.021671816,-0.017341105
0.0039234769,0.005813938
-0.0090855325,-0.0058480487
-0.0240533288,-0.020588182
-0.0667027456,-0.063583866
-0.0694002371,-0.067646995
-0.0013551655,0.0
0.039225642,0.04320988
0.034040636,0.041009475
-0.028384153000000002,-0.01801797
-0.0302361405,-0.029585723
0.0178915988,0.015151475
0.01890363837,0.018348575
-0.00325957015,-0.0030487725
-0.00947814484,-0.0089552
0.0680907295,0.066066004
0.1240495449,0.122324064
0.0971318404,0.099397555
0.07531061887000001,0.076056354
0.024440609500000002,0.021798411
0.0398216983,0.03561645
-0.006355887500000001,-0.007853383
0.0303619371,0.029333357
0.0401806225,0.039682537
0.012192184,0.013192577
-0.0554161026,-0.0544042
-0.06379699108,-0.06361326
-0.0534573733,-0.0520833
0.009301249000000001,0.013698699
0.0008344529999999998,0.008152256
0.0627219782,0.0659341
0.0313860023,0.032432348
0.0420300738,0.043126673
-0.0116116388,-0.010309349
-0.0191473905,-0.020942355
-0.01833971018,-0.018087905
-0.0014558627999999999,-0.00260416
0.0666230719,0.06951874
0.076763025,0.08421051
0.048515259299999995,0.054830343
0.025226614,0.02999992
-0.0113434174,-0.009708713
0.0221004463,0.024752503
-0.0016400374000000001,0.0024271782
-0.0036234406000000005,0.002450974
-0.013629946,-0.009661902
-0.017074735,-0.014527808
-0.054505231,-0.051344704
-0.0358898795,-0.031707328
-0.0048268067,-0.0024569961
0.023302661699999998,0.025773128
0.004480039,0.012594522
0.0096048887,0.014778286
0.0237901129,0.025125658
0.025710428299999998,0.029850762
0.0010261241999999999,0.0024271782
0.0496895135,0.05147064
0.030473389200000003,0.033816427
0.039607317100000004,0.041162305
0.0095985445,0.0116549805
-0.0408101743,-0.04205614
-0.0244793873,-0.02325584
-0.0728383158,-0.069124416
-0.041402942000000005,-0.036585364
-0.031734414,-0.023809552
0.0003484279999999996,0.004950482
0.0202377104,0.027848125
-0.005601904,0.004878036
0.035691586,0.041871905
0.0269179775,0.034482762
-0.0003840657999999997,0.0048544486
-0.005245182399999999,-0.0023640601
-0.012745072199999999,-0.009523785
0.0070634216,0.014492715
-0.03105819,-0.023696711
-0.036309293000000006,-0.031250007
-0.06358076139999999,-0.059523836
-0.07317085,-0.06796117
-0.063400549,-0.057072
-0.0179099564,-0.010126556
-0.011055622999999999,-0.00260416
0.005838798000000001,0.015789533
-0.08830911799999999,-0.07672633
-0.025618759999999997,-0.021279298
-0.0670119226,-0.06152853
-0.044505458399999996,-0.040166203
-0.027835409,-0.014005667
0.036552967000000006,0.04347825
0.0653078555,0.07575759
0.051915866500000005,0.06250007
0.0229987904,0.024999974
0.0380842431,0.039436556
-0.042078222,-0.037433192
-0.016278401025,-0.016260179
0.0011757786,0.00542006
0.031931976,0.036111098
0.009677388499999998,0.019283816
-0.0156949797,-0.008086213
-0.0318980801,-0.029490598
-0.021098062,-0.016216232
-0.0004187495000000001,0.005434788
0.080341403,0.09116026
0.088914032,0.1016483
0.0629553103,0.07027024
0.009782353,0.015189797
-0.013619495800000003,-0.017456332
0.021881186400000002,0.02272725
0.0450942448,0.04738155
0.03002548537,0.030456884
-0.00762382128,-0.0074073705
-0.0444724738,-0.04761901
-0.014584765,-0.01724144
-0.026099351200000002,-0.024875646
-0.04060079545,-0.04000004
-0.056556392100000005,-0.057644036
-0.0054672008199999995,-0.005102046
0.020957543500000002,0.026041694
0.039456888999999995,0.04787229
0.010750011,0.020512842
0.039538904,0.040609177
0.0376692167,0.03553303
0.0044469121,0.0075376504
-0.03184698965,-0.031707305
0.0081553723,0.007352904
0.031763017299999995,0.034912754
0.0333045966,0.037783366
0.0427961336,0.04866185
0.0657481582,0.06746986
0.072721619524,0.072815515
0.03754245754,0.03712292
-0.012699699,-0.018058628
0.056232079399999996,0.05203621
0.0572080061,0.055928428
0.1054311517,0.10344825
0.0552210294,0.053763375
0.0276093146,0.02330507
0.076714851,0.074999996
0.0602313385,0.061224554
0.0347877263,0.035196684
0.00738282943,0.0077519454
0.05805326944,0.057692293
0.10752322193000001,0.10800004
0.1132816743,0.115384586
0.044032615430000005,0.04363634
0.030017884,0.028880829
0.053473511,0.05000002
0.06315311767000001,0.06271777
0.0356347395,0.035087757
-0.0248181971,-0.022988528
-0.0953389898,-0.09180325
-0.09972267530000001,-0.094915286
-0.0654689017,-0.058823496
0.022704658,0.028880829
0.041198089,0.056179766
0.056246408,0.071428515
0.067940952,0.07368428
0.105230672,0.115248315
0.058784096,0.0633334
0.0903728986,0.0931372
0.0280024836,0.03338633
0.00499296,0.012539197
-0.0113816414,-0.0044843364
0.01090525,0.015384574
0.08673699800000001,0.092879236
0.068442008,0.07807816
0.113779829,0.12121213
0.0309063563,0.03682718
0.0240780394,0.02785508
-0.029677124699999998,-0.027027054
-0.0529071422,-0.05191257
-0.0142532945,-0.01084012
0.0025769440000000003,0.004166696
0.0433455675,0.046109453
-0.0212012267,-0.016438274
0.0553918736,0.0622406
0.053717234,0.05785125
0.058760276,0.06406676
-0.0088127772,-0.0052083386
-0.0469333853,-0.041666616
-0.0015964077,0.0039267293
-0.024207835,-0.018324578
-0.0114752343,-0.0027174433
-0.054311326,-0.04563231
-0.036925927,-0.029333314
0.009576568,0.019073639
-0.008073066700000001,0.0054644863
0.014877826999999998,0.03021976
0.001500643999999999,0.014705824
0.05196474999999999,0.06521735
0.046067868000000005,0.061333347
0.0021786769999999987,0.017127793
-0.078087502,-0.06377553
-0.088862542,-0.07537687
-0.083677745,-0.07253884
-0.076439271,-0.062670216
-0.031428921,-0.013587019
-0.032420653,-0.018156419
0.014997186,0.031976722
0.0013262399999999994,0.019283816
-0.031546790000000005,-0.01991462
-0.041603495,-0.028169041
-0.14168519899999998,-0.13243242
-0.049687041,-0.044992812
-0.124810179,-0.113043435
-0.051480425999999996,-0.040498424
-0.059119169,-0.042553127
0.091060205,0.10130711
0.075668184,0.09415576
0.07913322399999999,0.092063524
-0.033212204,-0.020771481
-0.0066231091,-0.005934724
0.0179585883,0.017441772
0.09271806540000001,0.08939394
0.0816616503,0.083582066
0.0202079925,0.022857167
-0.0077909743,0.0013907967
-0.035942386300000004,-0.030303013
-0.087653888,-0.08463688
-0.0667164647,-0.06304166
-0.0459809484,-0.043352198
-0.035720327999999996,-0.031034468
-0.13599129100000001,-0.12395311
-0.0655533,-0.06208057
0.018256629000000003,0.023131654
0.166173602,0.17590822
0.128481222,0.14490159
0.13351629050000002,0.14434783
0.100174331,0.104065105
0.0603393871,0.05937499
0.00899256169,0.009118602
-0.004773287,-0.005891055
-0.0407293504,-0.041297924
-0.0085755731,-0.0075301216
-0.0137497364,-0.010370391
-0.002643945,0.0
-0.0164842633,-0.013657097
-0.097433007,-0.09431138
-0.1178951736,-0.116923064
-0.0631972982,-0.061538473
-0.03533988545,-0.03471071
0.032542733500000004,0.04006967
-0.025265062999999997,-0.016393445
0.0007630642999999996,0.0051369653
-0.0573159657,-0.051926266
-0.109676116,-0.10666668
-0.0812965394,-0.07495736
-0.0736814492,-0.07067139
-0.09262008819999999,-0.08582087
-0.091632238,-0.082873
-0.127450116,-0.11787077
-0.03962482,-0.028571421
-0.103319175,-0.092369445
-0.104031999,-0.09051722
-0.171892004,-0.1554622
-0.06591687144,-0.066371694
0.045249467,0.05924172
0.090278847,0.104477584
0.11969593579999999,0.12559241
0.10143180900000001,0.10961969
0.117716573,0.12837844
0.024115286,0.031578954
-0.040941361,-0.040322587
-0.04271429,-0.037924144
-0.01671194307,-0.016326508
0.0495544377,0.050420165
0.09122318439999999,0.09543565
0.0944387186,0.09958506
0.03342561199999999,0.040000007
-0.0243841823,-0.022727242
-0.0195937257,-0.018867929
-0.0079497797,-0.0038461792
0.015531360600000002,0.019379849
-0.0115215723,-0.007692297
0.0411550554,0.042471014
0.031206236000000002,0.034220513
0.053599109,0.058139544
0.048234663700000006,0.05185184
0.0307760389,0.029411724
-0.002228545,-0.0073260553
-0.0349868494,-0.042253464
-0.0226639258,-0.03035706
0.0329565488,0.027675282
0.033704727840000004,0.03308822
0.0291914307,0.027624195
0.0031432622,0.0017952864
-0.009700289039999999,-0.010676113
-0.0026772337,-0.0035841384
-0.010616838,-0.008960576
0.0282579822,0.030575452
0.04287235916,0.043165404
0.026120863600000002,0.027124781
-0.053580762000000004,-0.050610766
-0.0677929315,-0.070689626
-0.046248058,-0.051056284
0.0221657273,0.018382356
0.0272812946,0.031539917
0.053808266,0.057513878
0.0101167634,0.01083028
0.016639019999999997,0.012589837
-0.0171268075,-0.017543864
0.0086009442,0.0071429047
0.0224541948,0.023090683
0.041796794,0.041071415
0.0348687536,0.033687882
0.0361363189,0.034722228
0.021067996,0.017152663
0.0324997393,0.02915955
-0.0015838209000000002,-0.0033557268
0.033951534,0.028667819
0.0039428472,0.0033333555
-0.0226093655,-0.023569072
-0.078731571085,-0.07868852
-0.063896024,-0.066445194
0.0155975332,0.013793085
0.017101161,0.02135234
0.012535250000000001,0.02135234
-0.0255716196,-0.018707443
0.011233738699999999,0.010452919
-0.058145455,-0.059233505
-0.046798153151,-0.046793792
-0.051078802699999995,-0.049999945
0.05866567395,0.059259295
0.048834519800000004,0.05090908
0.027058486,0.030852906
-0.00034315280000000005,0.0034965265
-0.0333302807,-0.031141855
-0.0356389466,-0.031690124
-0.0774997924,-0.07491288
-0.09128462679999999,-0.09285713
-0.094550887,-0.08727267
-0.099660202,-0.09227873
-0.1135164035,-0.1043307
-0.035037607400000004,-0.03187253
0.032739974,0.037344377
0.138937933,0.14945056
0.062814816,0.07407404
0.027232071999999996,0.040000007
-0.0265103674,-0.02294452
-0.00646534223,-0.005747103
-0.03862551845,-0.038461547
-0.0383713954,-0.035225093
-0.0400529654,-0.03660886
-0.012747215400000001,-0.0059999754
0.0018333919999999997,0.008113644
-0.0071041253,0.0
0.037326873999999996,0.0342052
0.028584980099999997,0.030181028
0.0134485158,0.013999964
-0.0029854816,-0.005836552
-0.02426067054,-0.023437468
-0.01751298716,-0.01775147
-0.0536973481,-0.052837607
-0.034286566,-0.03200002
-0.0383572748,-0.036144562
-0.0037058643000000002,0.0020661294
0.045860358000000004,0.05578516
0.0509261907,0.05833332
0.044091145,0.051546402
0.0007239701,0.0
0.037948873,0.035433117
0.0032764692,0.0039215316
-0.0027305557,-0.00587088
-0.007030250000000001,-0.011406858
0.0177754575,0.009765627
0.0071195556,0.003937034
-0.05832174575,-0.05769232
-0.06943087860000001,-0.07156671
-0.07562657426000001,-0.07647059
-0.0022139321000000005,-0.0040816595
0.0033832280000000003,0.008333322
0.019075991599999998,0.023354582
-0.044166365,-0.03893442
-0.046876465,-0.049586773
-0.011583665600000001,-0.016597552
0.013856032,0.0149254035
0.0052868522,0.0021739274
-0.052177473700000004,-0.05063291
-0.0486160655,-0.046218522
0.0022180383,-0.0043384233
-0.0013085004,0.0
0.039282224049999995,0.039647628
0.026236697649999998,0.026143825
0.024741392,0.03333334
-0.0324679547,-0.02542376
-0.0137877352,-0.014862026
-0.009541787000000001,-0.01075269
-0.014652672200000001,-0.013043495
-0.035748536,-0.030172406
-0.0081433088,-0.0021739274
0.0154549922,0.022026436
0.041598705400000005,0.044444453
0.014646891199999998,0.01742924
-0.005356903499999999,-0.0043103043
-0.012031069,-0.012765974
-0.0085024626,-0.01070664
-5.31084000000002e-05,-0.0021645164
0.00042808660000000004,-0.0021551177
0.007661495700000001,0.008657997
0.0704723687,0.0715835
0.0658045869,0.0669546
0.0660078932,0.064377695
0.0096325292,0.0040486096
0.005725409,0.0
0.0125784034,0.010080647
-0.007912553999999999,-0.01209679
-0.007648942899999999,-0.010121459
-0.0119855466,-0.017964061
0.0017332573000000003,-0.0020408297
0.010225442,0.012269954
-0.0146463773,-0.012195137
0.0173698178,0.020449903
-0.00940008094,-0.010101012
0.0292072174,0.02674895
0.0422830812,0.04408821
0.0460798596,0.04489793
0.0397138028,0.036072128
-0.0375143597,-0.04030712
-0.053294212,-0.056640625
-0.041519740299999996,-0.042553164
-0.010986813599999999,-0.012000015
0.01023613,0.014492784
-0.011792411999999999,-0.006060581
-0.0261143574,-0.020242918
-0.017405714,-0.008163254
-0.052020703,-0.04471548
-0.0362989237,-0.030991742
-0.078069555,-0.074074104
-0.03969147,-0.034042574
-0.089399735,-0.08102345
-0.032185738,-0.028888866
-0.012744568000000001,-0.00881056
0.039462067,0.04408352
0.014231768399999999,0.020594954
-0.00805846,-0.002222237
-0.0094363186,-0.00666664
0.0033969649000000005,0.0044843345
0.0017870243999999996,0.0044543725
0.035959838,0.042505585
0.027580840300000003,0.03348215
0.0048082044,0.0066518574
-0.044780188199999994,-0.042918462
-0.0253720673,-0.030237641
-0.00864231355,-0.00881056
-0.0031474223,-0.0044843345
-0.018657697799999998,-0.020044534
-0.060862045000000004,-0.06222221
-0.0061420307,-0.009008996
-0.00605544615,-0.0068181544
0.01512831153,0.014218028
-0.0262269763,-0.022727277
-0.0226526722,-0.025171645
-0.0061629859,-0.004672928
-0.0217414487,-0.018604625
-0.0374408445,-0.035211276
-0.1021641883,-0.10093896
-0.11359032623000001,-0.113744065
-0.1300365306,-0.12895377
-0.0089294331,-0.007832866
0.024427905,0.029411787
0.061677503999999994,0.072625734
-0.008669594,0.0
0.0036722808000000003,0.0025973364
-0.0009996537000000001,-0.0026041837
-0.0080829901,-0.0052631926
-0.0215053813,-0.02072536
-0.009858382,-0.007832866
0.0021825815,0.0052910405
0.028580694,0.03174607
0.0073941875,0.013157897
0.0014787703000000004,0.0052631083
-0.030355938399999997,-0.028205149
-0.012208007,-0.015584434
-0.0026164909999999994,-0.007853371
-0.03493506934,-0.034300763
-0.06625717269999999,-0.065963075
-0.060150207500000004,-0.060685992
-0.015648576,-0.016393462
0.0097481872,0.011299419
0.0176323415,0.025280885
0.023960309,0.030555578
0.033212126,0.039106134
0.012431524,0.013698633
-0.007979155009999999,-0.008086306
-0.0151698114,-0.016128967
-0.03157509914,-0.032432474
-0.0178750092,-0.021739101
-0.0048027122600000005,-0.0054645166
0.036650098129999996,0.03631291
0.0557936605,0.06111107
0.0353320834,0.03846153
0.013465506,0.01617244
-0.020109037150000002,-0.020942379
-0.0033853106,-0.010581995
-0.011104721100000001,-0.0106100645
0.00206015465,0.0026738145
