error,base
0.013640009,0.015209149
0.0329105825,0.041904807
-0.010591975,-0.007407461
0.0058123355,0.0112359505
0.021362631,0.023765959
0.0330255163,0.037313446
0.0335256502,0.037036967
-0.0027851174,0.0
0.0015703994000000002,0.0035971482
0.0246537812,0.025000019
0.0173324396,0.023214333
0.0338683567,0.03942648
-0.02744729,-0.024390262
-0.0039522164,-0.0017451734
-0.0246098232,-0.022413759
0.0039614131,0.005357141
-0.0221129507,-0.020979092
-0.0466271645,-0.040564384
-0.080294493,-0.0763765
-0.058285359,-0.05357141
-0.0484359664,-0.047794126
0.019174778812,0.019230733
-0.0719849801,-0.06981127
-0.061553057200000004,-0.057915036
-0.0521707103,-0.049056616
-0.0020954465,0.0
0.0163308815,0.010245929
0.03208953907,0.031746082
0.0355003705,0.04259633
-0.0045480152999999995,-0.0020284585
-0.07622069620000001,-0.07307692
-0.0321494014,-0.029182868
0.0092753519,0.012195118
0.07255877079999999,0.070539355
0.0003796526999999992,-0.0060120216
-0.07877628599999999,-0.07228913
-0.16749788015,-0.16666664
-0.138197465,-0.13306455
-0.1345233361,-0.13419911
-0.049097919,-0.05581393
-0.1214923284,-0.120930254
-0.1151963063,-0.117500044
-0.0675864895,-0.07142858
-0.0764999396,-0.071428545
-0.0625126375,-0.07365434
-0.1201987109,-0.122015946
-0.134022305,-0.122507095
-0.008013735000000001,-0.01529056
-0.0036687460000000005,-0.012084542
0.0640462856,0.07142857
-0.00951918,-0.018633533
0.017053608,0.027522923
0.003551691,0.009090905
0.005729444499999999,0.012658247
-0.1162053398,-0.11309524
-0.169163869,-0.16516519
-0.1922791603,-0.19062501
-0.1906374107,-0.19127516
-0.065277498,-0.07553954
0.051303326999999996,0.042471085
0.15956127720000002,0.16182566
0.12121148837,0.120622545
0.0009457790000000008,0.014814752
-0.034477363,-0.032142844
-0.1223409616,-0.12152778
-0.14280389400000001,-0.13868614
-0.1890286486,-0.18819189
-0.104435299,-0.10276682
-0.09435001700000001,-0.10169488
-0.095274109,-0.10363631
-0.1957629773,-0.19207045
-0.19781373519999998,-0.19528304
-0.0641177075,-0.07505075
0.06348340832999999,0.06324967
0.22536910100000002,0.21922626
0.161718636,0.15131587
0.031348269,0.04615383
-0.08698211,-0.07692309
-0.0625707657,-0.05714294
0.030568377099999995,0.03431375
0.1691176953,0.17187506
0.2131157515,0.21212125
0.2095340554,0.21327017
0.201833636,0.21333335
0.202939637,0.21666671
0.170096321,0.17968746
0.02008227,0.029303988
-0.10313067057,-0.10273976
-0.08604152699999999,-0.07284768
0.0147477583,0.021352304
0.025838029499999998,0.01908402
0.0196400515,0.01785719
-0.023275891,-0.013937224
0.125748101,0.13108605
0.0613834193,0.059649073
-0.0117312323,-0.0035335943
-0.1162812768,-0.112582766
-0.1198135597,-0.115893975
-0.035319039499999996,-0.031914882
-0.0127337904,-0.01492531
-0.07472461700000001,-0.07865173
-0.0507405979,-0.051282085
-0.030700049400000002,-0.02651517
0.006774827000000001,0.008130141
-0.006119707,-0.015444039
0.048572340000000006,0.058365736
0.0835139164,0.08870967
0.0508319728,0.050980404
-0.0326273519,-0.029411726
-0.068433004,-0.055555616
-0.0666859817,-0.06343278
0.0064929145,0.011363631
0.0239394192,0.023529403
0.0263235069,0.027888374
-0.04073663,-0.037453197
0.038204456,0.042145636
0.0938765808,0.09689931
0.0867338376,0.089494094
0.033775039300000004,0.03676472
0.008442106,0.01766781
0.058665757000000006,0.06428577
-0.0187826495,-0.014184418
-0.0709117373,-0.065972224
-0.10167424259999999,-0.10067118
-0.0345125613,-0.02877694
-0.0482113045,-0.05576206
-0.06724861869500001,-0.06716415
-0.0918099913,-0.088888936
-0.090607543,-0.08661417
-0.13283838739999998,-0.13599998
-0.1704958465,-0.16666667
-0.0574072272,-0.05603449
0.0328999284,0.032407325
0.0915275559,0.08780485
0.08358355949999999,0.08675799
0.051877730399999995,0.05829598
-0.019702223,-0.01345291
-0.0861003947,-0.084033646
-0.133548782,-0.12288128
-0.10925838099999999,-0.1081818
-0.076731769,-0.08256877
-0.0076824124,-0.0048309527
0.0369894242,0.034658555
0.014353682,0.009999958
0.045210145199999996,0.048543707
0.026099446,0.03448278
0.10723203449999999,0.10891089
0.0381477722,0.037036985
0.0677286937,0.07142854
-0.0045719976,0.0
-0.055270297999999995,-0.04910709
0.0044299673,0.008888852
0.02139803686,0.022321489
0.09762588035,0.09859151
-0.0194630918,-0.02202639
-0.0016041200000000005,0.008733587
-0.0157241618,-0.017094042
0.055137572399999994,0.05855857
0.0292913369,0.025974015
0.051358622400000005,0.05652175
0.0481848766,0.05106381
0.042425184,0.04641355
0.021040072,0.024691349
0.011658971,0.016194357
0.0779522574,0.0806451
0.0733639628,0.076305225
0.08892848960000001,0.091633394
-0.026913357699999998,-0.022388052
0.007363462300000001,0.014925396
-0.0301547343,-0.02554738
0.041631132999999994,0.04580151
0.00384043876,0.0036764971
0.0236512327,0.02621716
-0.07244659120000001,-0.06934307
-0.074023304,-0.069597065
-0.049525058999999996,-0.047445267
-0.005072127700000001,-0.0039215074
-0.0068652787000000005,-0.0078740725
-0.0337606981,-0.030651301
-0.0002371910999999999,0.0039369464
-0.004542349100000001,-0.0039681923
-0.0072315777,-0.0039525977
0.0344024061,0.035294194
0.07431479910000001,0.075697206
0.0548883081,0.055555597
-0.004638687,0.0
-0.0144760707,-0.011111107
0.0026417085,0.0075187655
0.0816442411,0.08333333
0.083753273,0.08614226
0.08841425,0.09328358
-0.013560255299999999,-0.010489506
-0.004517285,0.0
-0.050859611199999995,-0.047781527
-0.028701029000000003,-0.024734998
-0.02835714794,-0.027586171
0.0183660884,0.021505367
0.01765891792,0.018115906
0.00031490019999999997,0.0035461248
-0.0282688643,-0.02456142
0.023540883999999998,0.028469793
0.029595806600000003,0.031802107
0.0734671137,0.07553954
0.0283547772,0.031141855
0.0343667136,0.03767119
0.007402656999999999,0.013377947
-0.021573587,-0.016778568
-0.0191417558,-0.016501619
-0.0002942734,0.003300354
-0.014772121499999999,-0.0102389045
-0.0298650192,-0.026845677
-0.064438632,-0.0592105
-0.0038553097,0.0
-0.0052132028,-0.006896523
-0.012233865,-0.006993057
-0.0215509207,-0.017241348
0.0043866185999999995,0.006944415
0.07365055107,0.07394371
0.07458465189999999,0.07719298
0.1013226426,0.10344832
0.034090554800000006,0.036065534
0.023323866000000002,0.029315948
-0.0241838896,-0.018749993
-0.0202353083,-0.015822755
-0.059538507299999995,-0.056962002
-0.05714393,-0.054140154
-0.0443492978,-0.04180065
0.0243837652,0.0268456
0.022095009000000002,0.020202013
-0.0229103236,-0.02013422
-0.0333655503,-0.029411754
-0.002466124,0.003300354
0.024440192599999997,0.027397223
0.0059876717,0.0067339786
0.0177593075,0.023026332
0.0447430065,0.049999982
0.0871053498,0.090301044
0.048711587,0.05144695
-0.0087013743,-0.0031745536
-0.0286580348,-0.024539914
0.0016994930000000007,0.006116182
0.0736799584,0.07643309
0.0405133565,0.04402519
0.0239253382,0.027355613
0.0619559837,0.06804736
0.13754338929999999,0.14156626
0.12173687949999999,0.12426037
-0.0030650597,0.0
-0.023975178099999998,-0.02110815
-0.020021232,-0.015789468
0.0714388086,0.07479228
0.0314581882,0.032345
-0.0009085507,0.002673755
-0.0220238652,-0.020618588
-0.016037375,-0.01044388
0.0751045805,0.07999997
0.0716209348,0.07368414
0.0753733708,0.0765171
0.0257505112,0.024691425
-0.0111715194,-0.007352939
-0.0808487415,-0.07598033
-0.0891952067,-0.086747006
0.0965886931,0.0994765
0.16602060329999999,0.1693122
0.08587009529999999,0.08663367
0.049206696,0.05714283
0.0037303122000000005,0.0067873276
0.00014690959999999996,0.0068337102
-0.0014573104,0.002252217
0.020822078700000003,0.026966281
0.016628084300000002,0.022624495
-0.0515404828,-0.047190994
-0.029582126,-0.024070047
-0.038079517800000004,-0.035398282
0.0005546909999999995,0.004717015
-0.0182866814,-0.020179365
0.01033912,0.018348651
0.03821020729999999,0.039906014
0.058222405000000005,0.05720829
0.0017093992,0.004504434
-0.0637023786,-0.06320536
-0.1680092803,-0.16450216
-0.19807497799999998,-0.19058292
-0.0741440658,-0.074698836
-0.0105797132,-0.0155440355
0.056656616,0.047091372
-0.0065369772,-0.0078124376
-0.074795202,-0.06578947
-0.060567152,-0.058201056
-0.1313317363,-0.12860896
-0.062935302,-0.05915497
-0.020800754,-0.028089834
0.017560442000000002,0.024096353
0.0633192557,0.062874295
0.0277869564,0.034682065
0.0739676313,0.079411805
-0.019683383,-0.016901402
-0.089477282,-0.083798915
-0.1579373937,-0.15531336
-0.1041961746,-0.100286536
0.0226592673,0.021341478
0.095992795,0.09032257
0.12977772329999998,0.1273885
0.025752972199999998,0.023880633
-0.044843218000000004,-0.035502944
-0.01605596655,-0.016949145
-0.034999519,-0.029154528
0.0202995793,0.021472408
-0.021862595999999998,-0.031609226
0.07588021040000001,0.08108105
0.0890880587,0.08408407
0.087942345,0.08308611
-0.0187286454,-0.011111128
0.038948721,0.05263158
0.062568343,0.0657534
0.1069869433,0.11235953
0.0596620385,0.06052633
0.012580527,0.025706891
0.011063208,0.01515151
0.0189138103,0.019851146
-0.0111273932,-0.0075187944
-0.0021801564,0.002487637
-0.0188132503,-0.014598645
0.0660251095,0.07070712
-0.0179809311,-0.019851146
-0.016523140999999998,-0.0123456
-0.0895252736,-0.084905624
-0.0045511,0.0
0.0010902693000000001,-0.005000036
0.025703031600000002,0.030927822
0.005510837199999999,0.005063328
0.033487385499999994,0.037688427
0.0499185234,0.05499994
0.0716377809,0.07304787
-0.0119195177,-0.00726392
-0.060672691,-0.052132647
-0.09299846490000001,-0.09154937
-0.056706486,-0.051219493
-0.04475658508,-0.04500004
-0.0591941065,-0.056847487
-0.043585935,-0.04113111
-0.0265575602,-0.0235602
0.0396237995,0.03835613
0.0257480473,0.02680966
0.0285492117,0.029490585
-0.01119695903,-0.010554106
-0.0148307064,-0.01044388
-0.0090556443,-0.0052083116
0.0046763715,0.007999997
0.0025154821,0.0052770833
0.007388806299999999,0.013088981
0.004586665199999999,0.007936565
0.0029657262,0.0052493215
-0.0115550017,-0.007751935
-0.17872176837,-0.17924525
-0.14126638869,-0.14141409
-0.08584380016,-0.086021475
-0.00856483,-0.011494291
-0.0023483527,0.0
0.0030493264999999995,0.011764659
-0.032711712000000004,-0.023255806
-0.01880572,-0.011764744
-0.0627669364,-0.058139473
-0.016039851,-0.011904714
-0.0232718812,-0.023809515
0.0333225935,0.037036978
0.069304645,0.07228913
0.13263877570000002,0.13414633
0.075530737,0.08333335
0.017827739999999998,0.022471901
-0.0932070687,-0.086021475
-0.071130391,-0.06593404
-0.044177761100000004,-0.043956026
-0.0502230839,-0.047058806
0.007616013,0.0
-0.0490014696,-0.045976993
-0.0042833956,0.0
-0.087350817,-0.09411769
-0.041516364,-0.036144607
-0.0177951468,-0.012345719
0.0239937907,0.025974017
-0.006374301,-0.012500041
0.0129337606,0.012500041
0.006228970999999999,0.01265827
0.037758723599999995,0.03797472
0.020467946,0.024691349
0.0308997413,0.03750003
-0.0021929366,0.0
-0.025618118,-0.024096375
-0.040602448,-0.036144607
-0.0290687056,-0.024390236
-0.0274622717,-0.024691438
0.0100334513,0.012500041
0.0083027825,0.012500041
0.022077167499999998,0.02531654
-0.011378164139999999,-0.012345719
-0.0167746636,-0.012345719
-0.01486295,-0.012345719
0.0109314265,0.012500041
0.01279280542,0.012500041
-0.0143213951,-0.012500041
-0.0069907396,0.0
-0.0034813862,0.0
0.023344171299999997,0.02531654
0.00044783737,0.0
-0.004464239,0.0
-0.0290295805,-0.024691438
-0.0771237558,-0.074074134
-0.0226654724,-0.024691438
0.034777655399999996,0.03797472
0.0948689375,0.09333335
0.030398213,0.02531654
-0.013867522200000001,-0.012195073
-0.015962295,-0.012195073
0.0017014877,0.0
0.0139798634,0.012345629
-0.017009908,-0.012345719
-0.0032882353,0.0
-0.0042086905,0.0
0.048682391799999995,0.049999982
0.09784297297000001,0.098765396
0.117563811,0.12195127
0.08457079699999999,0.09523815
-0.0127645107,-0.011235992
-0.0232821385,-0.021739202
-0.015908322,-0.010869601
0.032078893,0.03409094
0.017788124,0.022222297
0.0781729421,0.07692309
0.138578886,0.14285713
0.1468759996,0.15217385
0.1515634735,0.15306121
0.14008248839999998,0.14423075
0.115968525,0.122641504
0.07542571199999999,0.07964602
0.00765606376,0.00840339
-0.0634267162,-0.058823477
-0.122976454,-0.11475412
-0.0719119237,-0.06666664
-0.0470187365,-0.044642873
0.041500261999999996,0.046296313
-0.0118524445,-0.008928601
0.026153724399999998,0.028037338
-0.0423330524,-0.044247806
-0.0573913322,-0.054054033
-0.0501143664,-0.0454545
-0.0595949782,-0.055555537
-0.02935028576,-0.028571453
-0.0773165977,-0.07619052
-0.0717282932,-0.06862746
-0.0515094944,-0.049019627
-0.0015083778,0.0
0.002180417,0.0
-0.0440032116,-0.0412371
-0.0755473327,-0.07216496
-0.0429559914,-0.04210525
-0.0237438876,-0.021505369
0.07791014503,0.077777795
0.060083146700000006,0.054945074
0.0408963347,0.043956026
-0.036555519,-0.030927787
-0.023524424199999998,-0.020833325
0.0101913269,0.010526351
-0.0060128286,0.0
-0.0016740727,0.0
-0.0438405527,-0.04166665
-0.0015093469,0.0
0.0205433254,0.021276588
0.040147166,0.043478243
-0.0012601416,0.0
-0.013570583700000001,-0.0104167005
-0.006989533,0.0
0.0288451081,0.03191484
0.0072331455,0.010526351
-0.0656729962,-0.06250005
-0.1252861328,-0.123711295
-0.0866238193,-0.08333338
0.020819913399999997,0.022222297
0.0810139094,0.08235295
0.058911588,0.056818206
-0.00030317862,0.0
0.018607686,0.021739122
0.0232036247,0.021505369
0.0282429497,0.032608643
0.018445574,0.021276588
0.006962825,0.010526351
-0.0032960074,0.0
-0.0442644754,-0.04166665
-0.0030567213,0.0
0.0277959917,0.031578977
0.1076812954,0.10869561
0.0176591989,0.020833325
-0.022203473600000002,-0.020408155
-0.0407894454,-0.039215673
-0.0050686193,0.0
0.005537492599999999,0.010416624
-0.0337443372,-0.030612271
-0.0255939994,-0.020408155
0.0089815051,0.0103093125
0.029614369,0.031578977
0.011541705099999999,0.010416624
-0.01036952803,-0.010204115
0.007097266,0.01020404
0.02048102226,0.02061855
0.0127319896,0.0103093125
-0.020867109100000003,-0.020202013
-0.015381229500000001,-0.01010097
-0.0007262296,0.0
0.020633332895,0.02061855
0.004751777299999999,0.01020404
0.0161709483,0.020408155
0.01294068,0.010101044
-0.005248921,0.0
-0.032795401599999996,-0.030000025
-0.0728151267,-0.07000001
-0.043267814,-0.040404025
-0.0130313024,-0.010309237
0.040893751,0.043010738
0.030577333800000002,0.031578977
0.0176603148,0.020833325
0.028372185,0.030927863
-0.004833427,0.0
0.015541222,0.020408155
0.0466451062,0.05000002
0.06846967270000001,0.07142858
0.0083824486,0.010000033
-0.026225554399999997,-0.019047612
-0.0031009098,0.0
0.0544911763,0.059405915
-0.0003316782,0.0
0.033715104600000004,0.038095225
0.014371807600000001,0.018691583
0.0453983452,0.048543636
-0.0105863327,-0.009174342
-0.0003604958,0.0
0.007183221599999999,0.00925929
-0.0020387813,0.0
-0.022247762,-0.018348617
-0.022873165,-0.018348617
-0.0032879685,0.0
0.025378248399999997,0.028037338
0.014459776600000002,0.018691583
-0.010711731799999999,-0.009259222
-0.0320697757,-0.027272684
-0.018904704,-0.018348617
-0.0022051274,0.0
0.009093305749999999,0.009345757
0.014680339400000002,0.018691583
0.0159858707,0.018691583
-0.0017974483,0.0
0.0161909046,0.018348617
0.014099921000000001,0.018348617
0.0882112905,0.09259263
0.1127572184,0.11711711
0.042927298800000006,0.045045063
0.005663275,0.008474542
-0.09385074560000001,-0.088709675
-0.0609777801,-0.060344838
-0.0936775542,-0.09243698
-0.0483011286,-0.044247806
0.03176524,0.036697235
0.040449685,0.046296313
0.10893703219999999,0.11111114
0.058731082999999996,0.061946914
0.0605681108,0.061946914
0.0040150533999999995,0.008333361
0.0138332668,0.01666666
0.0131446842,0.01666666
0.0220487466,0.02479335
0.0791865123,0.08196718
0.071204639,0.07377055
0.0703526298,0.07258065
0.0259183175,0.03030302
0.047682735299999994,0.053435065
0.0199329248,0.022556355
-0.0108903082,-0.007352858
-0.0247406184,-0.021739095
0.0200566792,0.022058897
0.03164325,0.029629618
0.0249089753,0.029629618
-0.0244135039,-0.021582805
-0.030066875399999998,-0.028776968
-0.018746043,-0.014388536
-0.0021550325,0.0
0.0030346345,0.007407323
-0.0018588358,0.0
-0.012035281,-0.007352858
-0.0164317785,-0.014705824
-0.0240242853,-0.021897776
-0.002420211,0.0
-0.0315748831,-0.029850734
-0.043317509899999995,-0.044776157
-0.0652813456,-0.059259344
-0.0259379136,-0.023076998
0.012342222,0.015625052
0.0180227594,0.023622125
0.060682402600000004,0.06299222
-0.0045311865,0.0
0.01778884,0.023076886
-0.0012429664,0.0
0.035787188,0.03846155
-0.0269443027,-0.022556355
0.02420048,0.029629618
0.0249417234,0.029629618
-0.0053784363,0.0
-0.031488046,-0.028776968
-0.035185411,-0.028776968
0.07602137947,0.07692299
0.024891150299999998,0.029629618
0.032570484,0.03703694
0.0604787623,0.06428572
0.0685547496,0.07194237
0.1332873758,0.13571432
0.127392252,0.13422824
0.10035082497,0.10067118
-0.0066629723,0.0
-0.0820005773,-0.07692307
-0.0545899075,-0.04878047
-0.04061376,-0.03773579
0.039138952,0.044871755
0.1022332743,0.108974345
0.0871682523,0.08496731
-0.0090865025,-0.0061349
-0.081732812,-0.0751445
-0.07240285099999999,-0.0662651
-0.07270024,-0.067901276
-0.0487673685,-0.049999982
-0.022948737,-0.01935481
0.037175444700000004,0.033112597
0.0701495524,0.07236837
0.053250578,0.059210528
0.046685715999999995,0.051282033
-0.0354991765,-0.030674858
-0.0156465871,-0.0124224005
-0.021976700999999998,-0.018292654
0.0428582245,0.044303853
0.0321012967,0.037735883
-0.028963449800000002,-0.024844712
-0.059838553,-0.054545455
-0.0462956252,-0.04242429
0.0184938896,0.025477696
0.0378518939,0.03846157
0.0905898494,0.09493675
0.012074838999999999,0.01863351
0.0059764295999999995,0.0061727692
-0.0558470087,-0.05780349
-0.010474497900000001,-0.0060975812
0.0026634434000000003,0.0061349897
0.0158726948,0.01840497
0.003923639,0.0
-0.01911115854,-0.018292654
-0.0366664347,-0.030120492
-0.0098986535,-0.0061349
-0.0230625098,-0.018633602
0.0083209232,0.01242231
-0.0139795671,-0.012345719
0.004705332099999999,0.006329135
-0.030517503129999998,-0.030674858
-0.0211001152,-0.024999991
-0.011412280799999999,-0.012578566
-0.005526493,0.0
0.0191326236,0.012820461
0.015222087,0.012738802
-0.008785212,0.0
0.00044259542,0.0
-0.0275004682,-0.025157224
-0.030003997999999997,-0.025316447
-0.0185068077,-0.018987313
-0.0289787702,-0.025806442
-0.014302017,-0.01948049
-0.088231735,-0.0903226
-0.016871861999999998,-0.013245077
0.024511333,0.013245077
0.072149251,0.07801424
0.037009872,0.026845727
0.0071885502,0.0065358733
0.0007252249999999995,0.013157842
0.0122670228,0.0130718425
0.013466872599999999,0.019480584
0.040324378,0.045454603
0.048623524599999995,0.051612884
0.036673226,0.044585947
0.011691467760000001,0.01242231
