error,base
-0.0196786195,-0.017985625
0.0244048526,0.021582676
0.0739150545,0.06959701
0.0495418949,0.04761905
0.0088711852,0.010563444
-0.0343557116,-0.037671193
-0.017893804,-0.020979056
-0.023442789,-0.027874641
-0.0243055403,-0.021352349
-0.028491528699999998,-0.024999965
0.0032436277500000003,0.0035842513
0.029744383000000003,0.025454605
0.0687745644,0.062271055
0.0453206726,0.04285712
0.033843722,0.03900705
-0.00041853357,0.0
-0.023624647399999997,-0.020547891
-0.053778385,-0.051194493
-0.0603841944,-0.055172388
-0.03796344,-0.027972015
-0.0497290535,-0.04316554
-0.0157442927,-0.010948971
-0.0426699636,-0.03597125
0.0173237572,0.018797008
-0.00852501,-0.014760141
-0.00027618185,0.0
-0.0248431213,-0.0184502
-0.0333622075,-0.026217192
-0.0401801085,-0.037313465
-0.03480367013,-0.033834595
0.0063180413000000005,0.0038461771
-0.0357706391,-0.038759623
-0.0987082034,-0.10116722
-0.1705188762,-0.16858238
-0.1312540146,-0.1370968
-0.043106653999999994,-0.05627711
0.090302153,0.07373268
0.173125099,0.16355135
0.1346457667,0.13302755
0.08282346,0.085836865
0.010706369,0.028112516
0.011318525999999999,0.02834004
0.028328436400000004,0.031620644
-0.0072712008,-0.0039062737
-0.0026033898,0.0
-0.060900851,-0.05747131
-0.035263861,-0.027450942
-0.009312887,0.0
-0.04720797,-0.036585376
-0.025175606700000002,-0.024193589
-0.052398823,-0.055118136
0.02875445285,0.029535934
-0.0129112914,-0.020661173
-0.0099822157,-0.012499968
0.035983289,0.024590097
0.100374806,0.092827015
0.096960196,0.084388144
0.09685092375,0.09600006
-0.027021177,-0.015444008
-0.022709523,-0.019455168
-0.13694702490000002,-0.1386862
-0.13272803500000002,-0.13725491
-0.09992824000000002,-0.12698416
-0.088090184,-0.09745761
0.015211575,0.009090965
0.0003406339999999994,-0.009090905
0.013945236,0.0
-0.049430541,-0.058558617
-0.103045951,-0.1082569
-0.107298345,-0.11643191
-0.0549551763,-0.06220096
-0.022648658000000002,-0.032921784
-0.027900408999999998,-0.048884172
-0.139686352,-0.15000002
-0.18437995399999998,-0.17553194
-0.13120624474,-0.1318436
0.0026362031,-0.0024009435
0.16642669599999999,0.14709675
0.151612503,0.12355219
0.109503055,0.09506623
0.023379749999999998,0.031496063
-0.0011697849999999996,0.03550971
-0.0317775347,-0.0054945387
-0.0274992013,-0.023991251
0.046245496000000004,0.039823018
0.030894276499999998,0.022099437
0.094825976,0.10502793
0.11397403,0.1223404
0.040530183,0.061621614
-0.02286381,-0.015166795
-0.1064993005,-0.093838826
-0.033140897,-0.026476527
0.007897678,0.0
0.0503651865,0.04184098
0.0295285057,0.03451879
-0.042394676699999995,-0.040041123
-0.064202178,-0.056224898
-0.0416797627,-0.03943376
0.048186927,0.039572194
0.043951878,0.040425528
0.075651554,0.073684245
0.06725572279999999,0.069958895
0.110970707,0.11963193
0.06369120299999999,0.07843133
-0.010756226,0.019230759
-0.051276776,-0.031963482
-0.008057226,0.0
0.0271048757,0.028301872
0.0762836662,0.07547166
-0.0017766100000000014,0.009090965
0.020515894,0.03669729
0.0110732532,0.013157975
0.008701669,0.0045044133
0.009683713,0.0
-0.024636707,-0.02164504
0.006233522000000002,0.017937211
-0.0040007129999999995,0.008849495
0.015987634,0.0265486
0.04760692936,0.048458215
0.05308892738,0.052631553
0.058543617000000006,0.0689656
0.019498697500000002,0.029411722
0.006652426999999999,0.016666768
-0.0723472136,-0.068548374
-0.031276506,-0.020408181
-0.053712319,-0.04098364
0.0596249586,0.06060597
0.012421517,0.0
0.038736624,0.029914487
0.0419329536,0.036734704
0.031164299,0.050000086
0.0421626824,0.04979251
-0.049867386,-0.047244072
-0.0372127977,-0.035714295
-0.058917535,-0.051383402
-0.0741328235,-0.06611567
-0.085686186,-0.07818934
-0.0314195257,-0.024999935
0.005383608,0.0132743
0.0234101944,0.026785761
0.0060269125,0.0
3.160400000000018e-05,0.004366839
0.0012848084,0.0
-0.0101989371,-0.00854706
0.0035063259999999997,0.00869559
-0.017486867,-0.008695705
-0.021250645000000002,-0.017241372
-0.0194323593,-0.017241372
-0.0208001944,-0.021929843
-0.022873180570000002,-0.021929843
-0.06255979610000001,-0.06140348
-0.084344611,-0.08968606
-0.0745381757,-0.071748845
-0.0449859147,-0.051401876
-0.07090370019999999,-0.06995077
-0.1586049213,-0.15169083
-0.09538218799999999,-0.10049261
-0.05953623460000001,-0.06461861
0.023192371,0.011389516
-0.018479152999999998,-0.038335178
0.017695097,0.02604753
0.092861871,0.0810811
0.09275820064,0.09339409
0.04913216,0.043046344
-0.021895249000000002,-0.018750004
-0.005302789499999999,0.0041667055
0.006361961500000001,0.008465619
0.0120192944,0.0074310154
-0.010379491,-0.014522855
0.0180499855,0.015739797
-0.0075292256,-0.006322469
-0.034964960999999996,-0.031578932
-0.0639860421,-0.06508266
-0.009471367,-0.014846201
0.00636271,0.004347795
0.0475067613,0.04972377
0.09338142752999999,0.09257264
0.10007215330000001,0.09848487
0.0593175851,0.057894744
-0.0225815512,-0.0147783505
-0.05625498500000001,-0.046305414
-0.0189347593,-0.016915435
0.010155799,0.015000026
0.023780454,0.03305782
-0.024940358000000003,-0.01214573
-0.047122578,-0.036453202
-0.0225911713,-0.018999998
0.023094655000000002,0.016393462
0.019392266787,0.0194274
0.028034164699999996,0.034658536
0.0152375314,0.0181451
0.016780462,0.023069242
0.016650770000000002,0.019704424
0.042545226,0.04950499
0.0331708914,0.034313675
0.010464669,0.014492778
-0.0107928517,-0.009433958
-0.018481032600000002,-0.014217972
-0.031652022,-0.023809543
-0.0163292356,-0.009523804
-0.0297313314,-0.03365386
-0.0173503291,-0.0146341715
-0.0040854572,-0.0048077214
0.0169138995,0.024875643
0.075335174,0.08415847
0.0946412417,0.10144926
0.10741360603,0.10679606
0.026510013,0.01826477
-0.0209322196,-0.017543852
-0.0536148766,-0.048245564
-0.010099827300000001,-0.008968547
-0.0064735971,-0.0089285085
0.02802944713,0.027649695
0.072283048,0.076923065
0.08830278600000001,0.09909911
0.0962416263,0.098654725
-0.0095691252,-0.008403412
0.00032104552,0.0
-0.0008553541000000005,-0.0040815505
-0.0039682565,0.0
-0.0425869202,-0.04098364
-0.0693863775,-0.06557384
-0.0375857593,-0.03389829
-0.0235222084,-0.017094009
0.0266924484,0.030701827
0.0344932502,0.035087705
0.0723674792,0.07391303
0.037146753299999995,0.042553112
0.05891495100000001,0.06779669
0.033213176,0.044534363
0.033530933,0.040816363
0.013892923500000001,0.0119047295
0.046402905685999994,0.046511605
0.06707867120000001,0.074509844
0.031197360000000004,0.043137208
0.030269405,0.03703707
0.023987571,0.032846626
0.064296808,0.06015045
0.015982653700000002,0.017857159
-0.027867509,-0.017667767
-0.0290686587,-0.021276632
-0.043218709,-0.03508775
-0.0182566344,-0.014388482
0.0262227758,0.028985493
0.0027574390000000004,0.010909158
0.027179783299999996,0.032846626
0.011341889,0.01760565
0.027951041999999995,0.035971157
0.042728716,0.04946999
0.016468915,0.027681647
0.0369881213,0.038194496
0.009645700899999998,0.010101072
-0.007186294499999999,-0.010100983
-0.0122392923,-0.010033506
-0.0133160594,-0.0033333534
0.005878336300000001,0.013605435
0.0119833554,0.010135197
-0.025735493300000002,-0.020066923
-0.0196232004,-0.0067114504
-0.0124626793,-0.0066890037
0.06133347,0.07167234
0.0374495475,0.043918923
0.008240984299999999,0.010101072
-0.0375884657,-0.03184708
-0.027869915000000002,-0.016181158
0.081067428,0.07999996
0.0481148856,0.04934206
0.053277854,0.04934206
0.004197476,0.012345673
0.056704352,0.06583071
0.0699631176,0.068965524
0.055088617199999995,0.05792686
-0.002870890000000001,0.008823583
0.019509629,0.029325537
0.014837302500000002,0.017291019
0.015323599000000002,0.026239073
0.026735551,0.039885983
-0.038413798,-0.014164318
0.014051655,0.031249965
-0.06401285599999999,-0.05205475
-0.004773899,0.005747162
0.014417596000000001,0.030302998
0.13991694600000001,0.15606932
0.2207128338,0.22285715
0.1750531063,0.17647061
0.04163916,0.05000004
-0.0871570284,-0.08644863
-0.11157559639999999,-0.10909092
-0.13129622425,-0.13095242
0.0024637987,-0.0025574933
0.075045665,0.063775495
0.159742521,0.1671233
0.130512032,0.15384614
-0.006176786,0.028777028
0.047280274,0.07746477
0.073611317,0.09111114
0.12511298099999998,0.13286714
0.0528719101,0.05228767
0.0029156119999999997,0.014256544
0.010309592,0.018518468
-0.0200078534,-0.012422435
-0.08432353199999999,-0.07630516
-0.056817502500000006,-0.050504986
-0.009697306,0.0
-0.011427533599999998,0.0043478524
-0.026261101000000002,-0.008510689
-0.073136359,-0.052410837
-0.050153674999999995,-0.03679659
-0.051378711,-0.036480628
0.041417981,0.044247705
0.098018521,0.09213486
0.07485202105,0.07572382
0.0068628959999999985,0.016949145
-0.0232529683,-0.016460897
0.025411133500000002,0.0144926775
0.0279926176,0.02083335
0.067432145,0.054393306
0.0376419435,0.036734704
0.0076688071,0.0061224326
-0.05003260393,-0.049603213
-0.053807798000000004,-0.049212538
-0.0326463966,-0.028397527
-0.038513354,-0.022964485
-0.035062079999999995,-0.02070395
0.00505978476,0.0041753906
0.0282494318,0.025640957
0.0341072073,0.040169097
0.002813417000000002,0.018710969
-0.007377977000000001,0.016666768
-0.025601761,-0.016260155
-0.0160422238,-0.012244865
0.03340754667,0.03278687
0.02632346,0.033057835
0.019258653,0.028925579
-0.060856350000000003,-0.049603213
-0.048334585,-0.04600002
-0.014406274,-0.020080233
0.002072262,0.012526062
0.06063812500000001,0.07547172
0.042465477,0.05122944
-0.008268926,-0.010309287
-0.0608204024,-0.06237814
-0.1318192945,-0.12085772
-0.055474741,-0.043749996
-0.044220565999999996,-0.035343084
0.030820766,0.03991132
-0.0132990244,-0.0021786054
-0.0117493763,-0.0064655
-0.0039363950000000005,-0.0063965716
0.014185087999999998,0.019650603
0.006386998,0.015184417
0.0333972127,0.03433475
0.068754001,0.055674523
0.06542959899999999,0.059829086
0.0061077156999999995,0.010373453
-0.02888996474,-0.028397527
-0.055972998999999996,-0.06653229
-0.039022685,-0.04928129
-0.0232351781,-0.025052235
0.046698055,0.051835828
0.12378348559999999,0.12526995
0.07905589,0.08779447
0.06786365259999999,0.07186864
0.027272387000000002,0.0364683
0.061757036,0.06692913
0.062539176,0.072796874
0.037976448600000004,0.031481527
0.024909225,0.016605219
0.03235545994,0.032142866
0.029563547399999997,0.034111284
0.005986625700000001,0.009074418
-0.112695667,-0.10380623
-0.170801266,-0.16319443
-0.15169848434,-0.1510792
-0.033326251,-0.025096526
0.033305802,0.045643214
0.043341916,0.059322063
-0.05821143769999999,-0.053465307
-0.047158754000000004,-0.041666657
-0.038912569,-0.033999946
-0.019395921,-0.008368252
0.013161072,0.010351975
-0.0101346695,-0.018633598
0.034202658999999996,0.021097064
0.005710566,-0.01024591
0.036713345,0.02742616
0.002035559700000001,-0.0061983303
-0.006217866695,-0.006211272
-0.0207067268,-0.022587245
-0.012195679000000001,-0.010395018
-0.047667657100000004,-0.045833286
-0.103877215,-0.10504205
-0.07986097819600001,-0.07983192
-0.006524268,0.002183362
0.0752591515,0.07981226
0.0082484251,0.0045661777
-0.0196396396,-0.023965117
-0.02761519104,-0.02826087
0.023416548000000002,0.013636327
-0.0369789781,-0.03571427
-0.11526018600000001,-0.100671165
-0.0930595432,-0.08968606
-0.0496199015,-0.046296272
0.08949532730000001,0.09203977
0.020999978500000002,0.019704424
0.014085829999999999,0.024271801
-0.052130361,-0.043280147
-0.018606693400000002,0.0024154736
-0.0015505907,0.0071090483
0.015516793,0.026190447
0.038255427,0.04578316
0.0314289716,0.035294086
0.0109247028,0.011600938
0.0386699383,0.043778766
0.04689904759999999,0.050000064
0.06914930130000001,0.07568805
0.0188975644,0.022075074
-0.0407646983,-0.038961045
-0.0325415824,-0.03198297
-0.025220883,-0.012958928
0.055479876000000004,0.07207204
0.040475048,0.048458215
0.0252287208,0.02844639
-0.014416219199999998,-0.012605008
-0.0820529135,-0.07563027
-0.11725682899999999,-0.10851068
-0.1062385506,-0.102127716
-0.035641242399999995,-0.0409091
8.23133000000002e-05,-0.0023866494
0.0252408206,0.026066385
0.0518490199,0.05450239
0.0613614543,0.062201023
0.024271570500000002,0.020785224
0.028502194770000003,0.029213484
-0.0142626467,-0.009009063
-0.0109196798,-0.0045249145
-0.0098708216,-0.0106986575
-0.00031168259999999996,0.006250053
0.0024104642,0.003636338
-0.049772939,-0.05837565
-0.0283155441,-0.025974093
-0.034897755,-0.026041618
0.023781280000000002,0.037735876
0.0205708556,0.02399999
0.020872102000000003,0.01871659
-0.00015826039999999961,0.0051947236
0.020670987,0.031249989
0.02130726,0.03149599
-0.014247464,-0.01808781
-0.018204609,-0.03030302
-0.020957873000000002,-0.030534282
0.0091623215,0.005263136
-0.0227791392,-0.020833306
-0.0164161038,-0.0026246908
-0.0079523088,-0.0052355803
0.049740179100000004,0.050531916
0.1055536395,0.1
0.0931439094,0.09473681
0.083128199,0.09367093
0.025733989,0.03827746
0.028467138000000003,0.03365387
0.0014148401,0.0
-0.0099110277,-0.00691244
-0.0084637393,-0.0046511963
-0.0102531635,-0.009259325
-0.019482061000000002,-0.016241258
0.013223465200000001,0.016355205
0.039384499999999996,0.05140192
0.032788315,0.047169827
0.020223384,0.025287276
0.036805854,0.042222172
0.08669677220000001,0.08558559
0.0792488257,0.08295968
-0.0010754049999999998,0.012793172
0.021280586,0.035269726
-0.0398137396,-0.035196707
-0.0182274943,-0.018947361
-0.042106971,-0.030060198
0.095225183,0.10944212
0.12214585200000001,0.1330473
0.085437333,0.09504135
0.010251716000000001,0.017408116
0.015241761500000003,0.022727262
0.0208159544,0.018867975
0.0068451846,0.0038023088
-0.0097053976,-0.012963014
0.0064621338,0.011111107
-0.0021718434000000007,0.0056818156
-0.084093983,-0.07317071
-0.0453992868,-0.047619056
0.0053332774,0.0037664194
0.15824152200000002,0.15384616
0.086741769,0.10000002
0.12682928999999998,0.14821763
0.137773202,0.14736845
0.15293299,0.16258734
0.057747824999999996,0.052287586
-0.048265394499999996,-0.048929665
-0.09257251813999999,-0.091729335
-0.0379519096,-0.031055912
-0.0158484741,0.0016076919
0.07949472899999999,0.0943709
0.047379758,0.059294898
0.06305382799999999,0.09470303
-0.015019868499999998,0.0075643165
0.012985339000000002,0.028744293
0.0509737595,0.06158362
0.069819145,0.087087095
0.020716168000000004,0.0441177
-0.014288031,-0.009668547
0.0054503864,0.008287289
-0.050412116,-0.043661997
-0.0436645296,-0.04044631
-0.047272314999999995,-0.035616443
0.052441499,0.055964656
0.027046216,0.037790705
-0.0224537983,-0.0056818593
-0.041020682,-0.023709914
-0.024893857999999998,-0.014005575
0.0129014533,0.01714285
0.0816659137,0.08714287
0.11221588960000001,0.11363634
0.0318989273,0.03932587
-0.017347213,-0.00394218
-0.059387614,-0.05102043
-0.053072783000000005,-0.06486484
-0.09178203239999999,-0.08707121
-0.1296880006,-0.1344086
-0.13453488715,-0.13439307
-0.092399174,-0.08381504
0.0479489933,0.05279506
0.116940813,0.12854755
-0.021104182,-0.007886456
-0.0490823643,-0.047197644
0.006999515199999999,0.01035507
0.1103962687,0.103338614
0.052273513,0.047987573
0.0162485376,0.013177154
0.032077878000000004,0.01729106
0.063949728,0.051698674
0.0186058276,0.014450839
-0.0178376966,-0.0056656986
-0.023320706,-0.016853927
0.057585692499999994,0.06267806
0.0657940493,0.066951565
0.09094762749999999,0.08857148
0.049876246000000006,0.042895447
0.044999376,0.05473965
0.0105935117,0.018372716
0.0399595565,0.038560398
0.09771306739999999,0.09367093
0.11061910450000001,0.11340205
0.041248358,0.04702976
-0.011846005,0.0
0.00598439807,0.0069444417
0.03731330485,0.037825007
0.0150690028,0.01851844
-0.051160425,-0.034482744
-0.092111181,-0.088838235
-0.1224782475,-0.117045395
-0.044394558939999995,-0.04523815
-0.0061981330000000015,0.014999994
0.009251067000000002,0.027026957
-0.016684156699999998,0.0012468633
0.0126382285,0.024630494
0.039932914,0.04260654
0.039352852,0.043586552
0.067111434,0.07692309
0.0834964745,0.08653854
0.0857270917,0.08114563
0.0324051276,0.030133968
0.0248843811,0.028761016
0.0015411668000000003,0.008829985
0.007596341999999999,0.013001078
-0.007914892,-0.008602114
0.018083789800000003,0.019693647
-0.0108261072,-0.0053476077
-0.068539852,-0.05422998
-0.068470911,-0.057939894
-0.080259222,-0.06881721
-0.055863642,-0.04816512
-0.108220946,-0.088838235
-0.150004569,-0.14087762
-0.0425248747,-0.040963877
-0.0113656707,-0.0062500164
0.005272833500000001,0.008064513
-0.0431087384,-0.037688427
-0.12117517500000001,-0.09937107
-0.1087579905,-0.10666665
-0.1550548368,-0.15404698
-0.019843624000000004,-0.032122914
0.017859505,-0.001492514
0.084496649,0.0709876
0.05554690599999999,0.038961023
0.07230889,0.06726455
0.066167055,0.054755043
-0.035193235499999996,-0.03611112
-0.0156606893,-0.019607857
-0.1032219276,-0.110655695
-0.118337653,-0.12680115
-0.12834362430000001,-0.13142854
-0.0483432817,-0.047619075
-0.0402041084,-0.047854792
-0.1114338906,-0.116776295
-0.20262898099999999,-0.19354838
-0.0895221426,-0.09185441
0.006848253299999999,-0.0055865897
0.0249894826,0.019999962
0.011900131000000001,0.028625943
-0.080768991,-0.052434493
0.0374178174,0.039215703
0.0241526634,0.022263443
0.088648588,0.07509881
0.038514209,0.030188726
0.018798866,0.023593513
-0.002861835,0.016544111
-0.023133872,-0.010989007
-0.0825479056,-0.08333333
-0.0945489005,-0.09584086
-0.131343276,-0.13888891
-0.1695035387,-0.16247584
-0.07317595573999999,-0.07400003
0.0622460696,0.064516105
0.09679945000000001,0.10161662
-0.043782139,-0.04103667
-0.0933805675,-0.09090906
-0.128991922,-0.12159331
-0.08526012399999999,-0.09459466
-0.11628751300000001,-0.13333338
-0.12102645950000002,-0.13365154
-0.072112236,-0.08208952
-0.044425211,-0.03076922
0.11990969400000001,0.11294766
0.126239934,0.11111111
0.124408572,0.111111194
0.061159086,0.05198018
-0.022016148000000003,-0.004878084
-0.08366427,-0.07142865
-0.092489499,-0.07294112
-0.020836508,-0.009803881
0.0351148705,0.025641095
0.01071509,-0.00761421
-0.0103858153,-0.01485148
0.05048008,0.062499937
0.0656745036,0.06905368
0.107011713,0.09798991
0.0102111543,0.0047059166
0.017647297,0.040669877
-0.0075279196,0.0045766924
-0.028093186300000003,0.0023418837
-0.043799239000000004,-0.03908048
-0.0172482835,-0.011389552
0.0449703276,0.04205606
0.041816886,0.05263152
-0.008891959000000001,0.009216657
-0.015155339499999998,0.0089686755
0.08317615780000001,0.08636364
0.1252262026,0.12100455
0.1060079198,0.10222225
0.10373892559999999,0.10041847
0.0649436684,0.069246374
0.07742531200000001,0.08870967
0.005259537999999999,0.015209149
0.029289291000000002,0.041904807
