error,base
-0.011538984200000001,-0.009216652
-0.0011945077,0.0
-0.005865396100000001,-0.0046510934
0.0181568416,0.018691514
0.0036443116999999997,0.0045871874
-0.0111169471,-0.009132383
-0.0071279335,-0.004608326
0.0035752614,0.0046296613
-0.0011768301,0.0
0.01351974446,0.013824879
0.031838353789999996,0.0318182
0.0366083002,0.035242245
0.004235417064,0.0042553484
-0.014097311800000002,-0.012711859
0.0109878944,0.012875531
0.0030680895999999997,0.004237225
-0.0225198725,-0.021097008
-0.0019781322,0.0
0.0037764622999999996,0.004310374
0.01718290831,0.017167313
-0.04663836422,-0.046413455
-0.045429199,-0.044247802
0.0012986555,0.0
-0.006775152999999999,-0.009259222
0.0130250958,0.014018686
-0.00430678334,-0.004608326
0.0027926237999999996,0.0046296613
0.009309237940000001,0.009216553
0.0349359053,0.03652973
-0.0023259008,0.0
0.0036507883300000003,0.0044052205
0.0024465147,0.004385995
-0.013798265359999999,-0.013100431
0.017519608729999997,0.01769914
-0.01366980064,-0.013043473
0.023844735,0.026431706
0.0075127157,0.0085836565
-0.00897073824,-0.008510604
0.0038663592199999998,0.004291781
0.0006732733,0.0
-0.0096718726,-0.0085469745
0.0114523906,0.012931029
0.0105977334,0.012765952
0.0020393937000000003,0.0042017093
0.028276475500000002,0.02928872
-0.009575091300000001,-0.008130137
0.0107357389,0.012295078
0.0267388816,0.0283401
0.014061859700000002,0.015748054
-0.019825006279999998,-0.019379893
0.005875035800000001,0.008000055
0.0705480118,0.07142854
0.0723202119,0.0740741
0.0100238938,0.010344823
-0.045148791699999996,-0.044368606
0.0276611535,0.028571391
-0.0264522542,-0.027777743
-0.0359526241,-0.0357143
0.01121795203,0.011111107
0.0023799171999999997,0.0036630288
-0.0106129574,-0.0109489
0.0387849515,0.04059036
-0.00799483904,-0.00709217
0.00663801834,0.0071428283
0.032321065,0.032786895
-0.0177554391,-0.015873056
-0.02293148956,-0.02258059
-0.04941763438,-0.049505003
0.00655794735,0.006944492
0.00060402433,0.0
-0.0037674362599999997,-0.0034482994
-0.0115610513,-0.01384085
-0.00041848884,0.0
0.0036959508,0.0
-0.012627896999999999,-0.010526312
0.009806073339999999,0.010638294
-0.0014260767,0.0
-0.0087948731,-0.0070175156
-0.0020951583,-0.0035335931
0.0034492258,0.0035461236
0.007159298099999999,0.0035335931
0.0476260372,0.049295727
0.006624354800000001,0.01006711
0.01636147737,0.016611338
-0.023009547,-0.019607835
-0.0080681823,-0.006666712
-0.009669797300000001,-0.01006711
0.011837328900000001,0.013559341
0.04653082383,0.04682277
-0.024158154799999998,-0.02236423
-0.010987032800000001,-0.009803917
0.00295580577,0.0033002808
-0.007861628399999999,-0.006578921
-0.016783740409999998,-0.016556261
-0.012794509499999999,-0.013468032
-0.01051027364,-0.010238904
0.0049265249,0.0034482244
-0.0438969568,-0.044673473
-0.0164569753,-0.014388509
0.0231606301,0.0218978
-0.0235564349,-0.025000015
0.023919851899999997,0.025641043
-0.0171633064,-0.017857186
-0.0085606376,-0.0072726985
-0.00723008881,-0.007325978
0.0141149416,0.014760088
0.0023443597,0.0036363886
0.0120569962,0.014492774
0.01287385,0.014285734
-0.010911946,-0.010563375
0.00715751391,0.007117409
-0.030795118999999996,-0.0353357
0.0148521634,0.018315064
-0.0030583128,-0.0035971468
-0.033808192699999996,-0.03249096
-0.06680071387,-0.067164235
0.038170357599999996,0.03515632
0.0118632373,0.015094278
-0.00389972206,-0.003717417
-0.00074123434,0.0
0.00086609623,0.0
0.027286240599999997,0.026119338
0.015201925799999998,0.018181864
-0.0042786985,0.0
-0.0074213688,-0.0071428283
0.001321451,0.0035970686
0.0064647383,0.007168508
-0.017736532286,-0.017793639
0.0402762473,0.043478243
-8.30765e-05,0.0
0.029077014300000002,0.031250063
-0.0176130503,-0.016835058
-0.00782115276,-0.0068492875
-0.00711636535,-0.0068965987
0.006895270536,0.006944492
0.003448233771423,0.0034482244
-0.0030095604600000004,-0.003436375
0.0019767637999999997,0.0034482244
-0.0056974036,-0.003436375
-0.00023653949,0.0
-0.01021812465,-0.010344823
0.0088438104,0.010452957
-0.00377538894,-0.0034482994
-0.004903800999999999,-0.0069203875
0.00756183416,0.006968613
0.0029753116,0.0
0.0232471355,0.024221469
-0.0049966602,-0.0033784015
-0.0120145678,-0.010169487
0.0062587417,0.0068492875
-0.00751093583,-0.006802694
-0.009946212099999999,-0.0068492875
-0.011632894999999999,-0.010344823
-0.00096236577,0.0
0.0190461536,0.020905914
0.001096977,0.0
0.0019030720000000002,0.0034129184
0.0008363895,0.0
0.00332731628,0.003401384
0.015062747100000001,0.016949195
0.01478968,0.016666636
-0.01333302235,-0.013114773
-0.01045368574,-0.009966774
0.0076509998499999995,0.0067114555
-0.0039180438,-0.003333356
-4.0966326e-05,0.0
-0.0044255231,-0.0033445044
-0.00699162056,-0.0067113824
0.001112254,0.0
-0.00390413373,-0.0033784015
0.0067851265514,0.0067797075
-0.0123509164,-0.013468032
-0.0056263339,-0.0034129927
-0.0052596177,-0.0068492875
-0.0093460664,-0.010344823
-0.0069106912629999994,-0.0069686887
-0.00014197474,0.0
0.014775139199999999,0.014035108
-0.019160690799999998,-0.020761237
0.015814778699999997,0.017667811
0.009197226499999999,0.006944492
0.0110083027,0.0137930475
-0.0009857112,0.0
-0.02679577958,-0.02721085
0.019078365200000003,0.020979013
-0.0075207504,-0.0068492875
-0.0014125062,0.0
-0.0150788031,-0.013793123
-0.01068911223,-0.010489507
-0.01026692914,-0.010600702
-0.012580000300000001,-0.010714281
-0.0087565373,-0.007220266
0.01030148134,0.010909166
0.0183608797,0.017985577
-0.017567384274999997,-0.017667811
-0.0004879184,0.0
0.00392609724,0.0035970686
-0.0259974818,-0.025089622
-0.01408700596,-0.014705824
-0.006558396,-0.011194025
0.0166490482,0.01886789
0.01250705,0.011111107
-0.0130011297,-0.010989007
-0.0234419469,-0.022222213
-0.00312832453,-0.0037879047
0.0473798347,0.04562736
-0.05434959242,-0.054545436
-0.0735891578,-0.07307692
0.009802014699999998,0.008298812
0.0274332144,0.024691347
-0.0263271496,-0.024096375
0.015123125800000001,0.020576093
0.009890636500000001,0.012096769
-0.0180006635,-0.015936278
0.015142243500000001,0.016194355
0.006965150599999999,0.007968095
-0.0128797134,-0.011538457
0.00708848725,0.0077821547
-0.0015045255,0.0
0.0011043413,0.003860946
0.0027691243,0.0038461802
-0.0149446743,-0.015325692
-0.0047212543,-0.0038910774
-0.0027856384,0.0
-0.009476123699999998,-0.007843191
-0.00748109682,-0.007905107
0.016201765880000003,0.015936278
-0.00331416575,-0.0039215954
-0.024661834200000003,-0.023622038
0.0025499918000000004,0.004032286
-0.00821939102,-0.008032183
-0.008539265950000001,-0.008097134
-0.008297561149999999,-0.008163232
-0.008352608709999999,-0.008230508
0.022547265700000003,0.024896257
0.032510703035,0.03238871
0.05069335387,0.0509804
-0.0106761481,-0.0074627376
-0.0434960713,-0.04135334
0.0093167985,0.0117647005
0.022434648340000002,0.023255805
-0.00363841778,-0.0037879047
-0.00079377805,0.0
-0.0160607215,-0.015209065
-0.0017999194,0.0
-0.01269953,-0.011583091
0.0172362877,0.015625022
-0.01137880826,-0.011538457
-0.00853625234,-0.00778207
0.0007207845,0.0
0.004421837969999999,0.00392151
-0.0069902732,-0.003906192
-0.01998642937,-0.019607892
-0.022167088999999997,-0.019999964
0.0139301565,0.016326554
-0.01116478913,-0.012048188
0.0176508234,0.016260097
-0.00454364363,-0.0039999406
0.0063984687,0.004016004
0.023958707907999997,0.02399999
-0.0144951168,-0.011718745
0.012526625730000001,0.011857703
-0.0044556745,-0.003906192
-0.0218586153,-0.019607892
-0.008098951226,-0.007999968
0.0015143349,0.0
-0.008947243,-0.012096769
0.00395823493,0.0040816604
-0.0017603887000000001,-0.0040650684
-0.0020294168,0.0
-0.00449791177,-0.0040816604
-0.010552751499999999,-0.012295078
0.0067798856,0.004149406
0.0365346426,0.028925637
-0.004254469009999999,-0.0040160916
-0.0043252856,0.0
-0.018633043000000002,-0.016129054
0.021283206399999997,0.024590155
0.0310328711,0.029411783
-0.018504705700000002,-0.020408213
0.0242702821,0.025104592
-0.006818268400000001,-0.0040816604
-0.0181857057,-0.016393466
0.020174213099999998,0.020833386
-0.00392721647,-0.0040816604
0.0011607853,0.0
0.00016714729,0.0
-0.0090944803,-0.008196688
-0.0038536412700000003,-0.0041322596
0.018514122499999997,0.02074694
-0.0223681717,-0.020325253
0.0154828086,0.01652895
-0.00444511457,-0.0040650684
-0.0129235638,-0.012244893
0.0174491468,0.01652895
2.0450068e-05,0.0
0.0436059214,0.044715397
-0.00060896995,0.0
0.0026756052,0.0038910774
-0.0292979394,-0.0271318
0.012525571000000003,0.015936278
0.00047865318,0.0
-0.014357309,-0.011857703
0.006883642400000001,0.008000055
-0.0041164246899999994,-0.003968281
0.0036049102600000005,0.003984091
0.0027438154,0.0039681946
0.0028747668,0.0039525963
0.030921229300000002,0.031496108
0.03125041825,0.03053431
-0.003665967333,-0.003703729
0.0018973363,0.0037174977
0.0208540715,0.022222213
0.0177312191,0.018115988
0.0102988204,0.010676152
-0.01075836225,-0.010563375
-0.0334842468,-0.032028534
0.01083894858,0.011029407
-0.0164498687,-0.018181786
0.0088533077,0.011111107
-0.00735596623,-0.007325978
-0.0013428646,0.0
-0.0103384129,-0.011070106
-0.00366364327,-0.0037313688
-0.01095506265,-0.0112359505
0.00040859694,0.0
0.0022288698,0.0037879047
-0.0098236265,-0.007547221
-0.011820808169999999,-0.01140684
-0.0240017031,-0.023076914
0.04315877053,0.043307126
-0.011628732079999999,-0.011320749
-0.0048977273,-0.00381682
-0.000107903084,0.0
0.0007464554,0.0
-0.0005146661,0.0
-0.0033297777600000003,-0.0038314438
0.0016434338,0.0
0.0016211873,0.0
0.010987987270000001,0.011538457
-0.0239297881,-0.02281368
-0.00802634145,-0.00778207
0.0037351751999999995,0.00392151
-0.0034954632,-0.003906192
-0.021569184999999998,-0.019607892
0.017577096599999998,0.016000023
0.0162901626,0.015748054
0.0140813859,0.015503897
-0.01548826715,-0.015267196
0.014515943600000001,0.015503897
-0.0127738117,-0.011450376
0.0137325542,0.015443953
0.0050456842,0.0038023074
-0.01576086613,-0.015151536
2.4515195e-06,0.0
0.0043669129,0.0038461802
-0.00354447834,-0.0038314438
0.0096110419,0.011538457
-0.0131705095,-0.01140684
-0.00417564995,-0.0038460966
0.0317270713,0.03088799
-0.018647233506,-0.018726557
-0.0019520621,0.0
-0.0053321636,-0.00763364
0.0124447958,0.011538457
-0.003165143,-0.0038022248
-0.002454878,0.0
0.023332880099999998,0.022900753
0.0018088605,0.0
0.0021046938,0.0
-0.0149633139,-0.018656762
-0.0141818951,-0.01140684
0.0015249825,0.0
0.0207241066,0.019230818
-0.0094243814,-0.007547221
0.027822111299999997,0.03422052
0.06653945542,0.066176526
0.0148881282,0.017241348
0.0074191079,0.0067797075
-0.022405283400000003,-0.020202085
0.0011535514,0.0
0.0349495775,0.034364272
0.005860614829999999,0.0066445637
-0.0015333444,0.0
-0.0014657768,0.0
-0.00371597423,-0.0033003525
0.001744581,0.0033112809
-0.01051240137,-0.009900986
-0.0188159512,-0.016666709
0.00285528634,0.0033898538
0.0011721951999999996,0.0033784015
0.0099030649,0.010101005
0.008461837100000001,0.009999996
-0.0086071111,-0.009900986
-0.0012105432,0.0
-0.0011756738,0.0
0.0099307254,0.011999937
-0.007975808776,-0.007905121
-0.004771495800000001,-0.0039840187
-0.0015949376,0.0
0.06682413079999999,0.06799996
0.041217592358,0.041198514
-0.016788141,-0.014388457
0.021762312080000002,0.021897761
0.01383083188,0.014285748
0.03957913365,0.038732402
-0.0006594472,0.0
-0.0255212941,-0.023728853
0.02101435074,0.02083335
-0.0028607678699999997,-0.0034013838
-0.010582176260000001,-0.010238854
0.0022385225000000003,0.0034482367
0.013866138929999999,0.013745736
0.00324526936,0.0033897923
0.0016284351999999998,0.0033784015
-0.023692437349999998,-0.023569
-0.0177996742,-0.017241435
0.0119403525,0.010526325
0.00784073165,0.006944492
-0.0034721196249999997,-0.0034482994
-0.0050608145,-0.0034602312
0.0016819964,0.003472246
0.0569780617,0.058823492
-0.0073348441,-0.0065359334
-0.041809018700000006,-0.039473657
0.0027418755999999997,0.0034246189
0.00338084441,0.0034129927
-0.014298003540000001,-0.013605412
0.00670390493,0.0068965363
0.006007503799999999,0.0034246189
0.00964791454,0.010238917
-0.0021493954,0.0
-0.009591694999999999,-0.006756742
0.0028084331,0.0034013838
0.0223474033,0.023728792
0.003253503667,0.0033112809
0.01570514254,0.015624993
-0.0102310466,-0.009230832
0.009715465360000002,0.009316835
0.003185388325,0.0030768325
0.034773997,0.036809847
-0.0039537563,-0.0029586002
-0.00581411611,-0.0059346515
0.00514803465,0.005970082
0.0033789677000000003,0.005934759
-0.009149829759999999,-0.008849511
0.011959624042,0.011904735
0.023535049457,0.023529358
0.00011081497,0.0
-0.0152479241,-0.01436781
0.013775957,0.014577254
-0.0024061262,-0.002873583
-0.0046742627,-0.0028817598
0.006511189299999999,0.008670474
0.0015295133000000002,0.0028653492
0.0077544289,0.008571384
-0.021002446,-0.019829959
0.0022963015,0.0028900884
0.0113377953,0.011527457
-0.013190408,-0.011396089
-0.013084969,-0.011527353
-0.0007620195,0.0
-0.00048643968,0.0
0.012645869,0.011661782
0.0480663077,0.04899138
0.015455199999999999,0.01648353
-0.00564691414,-0.0054053445
-0.0017524518999999998,-0.0027174097
0.0192566557,0.021798316
0.01288144406,0.013333328
-0.026879456,-0.02631578
-0.022679750000000002,-0.021621574
-0.0032615698000000005,-0.0055248993
0.03858544667,0.038888853
0.0073214785999999995,0.008021446
0.012901472399999999,0.015915131
0.0570282512,0.057441264
-0.028555999000000002,-0.0271605
0.0202875472,0.02284261
0.0159221606,0.017369756
-0.0334901815,-0.031707358
0.01007649,0.012594453
-0.02723422965,-0.02736319
-0.0082987795,-0.010230157
-0.0198659209,-0.018087884
-0.0206607695,-0.018420989
-0.0439428877,-0.045576427
0.013416847649999999,0.014044938
-0.047231886599999995,-0.044321332
-0.00206268903,-0.0028985706
-0.0129602438,-0.014534878
0.02970199078,0.029498514
0.00348918014,0.0028653492
0.00531582231,0.005714325
0.0050015721699999995,0.0056817536
-0.0012398213,0.0
-0.03185652103,-0.031073455
-0.04105243458,-0.04081629
0.0012128919,0.0
-0.0099018243,-0.012158028
0.015508149320000001,0.015384609
-0.00887232655,-0.009090971
0.00934153337,0.009174375
0.00315429372,0.0030303237
0.0374199997,0.039274864
-0.0144018577,-0.011627881
-0.0146711174,-0.011764679
0.01208389833,0.011904735
0.0480705195,0.050000023
0.012320701,0.014005596
-0.0099659602,-0.00828735
-0.019641191710000002,-0.01949854
0.0173060008,0.017045364
0.00095443503,0.0
0.0127602097,0.013966476
0.015998422749999998,0.01652894
-0.029909707690000002,-0.029810308
0.0150266597,0.01675979
0.0058641677500000005,0.0054945434
-0.015521486000000001,-0.013661196
0.0011841439,0.0027701021
-0.00573250383,-0.0055248993
-0.0005515416,0.0
0.00787239432,0.00833329
0.0187655847,0.019283779
-0.014923195200000001,-0.013513508
0.008419264230000001,0.008219235
-0.0093832632,-0.010869639
-0.0058173678,-0.0054944437
0.00852951995,0.008287249
0.038598601610000005,0.03835613
0.0055868223499999994,0.0052770814
-0.0052409928,-0.0026246898
-0.0012091111,0.0
-0.0067537345,-0.0052630985
0.0036457071,0.0052909455
0.03620278984,0.036842167
-0.00043833436,0.0
0.0062390035,0.007614173
-0.0170538471,-0.015113362
0.011717288,0.012787719
-0.0050619515345,-0.0050504482
0.00528575224,0.0050760848
-0.0022998924899999998,-0.0025252698
-0.0284024019,-0.027848018
-0.026795393299999998,-0.02604175
0.00302565341,0.0026738152
0.00083197013,0.0
0.0038268334999999997,0.00533337
0.0046144365,0.0053049796
-0.014814629000000001,-0.013192607
0.028651438,0.029411774
0.00037968013,0.0
0.0018997431000000002,0.0025974205
0.0039724376,0.005181383
-0.01273193017,-0.012886592
-0.0049108910000000006,-0.0052219676
-0.0016367427000000003,-0.0026246898
0.0057791469399999995,0.005263194
-0.0029971319,-0.002617819
0.0123607078,0.013123354
-0.0041681459,-0.0025906914
0.0001944877,0.0
-5.2777745e-05,0.0
-0.0058350473,-0.0077921674
0.00829924153,0.007853362
-0.0029991974500000003,-0.0025973262
-0.0148077293,-0.0130209215
0.0385864742,0.039577916
0.0035836854,0.0025379963
-0.0076536867000000005,-0.0050632344
-0.00013154329,0.0
0.0131799439,0.012722641
-0.0055974825,-0.00502516
-0.0062571964,-0.0050504482
-0.015244045198,-0.015228438
-8.074491e-05,0.0
-0.00315666897,-0.0025773372
-0.0037363431,-0.002583997
-0.00037389883,0.0
-0.01565978748,-0.015544054
-0.00195381396,-0.002631597
0.0041722582,0.0026385407
-0.00455987545,-0.0052630985
-0.0094257923,-0.007936562
-0.00579683407,-0.005333273
-0.0320856395,-0.032171607
0.00015521991,0.0
0.043138561900000004,0.04155123
-0.010930139549999999,-0.010638274
-0.0146548383,-0.010752664
-0.00857415734,-0.00815223
0.0065534681,0.0054794895
0.00080247945,0.0
-0.0030760753,0.0
0.0047404501,0.0054495297
-0.0014326146,0.0
-0.00142691,0.0
0.0005356452,0.0
0.0017957272500000003,0.0027100458
0.00085401285,0.0
-0.002707136635,-0.0027027212
-0.0007761698,0.0
-0.00033143375,0.0
0.0022546548200000002,0.0027100458
0.0205185373,0.021621672
-0.0114306856,-0.010582083
-0.0015295112,0.0
-0.0170531072,-0.016042698
-0.0005084271,0.0
0.00509810886,0.0054347212
-0.00367005616,-0.0027027212
-0.0004596199,0.0
-0.0066953143000000005,-0.0054199933
-0.01429231114,-0.013623972
-0.01416185827,-0.013812149
-0.0436699578,-0.04481793
-0.01855835866,-0.017595321
0.00936082607,0.008955177
-0.0023552020000000003,-0.0029586002
-0.025690925700000002,-0.02373882
0.0327907494,0.03343466
-0.0018061182,0.0
-0.016394686999999998,-0.014705876
-0.018896356,-0.017910462
-0.0006818053,0.0
0.03578933355,0.036474194
-0.0012149458,0.0
-0.009799062,-0.008797714
-0.0038728800400000003,-0.0029586002
-0.010326354999999999,-0.008902031
0.0124456245,0.014970054
-0.011733305809999999,-0.011799384
0.0105171609,0.011940272
0.02618741862,0.02654864
0.0015710084,0.002873583
-0.0218938132,-0.020057341
-0.0125351487,-0.011695881
0.00571999481,0.0059172004
-0.014516865759999999,-0.014705876
0.0040239079,0.002985095
-0.0070936431,-0.0059524216
-0.0018092133,-0.0029940323
0.020274992,0.021021057
-0.0097902836,-0.008823589
0.0078070574,0.008902138
0.0018888331,0.0029411966
-0.0098527861,-0.008797714
0.010241068,0.011834294
0.005316734,0.0058479933
0.016448598319999997,0.016860517
-0.009392461494,-0.009433964
-0.00083289563,0.0
0.03135313686,0.031746037
-0.0021680163,0.0
-0.0072031487,-0.0061538476
-0.0145816345,-0.012383903
-0.0036951096,-0.0031347969
-0.00597463995,-0.0062893094
-0.0045619378,-0.0031645575
0.015578530059999998,0.015873019
-0.0043193274,-0.0031250007
-0.00021548665,0.0
0.01233497316,0.012539187
-0.0077456428,-0.0061919517
-0.00047922414,0.0
-0.0107947505,-0.009345796
-0.0102863538,-0.009433964
0.0064275070400000005,0.006349208
-0.0039924463,-0.003154575
-0.0014148569,0.0
-0.0103983489,-0.009493673
0.003136510696,0.0031948888
-0.0283400424,-0.028662426
-0.034607511199999996,-0.036065582
0.0019833578,0.0
-0.07638182830000001,-0.07482995
0.009353479800000002,0.011029415
-0.032218245449999995,-0.03272728
-0.00060080487,0.0
0.008139694939999999,0.007518799
-0.0005404929,0.0
-0.0014565374,0.0
