error,base
0.01322193837,0.014044938
-0.043498147269999995,-0.044321332
-0.0064763962,-0.0028985706
-0.019591367,-0.014534878
0.037755735,0.029498514
0.0083647822,0.0028653492
0.0038219296,0.005714325
0.0099180386,0.0056817536
0.003996088,0.0
-0.033928209200000004,-0.031073455
-0.0384264036,-0.04081629
0.00427958,0.0
-0.003735271,-0.012158028
0.0137091773,0.015384609
-0.010733606199999999,-0.009090971
0.0136480156,0.009174375
0.0015855182,0.0030303237
0.030472784,0.039274864
-0.01095613025,-0.011627881
-0.012856089,-0.011764679
0.021575633,0.011904735
0.0516950914,0.050000023
0.0088580877,0.014005596
-0.022011443999999998,-0.00828735
-0.020401837800000003,-0.01949854
0.0198842625,0.017045364
0.0030664168,0.0
0.0124574376,0.013966476
0.016530778663599997,0.01652894
-0.0325709735,-0.029810308
0.010383586,0.01675979
0.011170270900000001,0.0054945434
-0.0125714776,-0.013661196
0.0014949586,0.0027701021
-0.0037766076000000006,-0.0055248993
0.0060752416,0.0
0.006338722,0.00833329
0.0142829186,0.019283779
-0.016036808700000002,-0.013513508
0.0075877819,0.008219235
-0.0146941738,-0.010869639
-0.0021541118999999997,-0.0054944437
0.0104541293,0.008287249
0.03802895743,0.03835613
0.0053703290249999995,0.0052770814
-0.0161690438,-0.0026246898
-0.0011899709,0.0
-0.00018317300000000002,-0.0052630985
-0.0044804905,0.0052909455
0.0377839934,0.036842167
-0.0007310525,0.0
0.0034402562,0.007614173
-0.0169556355,-0.015113362
0.0161040101,0.012787719
-0.002606126,-0.0050504482
0.0008928510999999997,0.0050760848
-0.0068625834,-0.0025252698
-0.022612083999999998,-0.027848018
-0.02553838144,-0.02604175
0.0042759265,0.0026738152
0.0019388831,0.0
0.007421913,0.00533337
0.0039740235999999995,0.0053049796
-0.0116802776,-0.013192607
0.0366313126,0.029411774
0.010078672,0.0
0.00014378180000000022,0.0025974205
0.0032052432000000005,0.005181383
-0.01222273747,-0.012886592
-0.0070785285,-0.0052219676
-0.0033663652,-0.0026246898
0.0080832523,0.005263194
-0.0048838530000000005,-0.002617819
0.0146906394,0.013123354
-0.0015943072000000002,-0.0025906914
0.008662524,0.0
0.0014642476,0.0
-0.0099265881,-0.0077921674
0.0065219677999999994,0.007853362
0.0030525562,-0.0025973262
-0.01383286796,-0.0130209215
0.0412443537,0.039577916
0.0031670836,0.0025379963
-0.0105740574,-0.0050632344
-0.000694343,0.0
0.0179734167,0.012722641
-0.0058865897,-0.00502516
-0.0106276548,-0.0050504482
-0.018721119300000002,-0.015228438
-0.0011204417,0.0
-0.00326287176,-0.0025773372
-0.0039828548,-0.002583997
0.0047045765,0.0
-0.0178093732,-0.015544054
0.0035642424999999998,-0.002631597
0.0062718331,0.0026385407
-0.00515177856,-0.0052630985
-0.007888098884,-0.007936562
-0.0070962574,-0.005333273
-0.030415714799999997,-0.032171607
0.0020517851,0.0
0.039513269000000004,0.04155123
-0.0114394483,-0.010638274
-0.01331235,-0.010752664
-0.0024357203000000003,-0.00815223
0.0127997705,0.0054794895
-0.0013914878,0.0
-0.0007968937,0.0
0.004797477099999999,0.0054495297
-0.001840029,0.0
-0.0058340747,0.0
0.0034219553,0.0
0.004977275200000001,0.0027100458
-0.0018248764,0.0
0.0031752618,-0.0027027212
0.0032995655,0.0
0.0028165774,0.0
0.0099796008,0.0027100458
0.019199694000000003,0.021621672
-0.011603076200000001,-0.010582083
-0.006400381,0.0
-0.012147354700000002,-0.016042698
0.0079566,0.0
0.0070917013,0.0054347212
-0.0034302817,-0.0027027212
-0.004803856,0.0
-0.0010453928000000003,-0.0054199933
-0.0114561455,-0.013623972
-0.01343486662,-0.013812149
-0.041473696399999996,-0.04481793
-0.0180886231,-0.017595321
0.002835453,0.008955177
-0.0091807152,-0.0029586002
-0.0204951222,-0.02373882
0.031736998999999995,0.03343466
-0.0060099326,0.0
-0.017179331,-0.014705876
-0.009308401999999999,-0.017910462
0.010897859,0.0
0.0343052639,0.036474194
-0.00087920704,0.0
-0.0119115575,-0.008797714
-0.00016204950000000022,-0.0029586002
-0.005651309199999999,-0.008902031
0.016987999,0.014970054
-0.0095265183,-0.011799384
0.010168856300000001,0.011940272
0.028644087899999997,0.02654864
-0.0011602115999999997,0.002873583
-0.0214099665,-0.020057341
-0.0128562159,-0.011695881
0.004860872800000001,0.0059172004
-0.0161594155,-0.014705876
0.012989267,0.002985095
-0.004229271,-0.0059524216
-0.0101748646,-0.0029940323
0.018425362299999998,0.021021057
-0.0025211764,-0.008823589
0.009127618530000001,0.008902138
0.0025897125499999996,0.0029411966
-0.00802476993,-0.008797714
0.0156391258,0.011834294
0.0039010112,0.0058479933
0.024139090699999997,0.016860517
-0.008093717799999999,-0.009433964
-0.0050963396,0.0
0.0336827087,0.031746037
0.0020128395,0.0
-0.0086795526,-0.0061538476
-0.007995583,-0.012383903
-0.0023604102,-0.0031347969
-0.0039508013,-0.0062893094
-0.00397910445,-0.0031645575
0.015847725094,0.015873019
0.0009248082999999997,-0.0031250007
-0.00097227667,0.0
0.0164832496,0.012539187
-0.0051241905,-0.0061919517
0.0040497947,0.0
-0.007701928,-0.009345796
-0.00884993173,-0.009433964
0.0077843173,0.006349208
-0.0016917449,-0.003154575
-0.0022121053,0.0
-0.0081460661,-0.009493673
-0.0007289105999999995,0.0031948888
-0.0271714392,-0.028662426
-0.0283561273,-0.036065582
0.0018488596,0.0
-0.07809128050000001,-0.07482995
0.0077391678,0.011029415
-0.0330398683,-0.03272728
0.0029814597,0.0
0.0145386853,0.007518799
-0.0016469929,0.0
-9.469804e-06,0.0
0.0016604041000000003,0.0037313441
-0.010601991000000002,-0.018587366
0.021417481500000002,0.015151519
0.005549316,0.0074626883
-0.00024522364,0.0
-0.001252635,0.0
-0.001766235,-0.0035714295
0.025809868,0.017921152
-0.0200582918,-0.017605638
0.0064192768,0.0035842303
-0.0019185542,-0.0035714295
-0.0067621903,-0.0035842303
-0.008123814,-0.01079137
0.028742164,0.036363646
0.0371448942,0.035087727
-0.0040432001999999995,-0.0033898312
-0.0251159153,-0.027210891
0.0393222195,0.045454554
-0.0240611748,-0.023411376
-0.031536637,-0.017123291
0.0019142902,-0.0034843213
0.0057894107,0.006993009
-0.0126446785,-0.013888892
0.019682418700000003,0.021126766
-0.03666803824,-0.03642385
0.0093201534,0.013745707
0.0028799789,0.0033898312
-0.0012425791,0.0
-0.019802094,-0.016891895
-0.011812929,-0.013745707
-0.0033418634,0.0
0.0005404278999999999,0.0034843213
0.016317487999999998,0.010416669
-0.014466333,-0.020618562
-0.010927715800000001,-0.0070175454
0.001987271,0.0
0.0030952481,0.0035335696
0.0184749656,0.017605638
-0.01744671855,-0.017301042
-0.00528008,0.0
0.022417969700000002,0.021126766
-0.011865824999999998,-0.02068966
0.00400064639,0.0035211276
0.0085491417,0.0035087727
-0.005169562399999999,-0.006993009
0.018934592,0.021126766
-0.0062821575,-0.006896553
0.03513632757,0.03472223
-0.018855919,-0.023489937
0.00992172822,0.010309281
0.0003825241,0.0
-0.034030671400000004,-0.040816337
-0.0468720874,-0.0425532
0.0014050588,0.0
0.02972550304,0.029629637
-0.0100230075,-0.007194246
0.02234965,0.018115947
0.0064786023000000005,0.0035587198
-0.0069093698000000005,-0.0035461
-0.030369308299999998,-0.024911039
0.005123875999999999,0.003649636
-0.0018334837,0.0
0.0088691073,0.010909094
0.028623512240000003,0.028776985
-0.019573182,-0.006993009
-0.023223727,-0.017605638
-0.0025489833,-0.0071684606
0.0056841171,0.0036101092
0.00749147655,0.007194246
0.001066171,0.0
-0.02953954034,-0.028571436
0.00425559756,0.0036764715
0.0175181255,0.014652018
0.0026613993999999998,0.0036101092
-0.006917929,-0.01079137
0.0169621543,0.010909094
-0.023948218,-0.025179863
0.00027108716,0.0
0.011617411800000001,0.0073800758
0.0132833695,0.014652018
0.0193191443,0.025270764
-0.0212037792,-0.024647893
0.0099594607,0.010830328
-0.010867390800000001,-0.010714288
-0.00444501206,-0.0036101092
0.0046952005,0.0036231892
-0.0021236458,-0.0036101092
0.0050349238000000004,-0.0036231892
0.010155908600000001,0.0036363646
0.0119108242,0.010869568
-0.0129454992,-0.0071684606
0.0001943995,0.0
-0.010874375,-0.021660656
0.0022906908,0.0
-0.00312509076,-0.0036900379
0.0231576353,0.018518522
-0.0085082645,-0.010909094
-0.011466613399999999,-0.007352943
0.0270741475,0.033333343
0.0200977851,0.021505382
-0.0013844455,-0.0035087727
-0.0003537105999999999,-0.0035211276
-0.0052206250000000004,-0.007272729
-0.0015739287,0.0
-0.0036271981569999997,-0.0036630046
0.003010548,0.007352943
0.0021600227,0.003649636
-0.002395744,-0.007272729
0.008288351,0.007326009
-0.0036971786000000004,-0.007272729
-0.0015096414,0.0
-0.0038677314000000003,-0.010989014
-0.0308232714,-0.029629637
0.020820604,0.026717564
-0.011530775,0.0
-0.01472340625,-0.014869892
0.003070156,0.0
-0.0009870226,-0.0076923096
-0.0298152579,-0.03100776
0.005075194,0.0
-0.007521907,0.0
-0.0574908536,-0.06374504
-0.019425397,-0.012765961
0.027809491800000002,0.025862075
0.0230929811,0.025210092
-0.012597415,-0.004098362
-0.021087144,-0.01646091
-0.024345366,-0.037656914
0.0192173156,0.021739136
-0.0231974692,-0.021276603
-0.0016893406,0.0
0.014632979800000001,0.01739131
-0.025618178,-0.017094022
-0.0044289595,0.0
0.004248391000000001,0.013043482
0.0102156509,0.008583694
0.0357486075,0.034042563
0.0070288614,0.0
0.058546440299999995,0.06172841
0.0159479729,0.01937985
0.032715808,0.041825105
0.0020982572,0.0
0.016250131,0.010948908
0.051638296,0.04693142
-0.016142405999999998,-0.01034483
0.00313151896,0.0034843213
0.002192981,0.0
-0.02412364408,-0.024305562
0.0226456457,0.021352319
0.012947459599999999,0.0069686426
-0.0005559084,0.0
-0.0062011778,-0.0034602084
0.004122853,0.006944446
0.007702280999999999,0.01034483
-0.008693061,0.0
-0.0028448015000000003,0.00341297
0.017049095,0.006802723
-0.0186492979,-0.020270275
0.0198939569,0.017241383
-0.007068532,0.0
-0.012363558600000001,-0.0067796623
0.0027499278,0.00341297
-0.041872281000000004,-0.037414975
0.0089007388,0.010600709
0.003030649,0.0
0.036960754,0.045454554
0.00013923690000000035,-0.0033444823
0.0028068564,0.0033557054
1.793490000000014e-05,-0.0033444823
-0.010736353,-0.0033557054
-0.00040462014,0.0
0.0043072985,0.0
-0.0260419576,-0.020202024
-0.0019132871,-0.0034364269
0.0020157634,0.0
-0.009393251,-0.006896553
-0.007569085,0.0
-0.0093125,0.0
-0.020995972199999997,-0.024305562
0.0085899938,0.0035587198
-0.00046840135,0.0
-0.012887932,-0.0070922
-0.0022077458,0.0
-0.0048490776,-0.007142859
-0.0015428883999999993,-0.007194246
-0.0040183458,-0.0072463783
-0.043528507,-0.051094905
0.063191159,0.050000012
-0.005006777,-0.007326009
-0.004559466599999999,0.0036900379
0.023724226299999998,0.018382357
0.0021425881,0.0
-0.0099349928,-0.0036101092
-0.0067857422,-0.0036231892
-0.0021554674,0.0
0.0031276022,-0.0036363646
-0.009990672999999999,-0.014598544
-0.008359813300000001,-0.014814818
-0.0240134794,-0.022556396
-0.0075082446,-0.0038461548
0.004185298,-0.003861005
-0.01913513207,-0.01937985
-0.0535320136,-0.047430843
0.0031720433,0.0041493787
0.014568088,0.01652893
-0.011279695,-0.004065042
0.0207299576,0.016326535
-3.6202488e-05,0.0
-0.012105178622000001,-0.012048196
-0.0028949684999999992,-0.012195125
-0.0077566200000000005,-0.012345682
-0.0004471639999999999,-0.004166668
-0.0325066266,-0.037656914
0.0198179603,0.026086964
0.0036937118,0.0042372895
-0.033841267540000004,-0.033755284
0.052235208000000005,0.043668136
-0.0368081258,-0.037656914
-0.0076922677,0.0
-0.0183882372,-0.021739066
0.012149764,0.0
-0.027070048949999998,-0.026666673
-0.042952271,-0.0410959
-0.0034932787999999997,-0.004761906
0.0262405666,0.03349283
0.011168703499999998,0.018518522
0.0013773541,0.0
-0.0160239332,-0.018181823
-0.00486526,-0.009259261
0.0020527635,0.0
0.00509966,0.009345797
-0.0045841993,0.0
-0.007226383099999999,-0.009259261
-0.012319061499999999,-0.014018695
-0.011978128000000001,-0.01895735
0.0059659809999999995,-0.004830919
-0.0006785557000000006,-0.00485437
0.0087831861,0.00487805
0.0055489344,0.00485437
0.008224283999999998,-0.004830919
-0.022101301400000002,-0.029126221
-0.010742921,-0.020000005
0.011436535000000001,0.010204084
-0.0007348211,0.0
-0.051801681,-0.050505064
0.0551584658,0.047872353
-0.0069093202,-0.0050761434
-0.0127133123,-0.015306126
0.0120262311,0.010362697
-0.007423832,0.0
0.022362682000000002,0.035897445
0.0172628936,0.01777771
-0.0060785966,-0.0043667415
-0.0449605366,-0.043859657
-0.08032545499999999,-0.073394515
-0.0021312543000000005,-0.004484306
0.039699355400000004,0.038647354
-0.021655965,-0.009302327
-0.013087742099999999,-0.0140845105
0.030436561,0.019047624
-0.0259991254,-0.02803739
0.027843928299999997,0.028846161
-0.0028808303999999993,-0.009345797
-0.0011272839999999992,-0.009433964
0.013596158,0.0
-0.023990860479999997,-0.02380953
-0.028752279,-0.02439025
0.0238340515,0.025000006
0.0366910488,0.03414635
-0.010868935,0.0
0.018895595682999998,0.018867929
0.025091163399999998,0.018518522
0.002392061,0.0
0.0026855450999999997,0.004545456
-0.00928550224,-0.009049776
0.011718871999999998,0.0091324225
-0.0072583635,-0.004524888
0.06994415929999999,0.06818176
0.063852954,0.059574485
-0.022210382,0.0
0.009674865,0.016064262
0.00028951967,0.0
-0.0006112364999999991,-0.0079051405
-0.017763857,-0.00796813
-0.0381815857,-0.03614459
0.0324032026,0.033333343
0.0011881631000000004,0.0040322593
-0.01009265,0.0
0.010354866,0.0
0.0035462305,0.0
-0.017743696,-0.008163268
-0.00506587314,-0.0041152276
-0.015644547130000002,-0.01652893
0.05567572,0.050420184
-0.0375792622,-0.03600001
0.0151617829,0.016597515
-0.00021448208,0.0
-0.025154983,-0.020408168
0.005772018,-0.004166668
-0.033862177699999996,-0.029288711
0.011191145,0.008620692
0.006683465499999999,0.0042735054
0.013178897000000002,0.021276603
0.0013675145,0.0
-0.015215501400000001,-0.008264465
0.0654103617,0.062500015
-9.882555e-05,0.0
0.036243024,0.047058836
0.011967404,0.0
-0.015819161,-0.011235958
-0.0325856084,-0.026515158
-0.0023018055000000003,-0.0038910515
0.032548674,0.035156257
0.0531012232,0.05660379
0.002886573,0.010714288
-0.013564939,0.0
-0.008062168,0.0
-0.012347445,-0.0141342785
0.036726128499999997,0.035842303
-0.0267782906,-0.02422146
-0.0010439273000000002,-0.0035461
-0.015864374100000002,-0.0106761595
-0.0011010846,0.0
0.0074871109799999995,0.007194246
0.0007067097,0.0035714295
0.01502779924,0.014234879
-0.012620191,-0.010526318
-0.005910481699999999,-0.0035461
0.06330269815,0.064056955
-0.002170003,0.0033444823
-0.024401495000000002,-0.010000003
0.0017911865,0.0
-0.029452442750000002,-0.030303037
0.0019185390000000004,0.006944446
0.005757530299999999,0.01034483
-0.00957740217,-0.01023891
0.055687802499999994,0.055172425
-0.010916985,-0.009803924
-0.0040447696,0.0033003308
-0.00685257227,-0.006578949
-0.0277467164,-0.023178812
0.00095784676,0.0
-0.001679967,0.0
-9.053809999999985e-05,-0.0034843213
-0.0008291679,0.0
0.0005950182999999998,0.0034965044
-0.0227479216,-0.024390249
0.004966469,0.0
-0.0273268339,-0.028571436
0.0082588895,0.0036764715
-0.0128225992,-0.010989014
-0.0049053115000000005,-0.0037037046
0.0009035155,0.0
0.019793197,0.011152419
0.0355879475,0.029411772
-0.0245052178,-0.021428576
0.037625643699999996,0.040145993
-0.0285166583,-0.031578954
0.021473590299999998,0.025362324
-0.0051232466,-0.0070671393
0.0124515588,0.0035587198
-0.02650483,-0.0212766
0.008824890299999999,0.014492757
-0.004276248999999999,-0.007142859
-0.018545231,-0.01079137
0.002175258,0.0
0.0035178620700000002,0.0036363646
0.011684927500000001,0.014492757
-0.0130037864,-0.014285718
-0.023390074,-0.021739136
0.0128884386,0.014814818
0.0017389354,0.003649636
-0.0251458491,-0.021818187
0.009420102000000001,-0.007434946
0.005407771,0.0
-0.0059509473,-0.0037453193
-0.0188613002,-0.015037598
0.0126147127,0.011450385
0.0004264519,0.0
-0.0197283665,-0.007547172
0.006214913599999999,0.011406847
0.0211275587,0.022556396
-0.021549704,-0.018382357
0.008082023800000001,0.0037453193
0.0028953466,-0.0037313441
0.0076262039000000005,0.011235958
-0.014584558000000001,-0.011111114
-0.014809206600000001,-0.011235958
0.009595174,0.0
-0.0040430660299999996,-0.0037878798
-0.0011540506,0.0
0.0004317027000000002,-0.0038022823
0.0089732361,0.0076335897
0.0018447140000000003,-0.0037878798
-0.006030996499999999,-0.011406847
0.004598938,0.0
0.0073839063,0.0
-0.0032442478,0.0
-0.037318299799999996,-0.038461547
-0.029849736,-0.04000001
0.00817627462,0.008333336
-0.049555921600000004,-0.04858301
-0.0287406077,-0.029787172
-0.0008952107999999999,-0.003717473
0.022972349700000002,0.018656721
-0.0028195286999999998,-0.0036630046
0.0022848872,0.0
-0.009375555,0.0
-0.012292758,-0.007352943
0.00082077447,0.0
0.0029551988,0.0
0.0082438644,-0.0037037046
-0.007441058,0.0
-0.00315205694,-0.003717473
-0.0058351459,-0.0037313441
-0.00017323776,0.0
-0.0065164036,-0.0074906386
-0.017078637499999997,-0.018867929
-0.0312153379,-0.030769238
0.0003491639,0.0
-0.012399714,0.0
0.0004602069999999998,-0.003968255
-0.014023772,-0.011952194
0.0037367504999999994,0.008064519
0.010245845000000002,0.016000004
-0.0106945117,-0.007874018
-0.047797688719999995,-0.04761906
0.00538803,0.0
-0.060885352999999996,-0.049999945
0.0255554743,0.03070169
-0.002812741,-0.0042553204
-0.0212456382,-0.017094022
0.0212171375,0.01739131
-0.029401120000000003,-0.017094022
0.00405452204,0.0043478273
-0.0010310639000000003,-0.0043290057
0.0534919146,0.052173927
0.0295544769,0.03305786
-0.03399679,-0.016000004
-0.0004981927000000004,0.004065042
-0.0216442102,-0.028340088
0.0028359648,0.0
0.006824837,0.0
0.0060986303,0.008333336
0.010849813,0.0041322326
-0.00025275548,0.0
-0.004716165999999999,-0.008230455
0.00018027380000000016,-0.0041493787
0.0038708355,0.0
-0.0026411636000000004,-0.004166668
0.0356312258,0.033472814
-0.005113613,-0.004048584
-0.00841972125,-0.008130084
-0.008596106440000001,-0.008196724
0.0231345564,0.018181823
0.0036313427,0.0
-0.032729498700000005,-0.031250007
0.030719907199999997,0.032258075
-0.00343624,-0.008928574
-0.0073202374,-0.009009011
0.0015324563,0.0
0.018499138999999998,0.013636367
-0.0028697672000000006,-0.004484306
0.011974528,0.013513518
0.013505616299999999,0.008888891
-0.0020933054000000003,-0.0044052876
-0.008015148699999999,-0.00442478
-0.0184948203,-0.022222228
0.01028241,0.0
0.0139606213,0.009090912
-0.0097404951,-0.0045045055
-0.011583264400000001,-0.004524888
0.0051289774,0.0
-0.0182637457,-0.013636367
-0.0052266647,0.0
-0.0252747363,-0.027649777
0.002554304,0.0
-0.016826235,-0.014218014
-0.0156664346,-0.014423009
0.0034399951000000004,0.0048780497
-0.008498861,-0.00485437
-0.0153219817,-0.009756099
0.0028706463,0.0
-0.0028438657000000003,-0.0049261097
-0.009918160418,-0.009900993
0.0245288123,0.025000006
-0.00445390526,-0.0048780497
-0.0080367721,-0.009803924
-0.0027340381,-0.0049504964
-0.008287044,-0.012552304
-0.0318064569,-0.029661024
0.0054001096,0.0
-0.0360764866,-0.03930132
-0.0007326981,0.0
-0.001233808999999999,-0.009090912
0.013648002,0.023255821
0.0667776621,0.068181835
0.0484509339,0.046808522
-0.034282129,-0.03111112
0.013550812999999998,0.009174314
0.004614986,0.0
