error,base
-0.059114048365,-0.059090916
-0.03322231755,-0.033816446
0.02452188304,0.025000062
0.0077553594,0.0097560575
0.0660654621,0.06763279
-0.04600670757,-0.045248788
0.03404564054,0.03317527
-0.0003154087,0.0
0.04604598551,0.045871574
-0.0331631683,-0.035087675
0.025616863900000002,0.02272723
-0.0329062843,-0.035555508
0.0166937572,0.013824879
0.0108593897,0.0090908725
-0.0024138905000000003,-0.0045045353
-0.0010773383999999994,-0.0045248196
-0.008770387,-0.013636358
-0.008923357,-0.013824879
0.0031987638,0.0
0.0104372377,0.009345757
0.036988802118,0.03703709
-0.0026127747000000002,-0.004464316
0.0077249184,0.0044843354
0.007328565800000001,0.004464219
-0.0108880724,-0.013333328
0.0014787405,0.0
0.00032200507,0.0
-0.0077909675,-0.009008973
0.0015601588,0.0
0.0278722102,0.027523026
-0.0704475824,-0.071428575
0.0013065024,0.0
-0.069102793,-0.06730773
0.0652752777,0.06701032
-0.0276717455,-0.02415465
0.0625017988,0.064356446
0.005765471000000001,0.00930239
-0.0205381585,-0.018433206
-0.0018609202,0.0
0.0022799979999999997,0.004694868
-0.0222258122,-0.023364544
-0.0023616602,-0.0047846176
-0.003474059,-0.004807725
-0.0263873802,-0.028985495
0.0237764663,0.019900525
-0.0117155283,-0.014634246
0.014118854,0.009901058
0.0304368981,0.029411752
0.002087314,0.0
-0.016254986300000003,-0.019047646
0.0031445196,0.0
0.001696229,0.0
0.0050574428999999995,0.004854402
-0.0099829684,-0.0096617965
-5.8250498e-05,0.0
-0.01928824748,-0.019138679
0.00085380557,0.0
-0.0035529826,-0.004901994
0.0109355774,0.009852285
0.00968750285,0.0097560575
-2.4818553e-05,0.0
0.00513728663,0.004830951
0.0011464526,0.0
0.00513785437,0.004784722
-0.0037995223999999998,-0.0047619375
-0.0132475966,-0.014354061
0.0265674573,0.024271905
0.0015615772,0.0
-0.0128361243,-0.0142180035
-0.022398023200000002,-0.02403852
-0.00469838271,-0.0049261423
0.0098977342844,0.009901058
-0.00044634647,0.0
-0.0038588603,-0.004901994
0.0069983353,0.0049261423
0.0019586491,0.0
-0.0027525547999999998,-0.004901994
0.0607011862,0.05911328
-0.03163563714,-0.03255806
-0.011907364699999999,-0.0144230705
-0.0022954276,-0.004878082
0.004119576,0.0
0.003894892,0.0
0.0038957715,0.0
0.004770719,0.0
0.0029548667,0.0
0.0247959916,0.02380948
-0.00048513268,0.0
0.006002705400000001,0.004651195
0.0209633923,0.018518545
0.0381174639,0.036363587
0.005826683,0.004385995
0.0196649896,0.017467273
0.0160946922,0.013574754
-0.0041439167,-0.004464316
0.00509886767,0.0044843354
0.0001580102,0.0
0.008636085219999999,0.008928535
-0.00054505235,0.0
-0.07036984348,-0.07079646
-0.0247547077,-0.02380948
0.0029970395000000006,0.0048779757
0.0068506516,0.009708804
-0.0010117422,0.0
0.00024623366,0.0
-0.0038854002,-0.004807725
-0.0035477332,-0.004830951
-0.0031802658999999997,-0.004854297
-0.007781316,-0.009756164
0.01015817953,0.009852285
-0.011008834299999999,-0.009756164
-0.0021977508,0.0
0.0028896181,0.0049261423
0.003310948,0.0049261423
-0.0018086107,0.0
0.00428116785,0.004901994
0.01940498083,0.019512115
-0.02858766469,-0.028708123
0.009974786170000001,0.009852285
-0.0045285978999999995,-0.004878082
0.015136750059999999,0.014705876
0.00532842376,0.004830951
0.00500851927,0.0048076203
-0.005070931,-0.0047846176
-0.014401350952,-0.0144230705
0.024366334934,0.024390196
0.02829661055,0.028571418
-0.03715715471,-0.03703699
0.00946268884,0.009615346
-0.0239325069,-0.02380948
-0.0035403316999999997,-0.004878082
0.0008293466,0.0
0.026831307,0.024509758
0.0170922455,0.014354061
0.0451865989,0.042452816
-0.012958766149999999,-0.013574656
0.042133638870000004,0.041284487
0.00460237968,0.0044052205
0.01923844,0.017543884
-0.0447092455,-0.047413837
0.026696801,0.022624493
-0.0019878843,-0.004424809
0.0121477245,0.00888895
0.0080896148,0.0044052205
-0.0051282332,-0.0087718945
-0.00040579500000000046,-0.004424809
-0.009638304,-0.013333328
-0.06003571459999999,-0.063063
0.0207039749,0.019230692
0.014413056760000001,0.014150938
0.0008087827,0.0
0.005492688900000001,0.004651195
0.04143430743,0.04166665
-0.00406520988,-0.0044443784
-0.0464272455,-0.049107186
0.0126009764,0.009389633
0.0013091038,0.0
0.00020989738,0.0
-0.010372321600000001,-0.009302288
0.005193925229999999,0.004694868
0.0049305235,0.004672827
-0.0009913691,0.0
0.00035580617,0.0
0.009396053635,0.00930239
-0.0131317907,-0.013824879
-0.006755379400000001,-0.009345858
0.006636760199999999,0.0047170133
0.0008761169,0.0
-0.0031031813999999997,-0.004694868
0.002220505,0.0
0.0171956792,0.014150938
0.0730890463,0.06976752
-0.018050088,-0.021739183
-0.0005390001,-0.0044443784
0.0022319313,0.0
0.0063522365,0.004464219
0.0060481731,0.004444475
-0.012421533,-0.013274331
0.0103360029,0.008968574
0.006048314,0.004444475
0.0071359698,0.004424809
-0.014853738799999999,-0.017621169
-0.0332442467,-0.03587449
-0.026374374,-0.027906965
-0.0231940822,-0.0239234
0.000774429,0.0
0.0006100904,0.0
-0.01866552895,-0.01960787
-0.04450000166,-0.044999983
-0.00967624144,-0.010471161
-0.012319473300000001,-0.010582083
-0.0025760452,0.0
-0.013067987,-0.0106951445
-0.01106967882,-0.010810885
0.0067142294,0.0054645184
0.0234879843,0.02173916
-0.002802608,-0.005319185
0.0116489253,0.010695261
0.0320790053,0.03174602
-0.015277297706,-0.015384609
-0.0092321681,-0.010416738
-0.0141655908,-0.015789468
-0.00511336201,-0.0053476305
-0.00517640378,-0.0053762645
-0.010046153499999998,-0.010810885
0.0121010938,0.010929037
0.00149978,0.0
0.0075102672,0.0054053245
0.018063746600000003,0.016129144
0.0078016548,0.005290926
0.0024525116,0.0
0.0029337716,0.0
-0.0035293439999999994,-0.0052630794
0.005842894899999999,0.005290926
0.01631981814,0.015789468
0.0007639582,0.0
-0.0038713007999999997,-0.00518127
0.0059669846,0.0052082553
0.0005587946,0.0
0.0016328942,0.0
0.0125072585,0.010362766
0.002965259,0.0
-0.0556292503,-0.059090916
-0.0053698165,-0.0096617965
-0.0217746598,-0.024390303
0.0026704497,0.0
-0.01915989127,-0.020000027
-0.0017330522999999998,-0.005101965
-0.008042859,-0.01025648
0.0016180752,0.0
-0.0130959594,-0.0155440355
0.002370353,0.0
-0.0006183758,0.0
0.002046905,0.0
-0.0170241903,-0.021052662
0.0133272245,0.010752763
0.010117192939999999,0.010638255
-0.0308073258,-0.031578936
0.0009496315,0.0
-0.0074111787,-0.00543482
0.013346715,0.016393436
0.024585556499999998,0.02688179
-0.0113585235,-0.010471161
0.00018504981,0.0
-0.00457663536,-0.0052910415
-0.0036397283999999998,-0.005319185
-0.0039299910999999995,-0.0053476305
0.0011943551,0.0
0.0072683209,0.0053763813
-0.0091414863,-0.0106951445
-0.0092140193,-0.010810885
-0.013800068,-0.016393377
0.0020546454,0.0
-0.0359832316,-0.037634376
-0.017787146,-0.02234634
0.0035292855,0.0
-0.004580121899999999,-0.005714263
-0.035218219929999996,-0.034482807
0.034052134,0.035714336
-0.0490041758,-0.04597701
0.01249844385,0.012048144
-0.018349834159999998,-0.017857136
0.0281840583,0.03030304
0.029880778,0.035294104
-0.0033900493,0.0
0.00486759836,0.005681857
-0.0061396897,-0.005649756
0.0107809703,0.011363653
-0.036580941299999996,-0.03370785
0.00030284977,0.0
0.0182759167,0.017543916
0.016891666,0.017241372
0.0013609765,0.0
0.002874608,0.0
0.0031035834,0.0
0.002640676,0.0
0.0022983,0.0
0.0078972222,0.0055866307
0.01746215186,0.016666599
0.00034803877,0.0
0.0124991983,0.011764723
0.0097082794,0.011627923
-0.0016931602,0.0
0.01084899007,0.011695923
-0.013939477799999999,-0.01156071
-0.01197455828,-0.01169586
8.862879e-05,0.0
-0.0106074663,-0.0118343355
0.018593884600000003,0.017964065
-0.0120346439,-0.011764723
0.012115018670000002,0.011904779
0.0002266391,0.0
-0.0038074846,-0.0058823293
0.002412412,0.0
0.0019686525,0.0
-0.0038348363,-0.0058823293
0.0031755324,0.0
0.0387237401,0.035502944
-0.015374998700000002,-0.01714285
-0.0046498600000000005,-0.005813993
0.02362072147,0.023391847
-0.01144798092,-0.011428587
0.0004930868,0.0
0.02856571925,0.028901743
-0.0178973723,-0.016853925
-0.012655728100000001,-0.011428587
-0.00654459534,-0.0057803234
0.0043158547,0.00581393
0.0156101467,0.017341034
-0.0069844706,-0.0056817955
-0.011605861280000001,-0.011428587
0.0065594877,0.0057803863
-4.866527e-05,0.0
0.010875585,0.011494206
0.0500963868,0.051136404
0.0055492039400000005,0.0054053245
-0.0194209708,-0.021505348
0.0076949964,0.0054944833
0.0230754774,0.021857955
0.018000044599999997,0.016042775
0.0235971333,0.021052662
-0.0031875446,-0.0051546744
-0.003620259,-0.00518127
-0.0088500187,-0.010416738
-0.004330395399999999,-0.0052630794
0.00037334545,0.0
0.00078065775,0.0
-0.0040195253,-0.0052910415
-0.0037216095999999996,-0.005319185
-0.0040765722,-0.0053476305
0.0225595348,0.021505408
0.0014689639,0.0
0.0180526617,0.015789468
-0.0031996384,-0.00518127
0.0275929425,0.026041618
-0.0086086875,-0.010152243
0.027639649999999998,0.025640978
-0.013307566699999999,-0.014999994
0.0222830333,0.020304598
0.0267259648,0.024875576
-0.0025680449999999997,-0.004854297
-0.0070155619999999995,-0.009756164
0.012278222,0.009852285
0.002289467,0.0
-0.0119533895,-0.014634246
0.0029099062,0.0
0.0222342288,0.01980201
-0.007358540199999999,-0.009708699
0.0020157713,0.0
-0.052554406899999996,-0.053921618
0.0013677111,0.0
0.0019432392,0.0
0.0017245715,0.0
0.0277538437,0.025906801
0.0320301482,0.030303016
-0.0020393263,-0.004901994
-0.0065179863000000005,-0.009852177
0.0122064967,0.0099502085
-0.0133016276,-0.01477832
0.0109300113,0.00999996
0.04503493013,0.044554546
0.02883269567,0.028436007
0.0512910443,0.050691187
-0.0120347327,-0.01315789
-0.0066155707,-0.008888853
0.0569758864,0.053811636
-0.0089348905,-0.012765952
0.037644541,0.034482714
-0.0034714003000000005,-0.004166605
-0.00827442411,-0.008368258
0.01286055647,0.0126582235
-0.0044950845000000005,-0.004166605
0.05001069051,0.050209183
-0.0234346155,-0.023904372
0.0181468477,0.016326554
-0.0152068215,-0.016064279
0.0009671175,0.0
-0.02015313003,-0.020408213
0.00852251264,0.008333391
0.011355651,0.011999995
0.00348773764,0.0039525963
0.0008315424,0.0
-0.009334454200000002,-0.011811019
-0.009564893,-0.011952186
-0.066974433,-0.06854842
-0.0024624783,-0.00432894
0.016624136499999997,0.017391233
0.031530869,0.034188084
-0.0022934682,0.0
0.0031618816000000003,0.0041322596
0.00794047797,0.008230419
-0.024316275539999998,-0.024489786
-0.0041768794687,-0.004184129
0.0157160203,0.016806746
0.018495159,0.020661118
-0.0092613416,-0.008097134
-0.0044542797,-0.0040816604
-0.0093733223,-0.008196688
0.0033499448000000004,0.0041322596
0.007634959049999999,0.008230419
0.0006970139,0.0
-0.0521432871,-0.053061232
-0.003953110219999999,-0.004310374
-0.009487868,-0.008657974
0.025367251650000002,0.026200863
-0.03846337597,-0.038297858
0.00046228565,0.0
0.0307225303,0.03097347
-0.02592148235,-0.025751062
0.0363339327,0.035242245
0.0271102764,0.025531905
-0.0098058895,-0.012448128
-0.0008934457000000003,-0.0042017093
-0.0220261542,-0.025316447
-0.0217337617,-0.025974017
-0.014367248999999999,-0.017777802
0.0240515369,0.022624493
-0.0351513007,-0.03539828
-0.0131994656,-0.013761463
0.03290988518,0.03255816
-0.00546752086,-0.0045045353
0.0041482553,0.0045249183
0.004784861850000001,0.0045045353
-0.0167384367,-0.017937245
0.015419826599999999,0.013698624
-0.02228581968,-0.022522481
-0.036882412752,-0.03686641
0.0033602489,0.004784722
-0.0028819158,0.0
-0.0025434352,0.0
0.035297305699999997,0.03664924
-0.015271561606,-0.015151508
-0.00994065044,-0.01025648
0.0058188876,0.005181383
0.020284623970000002,0.020618586
0.04486233724,0.045454524
-0.0216555632,-0.0193237
-0.0057363816500000005,-0.0049261423
-0.01952350535,-0.019801902
-0.00475359743,-0.0050505395
-0.00557576,-0.005076177
0.008932875,0.010204152
0.00949572295,0.010100969
0.0011748557,0.0
-0.0175111526,-0.020000027
0.012504969999999999,0.010204152
0.031403734499999995,0.030303016
0.0254146118,0.024509758
-0.0026848344,-0.0047846176
0.021247743,0.019230692
0.0298916152,0.028301876
0.0015716946,0.0
-0.0034122717999999995,-0.004587088
-0.0078250677,-0.009216652
-0.007549196100000001,-0.009302288
0.0013634616,0.0
0.01935224863,0.01877937
-0.009253920182,-0.009216652
0.001175714,0.0
-0.0032821872000000003,-0.0046510934
0.020942537,0.018691514
0.0067255879,0.0045871874
-0.006961513900000001,-0.009132383
-0.0029484673000000003,-0.004608326
0.0057282695,0.0046296613
0.0010619602,0.0
0.0145769469,0.013824879
0.03213138408,0.0318182
0.03545521996,0.035242245
0.0054377686,0.0042553484
-0.011185470000000001,-0.012711859
0.014004899400000001,0.012875531
0.00481919695,0.004237225
-0.0198069983,-0.021097008
0.0023805867,0.0
0.006211618299999999,0.004310374
0.0186758606,0.017167313
-0.0449575879,-0.046413455
-0.0424900426,-0.044247802
0.002014127,0.0
-0.00861415306,-0.009259222
0.01445369825,0.014018686
-0.0040341198,-0.004608326
0.006229024499999999,0.0046296613
0.0117385734,0.009216553
0.038985203,0.03652973
0.0019039607,0.0
0.0068217995,0.0044052205
0.0069277927,0.004385995
-0.0104103828,-0.013100431
0.0193917705,0.01769914
-0.0120594483,-0.013043473
0.0277194926,0.026431706
0.0101363971,0.0085836565
-0.005782986699999999,-0.008510604
0.0076004361999999995,0.004291781
0.0023732288,0.0
-0.0065403832,-0.0085469745
0.015007721,0.012931029
0.014413129700000001,0.012765952
0.0060691198,0.0042017093
0.0316729563,0.02928872
-0.006280950600000001,-0.008130137
0.013698522599999999,0.012295078
0.0301582123,0.0283401
0.017526011,0.015748054
-0.017623682199999997,-0.019379893
0.009687429300000001,0.008000055
0.0751141122,0.07142854
0.078667029,0.0740741
0.0162849064,0.010344823
-0.038711164,-0.044368606
0.0329351593,0.028571391
-0.0256459494,-0.027777743
-0.032266171499999996,-0.0357143
0.0131102333,0.011111107
0.00361992696,0.0036630288
-0.01155668495,-0.0109489
0.04147946793,0.04059036
-0.0056424399,-0.00709217
0.0095140671,0.0071428283
0.033938371800000006,0.032786895
-0.01619964987,-0.015873056
-0.02243297281,-0.02258059
-0.050810521,-0.049505003
0.004723264600000001,0.006944492
-0.003102657,0.0
-0.0041951997999999996,-0.0034482994
-0.013852421217,-0.01384085
0.00012464542,0.0
-0.00053709385,0.0
-0.01039607783,-0.010526312
0.0100285551,0.010638294
-0.0018605909,0.0
-0.0094983075,-0.0070175156
-0.0053105719,-0.0035335931
0.0026037879600000003,0.0035461236
0.0022581288999999997,0.0035335931
0.0476743775,0.049295727
0.006788385000000001,0.01006711
0.0154079858,0.016611338
-0.019630550067,-0.019607835
-0.0061157462,-0.006666712
-0.010199313160000001,-0.01006711
0.013422386100000001,0.013559341
0.0465886211,0.04682277
-0.02143918064,-0.02236423
-0.007758464200000001,-0.009803917
0.0047415454,0.0033002808
-0.0053281955,-0.006578921
-0.0148145902,-0.016556261
-0.011273908,-0.013468032
-0.0083817294,-0.010238904
0.0042363005,0.0034482244
-0.04441854463,-0.044673473
-0.01389404936,-0.014388509
0.0229796351,0.0218978
-0.0243966942,-0.025000015
0.026978560199999998,0.025641043
-0.01746840897,-0.017857186
-0.006189622,-0.0072726985
-0.0059148205,-0.007325978
0.0150296459,0.014760088
0.0030874279600000003,0.0036363886
0.01401113873,0.014492774
0.014603835899999999,0.014285734
-0.0091459364,-0.010563375
0.008525588,0.007117409
-0.03449841056,-0.0353357
0.019622014,0.018315064
-0.0024813926,-0.0035971468
-0.0304027197,-0.03249096
-0.0654885494,-0.067164235
0.03546845983,0.03515632
0.0137908115,0.015094278
-0.0048308085,-0.003717417
0.00019966421,0.0
0.0010797573,0.0
0.0268623793,0.026119338
0.018401531199999998,0.018181864
-0.0006610338,0.0
-0.008758502,-0.0071428283
0.002033123,0.0035970686
0.004237761,0.007168508
-0.0204480546,-0.017793639
0.0428246964,0.043478243
-0.0010186934,0.0
0.0306671451,0.031250063
-0.016844543593,-0.016835058
-0.0052777325,-0.0068492875
-0.0056753329,-0.0068965987
0.00757637947,0.006944492
0.003398612548,0.0034482244
-0.0028947623,-0.003436375
0.0045399858,0.0034482244
-0.0019880311,-0.003436375
0.001441039,0.0
-0.0094600065,-0.010344823
0.0108881735,0.010452957
-0.00358936302,-0.0034482994
-0.0064259415,-0.0069203875
0.0074533639,0.006968613
-0.00015245323,0.0
0.024430257129999997,0.024221469
-0.0030955970199999998,-0.0033784015
-0.008541953,-0.010169487
0.0087429483,0.0068492875
-0.0053918429999999995,-0.006802694
-0.0055159855999999995,-0.0068492875
-0.009113053999999999,-0.010344823
0.0014669275,0.0
0.022497168300000002,0.020905914
0.0013965878,0.0
0.005508958600000001,0.0034129184
0.0027060856,0.0
0.0061733907,0.003401384
0.019623614,0.016949195
0.0185129816,0.016666636
-0.0113922006,-0.013114773
-0.007778596699999999,-0.009966774
0.0086397801,0.0067114555
-0.0015984969,-0.003333356
0.002188475,0.0
-0.0007316078999999999,-0.0033445044
-0.0033887052,-0.0067113824
0.0029925648,0.0
-0.0011179594999999997,-0.0033784015
0.0087462713,0.0067797075
-0.011578850699999999,-0.013468032
-0.0010326719,-0.0034129927
-0.005219708599999999,-0.0068492875
-0.0091242233,-0.010344823
-0.0057094393999999994,-0.0069686887
0.0010349371,0.0
0.0156319958,0.014035108
-0.019459098999999997,-0.020761237
0.019088538999999998,0.017667811
0.00772861136,0.006944492
0.0152933844,0.0137930475
0.0021987148,0.0
-0.025106964800000003,-0.02721085
0.023144362,0.020979013
-0.0052245317,-0.0068492875
0.002284193,0.0
-0.011074366999999998,-0.013793123
-0.007700459,-0.010489507
-0.0088029181,-0.010600702
-0.0089880666,-0.010714281
-0.005231272,-0.007220266
0.0138124999,0.010909166
0.020760656,0.017985577
-0.015062323599999998,-0.017667811
0.0029189787,0.0
0.0062423366000000004,0.0035970686
-0.0218838947,-0.025089622
-0.012041490299999999,-0.014705824
-0.0099139787,-0.011194025
0.0197009942,0.01886789
0.01140046857,0.011111107
-0.01004757806,-0.010989007
-0.0203183987,-0.022222213
-0.0023908654,-0.0037879047
0.0462755305,0.04562736
-0.05436621484,-0.054545436
-0.0716697309,-0.07307692
0.0102895317,0.008298812
0.02439778347,0.024691347
-0.0255188147,-0.024096375
0.0176074946,0.020576093
0.007768092,0.012096769
-0.017601597500000003,-0.015936278
0.015233897900000001,0.016194355
0.00546829,0.007968095
-0.0115443565793,-0.011538457
0.0105745627,0.0077821547
0.002024097,0.0
0.007786207,0.003860946
0.0067233272,0.0038461802
-0.010494379,-0.015325692
0.0013428283000000004,-0.0038910774
0.0020633037,0.0
-0.00820640715,-0.007843191
-0.0091710568,-0.007905107
0.014141468800000001,0.015936278
-0.006709651400000001,-0.0039215954
-0.024155149860000003,-0.023622038
0.0067015436,0.004032286
-0.0066150894,-0.008032183
-0.0081011570516,-0.008097134
-0.0098605094,-0.008163232
-0.0106238354,-0.008230508
0.0222936193,0.024896257
0.029366519100000002,0.03238871
