error,base
-0.027462650300000002,-0.02380948
-0.0019691455999999996,0.0048779757
0.0014059469999999994,0.009708804
-0.0036726154,0.0
7.983122e-05,0.0
-0.0034778696999999996,-0.004807725
-0.0027820632,-0.004830951
-0.0027864225999999995,-0.004854297
-0.007989335299999999,-0.009756164
0.00996081314,0.009852285
-0.012060147299999999,-0.009756164
-0.003774691,0.0
0.0007213489,0.0049261423
0.0006699043000000003,0.0049261423
-0.0043101716,0.0
0.0025027885,0.004901994
0.017068432799999998,0.019512115
-0.0315673424,-0.028708123
0.0064005407,0.009852285
-0.0083599728,-0.004878082
0.0123763032,0.014705876
0.0034309233,0.004830951
0.0034473177,0.0048076203
-0.006474506499999999,-0.0047846176
-0.016645960799999998,-0.0144230705
0.0215786267,0.024390196
0.0266597662,0.028571418
-0.0384098964,-0.03703699
0.007730228400000001,0.009615346
-0.025186003800000002,-0.02380948
-0.004359775299999999,-0.004878082
5.8891284e-05,0.0
0.0272699518,0.024509758
0.017522746,0.014354061
0.0442628433,0.042452816
-0.0167934384,-0.013574656
0.0365406516,0.041284487
-0.0016887765,0.0044052205
0.012500273499999999,0.017543884
-0.0505778117,-0.047413837
0.020981792,0.022624493
-0.008960667,-0.004424809
0.007281200999999999,0.00888895
0.0052481288400000005,0.0044052205
-0.0072067071,-0.0087718945
-0.001380011,-0.004424809
-0.0102055044,-0.013333328
-0.060558075499999996,-0.063063
0.019813796,0.019230692
0.014186632236,0.014150938
0.0017324045,0.0
0.0062319115,0.004651195
0.0428685345,0.04166665
-0.0018816813999999998,-0.0044443784
-0.0432401974,-0.049107186
0.015122696,0.009389633
0.00096909946,0.0
0.00030980312,0.0
-0.0109996616,-0.009302288
0.006526792,0.004694868
0.00447435682,0.004672827
-0.0025400887,0.0
0.0009013007,0.0
0.00891663535,0.00930239
-0.01396541243,-0.013824879
-0.0069813147,-0.009345858
0.00496281153,0.0047170133
-0.001660834,0.0
-0.0040530255699999995,-0.004694868
0.0025298942,0.0
0.0184414866,0.014150938
0.075366996,0.06976752
-0.0145936622,-0.021739183
0.0030597723,-0.0044443784
0.0029874665,0.0
0.0057438751,0.004464219
0.0052440633,0.004444475
-0.01373876355,-0.013274331
0.009046289915,0.008968574
0.0045943226899999995,0.004444475
0.0058330996,0.004424809
-0.0163803795,-0.017621169
-0.034479828000000004,-0.03587449
-0.028030766579999998,-0.027906965
-0.0256246914,-0.0239234
-0.0021726398,0.0
-0.0007644114,0.0
-0.018218289,-0.01960787
-0.0438569838,-0.044999983
-0.0082973896,-0.010471161
-0.0110432774,-0.010582083
-0.0014007383,0.0
-0.0122615252,-0.0106951445
-0.01039509988,-0.010810885
0.0073257844,0.0054645184
0.0238023452,0.02173916
-0.0024773614999999997,-0.005319185
0.013129708,0.010695261
0.0328899096,0.03174602
-0.01521221993,-0.015384609
-0.0093359401,-0.010416738
-0.0145303779,-0.015789468
-0.0064966608999999995,-0.0053476305
-0.00616086663,-0.0053762645
-0.01051529192,-0.010810885
0.011613264000000002,0.010929037
0.0007252152,0.0
0.0079309579,0.0054053245
0.018599517000000003,0.016129144
0.0087083984,0.005290926
0.0032784708,0.0
0.0033943783,0.0
-0.0041204699,-0.0052630794
0.004280033999999999,0.005290926
0.0141566573,0.015789468
-0.0014197272,0.0
-0.0058111146,-0.00518127
0.0038830242999999998,0.0052082553
-0.0009550819,0.0
0.0015289896,0.0
0.012656709,0.010362766
0.0031199097,0.0
-0.054913813,-0.059090916
-0.0054205079,-0.0096617965
-0.02426822029,-0.024390303
0.0022511347,0.0
-0.02063032423,-0.020000027
-0.00014305099999999994,-0.005101965
-0.0083559615,-0.01025648
0.002732284,0.0
-0.009773656799999999,-0.0155440355
0.00636492,0.0
-0.0012281127,0.0
0.0031294446,0.0
-0.013135115,-0.021052662
0.0154513483,0.010752763
0.007762299499999999,0.010638255
-0.03073581753,-0.031578936
0.0013460591,0.0
-0.0094512445,-0.00543482
0.010487278000000001,0.016393436
0.022089029399999998,0.02688179
-0.012375891,-0.010471161
9.2570655e-05,0.0
-0.0033914432,-0.0052910415
-0.0009729587000000001,-0.005319185
-0.0018765690999999998,-0.0053476305
0.0022559634,0.0
0.0075403147,0.0053763813
-0.0094404978,-0.0106951445
-0.0092884485,-0.010810885
-0.012743526000000002,-0.016393377
0.0017946687,0.0
-0.037233120349999996,-0.037634376
-0.017638083399999997,-0.02234634
0.00042306216,0.0
-0.009878319,-0.005714263
-0.041103073,-0.034482807
0.028330563,0.035714336
-0.056505572,-0.04597701
0.0102198888,0.012048144
-0.0211132486,-0.017857136
0.024740774,0.03030304
0.022676085999999998,0.035294104
-0.0077971118,0.0
0.0027515255,0.005681857
-0.007585131199999999,-0.005649756
0.010599772,0.011363653
-0.039159332,-0.03370785
0.0020001289,0.0
0.0207257996,0.017543916
0.0185601238,0.017241372
0.0048890407,0.0
0.008048474,0.0
0.007038069,0.0
0.0048897215,0.0
0.0031971154,0.0
0.0099297082,0.0055866307
0.0188616772,0.016666599
0.0013844476,0.0
0.013676468899999999,0.011764723
0.0065830413,0.011627923
-0.004177549,0.0
0.0090112,0.011695923
-0.0166970234,-0.01156071
-0.0129659803,-0.01169586
-0.0002890263,0.0
-0.010608999999999999,-0.0118343355
0.0190849979,0.017964065
-0.011948159949999999,-0.011764723
0.011681660830000001,0.011904779
-0.0004892549,0.0
-0.00413268,-0.0058823293
0.0025343027,0.0
0.0017737768,0.0
-0.0040428829,-0.0058823293
0.003240639,0.0
0.039666303,0.035502944
-0.0154537122,-0.01714285
-0.00552186435,-0.005813993
0.0208739119,0.023391847
-0.0147490912,-0.011428587
-0.0022973535,0.0
0.0257316737,0.028901743
-0.0209558803,-0.016853925
-0.015784870700000002,-0.011428587
-0.0091682714,-0.0057803234
0.0024043904000000003,0.00581393
0.014005264200000003,0.017341034
-0.008018811899999999,-0.0056817955
-0.01230755306,-0.011428587
0.005753798123,0.0057803863
-0.00078329706,0.0
0.0105129816,0.011494206
0.0498864954,0.051136404
0.005379308098,0.0054053245
-0.020325510300000002,-0.021505348
0.00632068674,0.0054944833
0.02148811144,0.021857955
0.0166621179,0.016042775
0.0216399463,0.021052662
-0.006946168,-0.0051546744
-0.0076452292,-0.00518127
-0.0130881525,-0.010416738
-0.0091293177,-0.0052630794
-0.0041953437,0.0
-0.0034505273,0.0
-0.007331894300000001,-0.0052910415
-0.0062187114,-0.005319185
-0.0066301999,-0.0053476305
0.0203179094,0.021505408
-0.0004258369,0.0
0.0176783116,0.015789468
-0.0041603874,-0.00518127
0.025670718029999998,0.026041618
-0.0114023819,-0.010152243
0.0248544894,0.025640978
-0.016765994899999997,-0.014999994
0.0197599229,0.020304598
0.0238915403,0.024875576
-0.0052352794,-0.004854297
-0.01014998266,-0.009756164
0.0086942793,0.009852285
-0.00097460934,0.0
-0.01457252966,-0.014634246
5.596348e-05,0.0
0.0192075034,0.01980201
-0.00998281174,-0.009708699
-0.00024876036,0.0
-0.054699220949999995,-0.053921618
-0.00078422186,0.0
-0.0011564348,0.0
-0.0009809862,0.0
0.02576983303,0.025906801
0.030293306556999997,0.030303016
-0.0030725505,-0.004901994
-0.0068710148,-0.009852177
0.0112893407,0.0099502085
-0.014443005949999999,-0.01477832
0.009554877770000001,0.00999996
0.0428444373,0.044554546
0.027028712099999998,0.028436007
0.05002094284,0.050691187
-0.013139429433,-0.01315789
-0.007974306300000001,-0.008888853
0.0551211007,0.053811636
-0.0103335058,-0.012765952
0.0358320508,0.034482714
-0.0066088676,-0.004166605
-0.0124282694,-0.008368258
0.0081771895,0.0126582235
-0.00824937,-0.004166605
0.047289102,0.050209183
-0.0259836917,-0.023904372
0.016326575214033,0.016326554
-0.0169641042,-0.016064279
-5.2079515e-05,0.0
-0.021252033570000002,-0.020408213
0.007713910600000001,0.008333391
0.010342213999999999,0.011999995
0.00376913013,0.0039525963
0.002121674,0.0
-0.0071491944,-0.011811019
-0.0078284964,-0.011952186
-0.066551031,-0.06854842
-0.0018377844,-0.00432894
0.016065987599999998,0.017391233
0.031534995,0.034188084
-0.0015639674,0.0
0.004830464400000001,0.0041322596
0.0090727876,0.008230419
-0.023256154,-0.024489786
-0.00349876004,-0.004184129
0.0148361666,0.016806746
0.0164756472,0.020661118
-0.0112657355,-0.008097134
-0.0054324611,-0.0040816604
-0.011226171100000001,-0.008196688
0.0022379418000000005,0.0041322596
0.006734609799999999,0.008230419
0.0005556499,0.0
-0.0523033254,-0.053061232
-0.004420338705,-0.004310374
-0.0102186455,-0.008657974
0.0249901106,0.026200863
-0.03838589075,-0.038297858
0.0008101929,0.0
0.03041514986,0.03097347
-0.026369248430000002,-0.025751062
0.036663070799999996,0.035242245
0.026807008,0.025531905
-0.0088005484,-0.012448128
0.0008355168999999996,-0.0042017093
-0.020876565,-0.025316447
-0.0206230333,-0.025974017
-0.015275947799999998,-0.017777802
0.0210553734,0.022624493
-0.0385644026,-0.03539828
-0.0163766922,-0.013761463
0.030301774700000002,0.03255816
-0.0090673733,-0.0045045353
0.0015118927999999998,0.0045249183
0.0030891103,0.0045045353
-0.01777217366,-0.017937245
0.0144043393,0.013698624
-0.0252426677,-0.022522481
-0.039187907300000005,-0.03686641
0.0007784439999999997,0.004784722
-0.005890679,0.0
-0.004216846,0.0
0.035459875,0.03664924
-0.012448257099999999,-0.015151508
-0.0072765951,-0.01025648
0.0077005496,0.005181383
0.01979546314,0.020618586
0.045448577585000004,0.045454524
-0.0219764767,-0.0193237
-0.00554057434,-0.0049261423
-0.01938539944,-0.019801902
-0.005342164920000001,-0.0050505395
-0.005392420530000001,-0.005076177
0.010033186029999999,0.010204152
0.01537327,0.010100969
0.007869244,0.0
-0.010037298,-0.020000027
0.0168079,0.010204152
0.0339101708,0.030303016
0.026997989,0.024509758
-0.0003563205999999996,-0.0047846176
0.023634456,0.019230692
0.031369123,0.028301876
0.003845911,0.0
-0.0016254155999999996,-0.004587088
-0.006460788,-0.009216652
-0.006911752200000001,-0.009302288
0.0012043653,0.0
0.0182850067,0.01877937
-0.0109549183,-0.009216652
-0.00043993464,0.0
-0.005734342700000001,-0.0046510934
0.0193840937,0.018691514
0.0053498565,0.0045871874
-0.0079654535,-0.009132383
-0.004700236544,-0.004608326
0.0029171618,0.0046296613
-0.0014796671,0.0
0.0118954404,0.013824879
0.029092543,0.0318182
0.0321334758,0.035242245
0.0024046677,0.0042553484
-0.0136934229,-0.012711859
0.011723651100000001,0.012875531
0.0026356773999999996,0.004237225
-0.0218268093,-0.021097008
0.0001609546,0.0
0.0037483563299999995,0.004310374
0.0166311996,0.017167313
-0.0468026237,-0.046413455
-0.044315434944000004,-0.044247802
-0.0003725475,0.0
-0.0114797737,-0.009259222
0.012559669400000001,0.014018686
-0.005333177000000001,-0.004608326
0.00537697374,0.0046296613
0.010516424,0.009216553
0.038145484400000006,0.03652973
0.00086498266,0.0
0.0056579941,0.0044052205
0.0052307152,0.004385995
-0.0125741256,-0.013100431
0.01717019924,0.01769914
-0.01386986503,-0.013043473
0.02672813847,0.026431706
0.0090804858,0.0085836565
-0.0066294748,-0.008510604
0.0074985443999999995,0.004291781
0.0021605843,0.0
-0.006615063500000001,-0.0085469745
0.014964407,0.012931029
0.0143881696,0.012765952
0.0062788189,0.0042017093
0.0324188,0.02928872
-0.006122426300000001,-0.008130137
0.012862110659999999,0.012295078
0.02896951626,0.0283401
0.015666293606,0.015748054
-0.0201183349,-0.019379893
0.006764679500000001,0.008000055
0.0699170541,0.07142854
0.074123101716,0.0740741
0.012406048999999999,0.010344823
-0.042362541999999996,-0.044368606
0.02945028186,0.028571391
-0.0291029813,-0.027777743
-0.0347004415,-0.0357143
0.011017471435,0.011111107
0.0031677132,0.0036630288
-0.0099718148,-0.0109489
0.045328054,0.04059036
-0.002834871,-0.00709217
0.0133808633,0.0071428283
0.036559692000000005,0.032786895
-0.014128662699999999,-0.015873056
-0.0196696645,-0.02258059
-0.04893518364,-0.049505003
0.00680097246,0.006944492
-0.0022883986,0.0
-0.0009975205999999998,-0.0034482994
-0.0101746002,-0.01384085
0.004569623,0.0
0.003627517,0.0
-0.006429002,-0.010526312
0.013311999599999999,0.010638294
-0.00061934255,0.0
-0.0086627056,-0.0070175156
-0.0040428569999999995,-0.0035335931
0.00350398876,0.0035461236
0.00303726057,0.0035335931
0.047868820699999995,0.049295727
0.005720502000000001,0.01006711
0.0151584974,0.016611338
-0.0196107866232,-0.019607835
-0.0061548726500000005,-0.006666712
-0.0113969406,-0.01006711
0.012053647600000002,0.013559341
0.044749692699999996,0.04682277
-0.022325898389999998,-0.02236423
-0.0082172058,-0.009803917
0.00375932958,0.0033002808
-0.00626350137,-0.006578921
-0.015470536399999998,-0.016556261
-0.0123274127,-0.013468032
-0.00967088803,-0.010238904
0.00271655,0.0034482244
-0.0460986813,-0.044673473
-0.01512552334,-0.014388509
0.022277869199999998,0.0218978
-0.0255746184,-0.025000015
0.0271768471,0.025641043
-0.01806767034,-0.017857186
-0.006320541,-0.0072726985
-0.006785722500000001,-0.007325978
0.012855704099999999,0.014760088
3.468600000000035e-05,0.0036363886
0.0109068443,0.014492774
0.011685888799999999,0.014285734
-0.0119543753,-0.010563375
0.0064300213,0.007117409
-0.0368965001,-0.0353357
0.01824149704,0.018315064
-0.00451287077,-0.0035971468
-0.0317384277,-0.03249096
-0.067121806283,-0.067164235
0.0330071537,0.03515632
0.009438222999999999,0.015094278
-0.0079617725,-0.003717417
-0.001347971,0.0
0.00047700433,0.0
0.02585421965,0.026119338
0.018109181454,0.018181864
-0.0015166051,0.0
-0.0109295863,-0.0071428283
0.00033873059999999997,0.0035970686
0.001211569,0.007168508
-0.0239835483,-0.017793639
0.0397070785,0.043478243
-0.004177748,0.0
0.0284102032,0.031250063
-0.017838651,-0.016835058
-0.0054737193,-0.0068492875
-0.0059965053,-0.0068965987
0.00730356528,0.006944492
0.00353000951,0.0034482244
-0.0020261721,-0.003436375
0.0054767639,0.0034482244
-0.0013321566000000003,-0.003436375
0.0017190067,0.0
-0.009493111739999999,-0.010344823
0.01075983242,0.010452957
-0.0045796390999999995,-0.0034482994
-0.007775705,-0.0069203875
0.005971154,0.006968613
-0.0016187042,0.0
0.0233486413,0.024221469
-0.004319981299999999,-0.0033784015
-0.00973739608,-0.010169487
0.007697131029999999,0.0068492875
-0.00677307306,-0.006802694
-0.006602725469999999,-0.0068492875
-0.01019513453,-0.010344823
0.000380748,0.0
0.021830166560000003,0.020905914
0.00045932352,0.0
0.0049130416,0.0034129184
0.0019814728,0.0
0.00525307,0.003401384
0.0191293546,0.016949195
0.017389707049999998,0.016666636
-0.01271995175,-0.013114773
-0.009333364299999999,-0.009966774
0.006713348779499999,0.0067114555
-0.003359423644,-0.003333356
0.00088537304,0.0
-0.0022015984,-0.0033445044
-0.005071276,-0.0067113824
0.0012092112,0.0
-0.0031748305099999997,-0.0033784015
0.006739596663,0.0067797075
-0.01390002106,-0.013468032
-0.003425649181,-0.0034129927
-0.008097760499999999,-0.0068492875
-0.0118008269,-0.010344823
-0.0080946842,-0.0069686887
-0.0016178243,0.0
0.013105138749999998,0.014035108
-0.022013245799999998,-0.020761237
0.0170823427,0.017667811
0.0052344797,0.006944492
0.01348777146,0.0137930475
0.0005301947,0.0
-0.026986215640000002,-0.02721085
0.0215551603,0.020979013
-0.007298062199999999,-0.0068492875
0.0007955968,0.0
-0.012428252999999998,-0.013793123
-0.0087344374,-0.010489507
-0.010297353740000001,-0.010600702
-0.01038987908,-0.010714281
-0.0064154196000000005,-0.007220266
0.0128588963,0.010909166
0.0202708521,0.017985577
-0.015312031999999998,-0.017667811
0.0030984806,0.0
0.0061192433000000004,0.0035970686
-0.021990449999999998,-0.025089622
-0.0125296128,-0.014705824
-0.01114187527,-0.011194025
0.018615413719999998,0.01886789
0.0103875567,0.011111107
-0.010531047370000001,-0.010989007
-0.0201821868,-0.022222213
-0.0026932903,-0.0037879047
0.04543369019,0.04562736
-0.055977053900000004,-0.054545436
-0.07249961246,-0.07307692
0.007751308899999999,0.008298812
0.018125629499999997,0.024691347
-0.0316021416,-0.024096375
0.01154937,0.020576093
-0.0009355679999999995,0.012096769
-0.023968799000000002,-0.015936278
0.0102125223,0.016194355
-0.0002960500000000008,0.007968095
-0.0131663312,-0.011538457
0.0126364917,0.0077821547
0.0029196045,0.0
0.010762656800000001,0.003860946
0.0082372232,0.0038461802
-0.006910417,-0.015325692
0.0053333206,-0.0038910774
0.0017443901,0.0
-0.0130343723,-0.007843191
-0.0138555034,-0.007905107
0.010348813000000002,0.015936278
-0.0098504264,-0.0039215954
-0.024554054000000002,-0.023622038
0.0096475236,0.004032286
-0.005123388600000001,-0.008032183
-0.008519096850000001,-0.008097134
-0.011983842199999999,-0.008163232
-0.013023230399999999,-0.008230508
0.019999695,0.024896257
0.026960577,0.03238871
0.0483719988,0.0509804
-0.0095348414,-0.0074627376
-0.0424662851,-0.04135334
0.0100118456,0.0117647005
0.0193374427,0.023255805
-0.0078149227,-0.0037879047
-0.0007541587,0.0
-0.01529502383,-0.015209065
0.0012989176,0.0
-0.0094435995,-0.011583091
0.02015577,0.015625022
-0.007614658,-0.011538457
-0.0022296960000000006,-0.00778207
0.0049195755,0.0
0.0074022338,0.00392151
-0.0022175265,-0.003906192
-0.0184553427,-0.019607892
-0.018056510999999997,-0.019999964
0.013299518,0.016326554
-0.017754507,-0.012048188
0.013953964700000002,0.016260097
-0.006775640899999999,-0.0039999406
0.0057235331,0.004016004
0.0263176568,0.02399999
-0.010745862399999999,-0.011718745
0.013239915900000001,0.011857703
-0.00409416925,-0.003906192
-0.017758156999999997,-0.019607892
-0.0035699519999999995,-0.007999968
0.0025033767,0.0
-0.0078694143,-0.012096769
0.0089143734,0.0040816604
-0.0016626732,-0.0040650684
0.0031676108,0.0
-0.0030684118000000003,-0.0040816604
-0.009620997,-0.012295078
0.0078564007,0.004149406
0.033178933,0.028925637
-0.0011104805999999998,-0.0040160916
0.003132247,0.0
-0.0154681994,-0.016129054
0.02418065695,0.024590155
0.0282788055,0.029411783
-0.024885832700000002,-0.020408213
0.022029293399999997,0.025104592
-0.0060248539,-0.0040816604
-0.015486687849999998,-0.016393466
0.02159798414,0.020833386
-0.0014645106000000002,-0.0040816604
0.003748818,0.0
0.0021112927,0.0
-0.005744840500000001,-0.008196688
5.457539999999955e-05,-0.0041322596
0.021570149799999997,0.02074694
-0.018689653900000002,-0.020325253
0.0197748637,0.01652895
-0.0024713117,-0.0040650684
-0.01186519852,-0.012244893
0.0144604432,0.01652895
-0.00347094,0.0
0.044666424185,0.044715397
-3.7311846e-05,0.0
0.00378015057,0.0038910774
-0.026997521400000002,-0.0271318
0.014893644800000001,0.015936278
-0.004125452,0.0
-0.0143032017,-0.011857703
0.004203853800000001,0.008000055
-0.0085064683,-0.003968281
0.0019308449000000004,0.003984091
0.0014675048,0.0039681946
0.0015272537,0.0039525963
0.0298775369,0.031496108
0.028945221099999998,0.03053431
-0.0063920617,-0.003703729
0.0018585224,0.0037174977
0.0206591904,0.022222213
0.015188448399999999,0.018115988
0.008608946499999999,0.010676152
-0.012729009999999999,-0.010563375
-0.0348380294,-0.032028534
0.0079806148,0.011029407
-0.0216164555,-0.018181786
0.009003294700000001,0.011111107
-0.0099234308,-0.007325978
-0.0015277397,0.0
-0.0123786164,-0.011070106
-0.00446482596,-0.0037313688
-0.0123450577,-0.0112359505
-0.00080330117,0.0
0.0033565332800000003,0.0037879047
