error,base
0.0157177609,0.014044938
-0.0429984386,-0.044321332
-0.0020285434,-0.0028985706
-0.01434656912,-0.014534878
0.0298929694,0.029498514
0.0032260554400000002,0.0028653492
0.00587199561,0.005714325
0.00555224892,0.0056817536
-0.0003135025,0.0
-0.03123848798,-0.031073455
-0.04075442528,-0.04081629
-0.00038796474,0.0
-0.013379529999999999,-0.012158028
0.0135338473,0.015384609
-0.011385606199999999,-0.009090971
0.006939845300000001,0.009174375
0.0007306029999999998,0.0030303237
0.0373107187,0.039274864
-0.013138925,-0.011627881
-0.0126149314,-0.011764679
0.01171369289,0.011904735
0.049952364575,0.050000023
0.01397859239,0.014005596
-0.007923665330000001,-0.00828735
-0.018596262470000003,-0.01949854
0.0183227307,0.017045364
0.0012366879,0.0
0.015445527300000001,0.013966476
0.0182074967,0.01652894
-0.0280949502,-0.029810308
0.0186507699,0.01675979
0.0071280436,0.0054945434
-0.012174046400000001,-0.013661196
0.0042702398,0.0027701021
-0.004114282,-0.0055248993
0.0013662886,0.0
0.0095082687,0.00833329
0.0203782986,0.019283779
-0.012362464100000001,-0.013513508
0.009564756800000001,0.008219235
-0.009533705,-0.010869639
-0.004193395799999999,-0.0054944437
0.0094053275,0.008287249
0.039382063,0.03835613
0.006612332699999999,0.0052770814
-0.0012931663000000002,-0.0026246898
0.0012171218,0.0
-0.0040261407,-0.0052630985
0.0065413879,0.0052909455
0.038163463,0.036842167
0.0013345566,0.0
0.0091584784,0.007614173
-0.0134953942,-0.015113362
0.0146335172,0.012787719
-0.0031544927,-0.0050504482
0.0067700539,0.0050760848
-0.0009573212,-0.0025252698
-0.026282041,-0.027848018
-0.024503132,-0.02604175
0.0042838817000000005,0.0026738152
0.0014283826,0.0
0.0067460288,0.00533337
0.0067612871,0.0053049796
-0.011535396,-0.013192607
0.0312112184,0.029411774
0.0016006068,0.0
0.004152928,0.0025974205
0.0066068346,0.005181383
-0.0116585223,-0.012886592
-0.0040819559,-0.0052219676
-0.0018335160000000003,-0.0026246898
0.00573990851,0.005263194
-0.00215291587,-0.002617819
0.01372105337,0.013123354
-0.0017900123000000002,-0.0025906914
0.0008571093,0.0
0.000967338,0.0
-0.00689440876,-0.0077921674
0.008898878499999999,0.007853362
-0.0014981539000000002,-0.0025973262
-0.011859661399999999,-0.0130209215
0.0407317669,0.039577916
0.0036120096,0.0025379963
-0.0039561093,-0.0050632344
0.0012699799,0.0
0.0139735495,0.012722641
-0.0037550672,-0.00502516
-0.0038774754,-0.0050504482
-0.0140774416,-0.015228438
0.0012747863,0.0
-0.0013877826,-0.0025773372
-0.0013893465000000002,-0.002583997
0.0012666069,0.0
-0.0141769304,-0.015544054
-0.0010430113999999999,-0.002631597
0.004101719199999999,0.0026385407
-0.0039730072,-0.0052630985
-0.006557235199999999,-0.007936562
-0.0039969931,-0.005333273
-0.030899675999999997,-0.032171607
0.0009824852,0.0
0.0421341572,0.04155123
-0.0101829144,-0.010638274
-0.01009386556,-0.010752664
-0.0072976023999999995,-0.00815223
0.0063702867,0.0054794895
0.0007247251,0.0
0.00070612354,0.0
0.0063352753,0.0054495297
0.0010362392,0.0
0.0010180371,0.0
0.0007974408,0.0
0.0034714089300000002,0.0027100458
0.00090782356,0.0
-0.0014904095,-0.0027027212
0.0014715223,0.0
0.0016801791,0.0
0.0043382874,0.0027100458
0.0232507214,0.021621672
-0.008787801800000002,-0.010582083
0.0016751275,0.0
-0.0145124662,-0.016042698
0.0015128413,0.0
0.0069833635,0.0054347212
-0.0011089709,-0.0027027212
0.0015910572,0.0
-0.0037587210000000005,-0.0054199933
-0.011858245,-0.013623972
-0.0118665884,-0.013812149
-0.043113266,-0.04481793
-0.0162010189,-0.017595321
0.009926997,0.008955177
-0.00228847915,-0.0029586002
-0.0231366691,-0.02373882
0.0339395791,0.03343466
0.00026680162,0.0
-0.014085436,-0.014705876
-0.01704571147,-0.017910462
0.0011457752,0.0
0.037651745,0.036474194
0.001069673,0.0
-0.007302405499999999,-0.008797714
-0.0010478121,-0.0029586002
-0.0066957823,-0.008902031
0.0170651417,0.014970054
-0.0100608569,-0.011799384
0.0136838988,0.011940272
0.028077671199999998,0.02654864
0.0044296074,0.002873583
-0.0181582483,-0.020057341
-0.0097108019,-0.011695881
0.0075515773,0.0059172004
-0.013279502299999999,-0.014705876
0.0046855131,0.002985095
-0.0043506112999999996,-0.0059524216
-0.0018967384,-0.0029940323
0.0218094444,0.021021057
-0.00823155027,-0.008823589
0.00957791526,0.008902138
0.003365504,0.0029411966
-0.00822409287,-0.008797714
0.0124695757,0.011834294
0.00652485823,0.0058479933
0.018029265399999998,0.016860517
-0.008207771999999999,-0.009433964
0.0011320545,0.0
0.03268689306,0.031746037
0.0011282582,0.0
-0.0046441332,-0.0061538476
-0.010843713,-0.012383903
-0.0018418215,-0.0031347969
-0.0049772719,-0.0062893094
-0.0017041749999999998,-0.0031645575
0.017504964999999997,0.015873019
-0.0016605707,-0.0031250007
0.001516945,0.0
0.0139906347,0.012539187
-0.0048063887,-0.0061919517
0.0015588352,0.0
-0.0079438142,-0.009345796
-0.007999289199999999,-0.009433964
0.0077735916,0.006349208
-0.0017181965000000001,-0.003154575
0.0013238566,0.0
-0.0083839774,-0.009493673
0.004273647,0.0031948888
-0.0275849344,-0.028662426
-0.0348943724,-0.036065582
0.0010022486,0.0
-0.07416018910000001,-0.07482995
0.0117148888,0.011029415
-0.03237914339,-0.03272728
0.00023746473,0.0
0.007740121809999999,0.007518799
8.449098e-05,0.0
9.3141454e-05,0.0
0.0044362373000000005,0.0037313441
-0.017544244900000002,-0.018587366
0.0163056146,0.015151519
0.0084476993,0.0074626883
0.0011942983,0.0
0.0021051632,0.0
-0.0009775412999999998,-0.0035714295
0.020524096199999998,0.017921152
-0.0152964176,-0.017605638
0.0060550123,0.0035842303
-0.0014161059999999999,-0.0035714295
-0.0013995541,-0.0035842303
-0.009166703,-0.01079137
0.0377801399,0.036363646
0.0359324013,0.035087727
-0.0025310703499999998,-0.0033898312
-0.0259198082,-0.027210891
0.0464895733,0.045454554
-0.0228191313,-0.023411376
-0.0166346909,-0.017123291
-0.00290521765,-0.0034843213
0.007443185769999999,0.006993009
-0.01368648702,-0.013888892
0.02135264161,0.021126766
-0.036305612924,-0.03642385
0.01393477238,0.013745707
0.0029844016599999998,0.0033898312
-0.0003079751,0.0
-0.0164211987,-0.016891895
-0.0128636468,-0.013745707
0.0004391032,0.0
0.0034044799759999998,0.0034843213
0.0102613606,0.010416669
-0.020596735742,-0.020618562
-0.00722237644,-0.0070175454
-0.0005551345,0.0
0.0026855593000000002,0.0035335696
0.01670922256,0.017605638
-0.017597311719999998,-0.017301042
-4.1982334e-05,0.0
0.0208058672,0.021126766
-0.020717799271,-0.02068966
0.0039347525,0.0035211276
0.00379718214,0.0035087727
-0.006872982715,-0.006993009
0.021339379930000003,0.021126766
-0.00666331278,-0.006896553
0.03515092203,0.03472223
-0.0227354484,-0.023489937
0.0109387163,0.010309281
0.0004607382,0.0
-0.0402285027,-0.040816337
-0.041519296,-0.0425532
0.0011677297,0.0
0.03041700656,0.029629637
-0.006761895729999999,-0.007194246
0.0188730534,0.018115947
0.0044640161,0.0035587198
-0.002325318,-0.0035461
-0.023624232499999998,-0.024911039
0.0050874274,0.003649636
0.0012605677,0.0
0.0119858889,0.010909094
0.029837302700000002,0.028776985
-0.00616576504,-0.006993009
-0.0168102446,-0.017605638
-0.00661526454,-0.0071684606
0.0041376343,0.0036101092
0.00766609386,0.007194246
0.00023405513,0.0
-0.028511463483,-0.028571436
0.00406276248,0.0036764715
0.01479938778,0.014652018
0.0035089525199999997,0.0036101092
-0.010882065336,-0.01079137
0.010868035917,0.010909094
-0.02534180361,-0.025179863
0.00025719317,0.0
0.00787341634,0.0073800758
0.01480512996,0.014652018
0.025198738626,0.025270764
-0.023939656230000002,-0.024647893
0.0120639677,0.010830328
-0.009056319100000002,-0.010714288
-0.0017609907999999999,-0.0036101092
0.0054443579,0.0036231892
-0.0015094407999999998,-0.0036101092
-0.0011287711999999998,-0.0036231892
0.0057831165,0.0036363646
0.0126261129,0.010869568
-0.0057482960999999996,-0.0071684606
0.0016623039,0.0
-0.019473911,-0.021660656
0.0022420138,0.0
-0.0017651724,-0.0036900379
0.020268663399999998,0.018518522
-0.0093357293,-0.010909094
-0.005444104599999999,-0.007352943
0.0349187389,0.033333343
0.0228773422,0.021505382
-0.0017516905000000001,-0.0035087727
-0.0017553719,-0.0035211276
-0.0051213925,-0.007272729
0.0017778338,0.0
-0.0021443732,-0.0036630046
0.0089822806,0.007352943
0.0054643776,0.003649636
-0.0055011688,-0.007272729
0.009282943,0.007326009
-0.004989474800000001,-0.007272729
0.002499039,0.0
-0.008399923699999999,-0.010989014
-0.027115193,-0.029629637
0.028855169,0.026717564
0.0015947712,0.0
-0.0131651254,-0.014869892
0.00188785,0.0
-0.0056751096000000004,-0.0076923096
-0.0292163968,-0.03100776
0.0016115666,0.0
0.0027697897,0.0
-0.0610675514,-0.06374504
-0.009700892999999999,-0.012765961
0.0283212902,0.025862075
0.02588685094,0.025210092
-0.0035212512000000005,-0.004098362
-0.015004480399999999,-0.01646091
-0.035374149199999996,-0.037656914
0.0244102714,0.021739136
-0.019514200300000003,-0.021276603
0.0009272002,0.0
0.01783434245,0.01739131
-0.01691439281,-0.017094022
0.00017821317,0.0
0.013164268370000001,0.013043482
0.008130148799999999,0.008583694
0.03414608032,0.034042563
0.00062151684,0.0
0.062450128939999995,0.06172841
0.020324992400000002,0.01937985
0.0424755207,0.041825105
0.0004967342,0.0
0.0116589044,0.010948908
0.04727652854,0.04693142
-0.0100636775,-0.01034483
0.00386265232,0.0034843213
0.0004892987,0.0
-0.02340005673,-0.024305562
0.0223931388,0.021352319
0.0080372638,0.0069686426
0.001276505,0.0
-0.0022241557999999996,-0.0034602084
0.0083253801,0.006944446
0.0117414806,0.01034483
0.0012119333,0.0
0.0046360863,0.00341297
0.0081509976,0.006802723
-0.0187151316,-0.020270275
0.018827800199999998,0.017241383
0.0015558609,0.0
-0.0056747105,-0.0067796623
0.0043912121,0.00341297
-0.03653630905,-0.037414975
0.0115805064,0.010600709
0.0011532742,0.0
0.0466110699,0.045454554
-0.0019719652,-0.0033444823
0.0050485902000000004,0.0033557054
-0.0014785699999999998,-0.0033444823
-0.0014182706000000001,-0.0033557054
0.0020858638,0.0
0.0023753894,0.0
-0.017715722599999997,-0.020202024
-0.0010543673000000002,-0.0034364269
0.0022535352,0.0
-0.0047572957,-0.006896553
0.00234177,0.0
0.002318264,0.0
-0.0220110896,-0.024305562
0.0058068983,0.0035587198
0.0021169675,0.0
-0.0049837877,-0.0070922
0.0020404644,0.0
-0.005251689299999999,-0.007142859
-0.0055480812,-0.007194246
-0.0054699285,-0.0072463783
-0.0492204185,-0.051094905
0.0512097439,0.050000012
-0.00691600972,-0.007326009
0.00390382527,0.0036900379
0.018080022539999997,0.018382357
-0.00052637386,0.0
-0.0041093069999999995,-0.0036101092
-0.00375183855,-0.0036231892
0.00035588746,0.0
-0.00306668424,-0.0036363646
-0.013580318099999999,-0.014598544
-0.0134969778,-0.014814818
-0.021228698,-0.022556396
-0.0026830196,-0.0038461548
-0.0023566833999999997,-0.003861005
-0.0177579715,-0.01937985
-0.0463584113,-0.047430843
0.004844848400000001,0.0041493787
0.016545848813,0.01652893
-0.004683736799999999,-0.004065042
0.01562839103,0.016326535
-0.00088243326,0.0
-0.0125870519,-0.012048196
-0.01230145727,-0.012195125
-0.0118965916,-0.012345682
-0.0035038996,-0.004166668
-0.03723002105,-0.037656914
0.025910041170000002,0.026086964
0.0037005814599999996,0.0042372895
-0.03384577072,-0.033755284
0.044237127060000006,0.043668136
-0.03725392182,-0.037656914
0.00064033456,0.0
-0.0206664753,-0.021739066
0.0018329511,0.0
-0.0241615787,-0.026666673
-0.0382082012,-0.0410959
-0.0022788259,-0.004761906
0.0353912419,0.03349283
0.0200573645,0.018518522
0.0016845029,0.0
-0.0165974002,-0.018181823
-0.0081728675,-0.009259261
0.0005712121,0.0
0.00971684575,0.009345797
0.00014884089,0.0
-0.00935387249,-0.009259261
-0.014094410274,-0.014018695
-0.019386537670000002,-0.01895735
-0.00539508214,-0.004830919
-0.00517797342,-0.00485437
0.004228951,0.00487805
0.00439709853,0.00485437
-0.00503303174,-0.004830919
-0.02896243954,-0.029126221
-0.020072726790000002,-0.020000005
0.00973374095,0.010204084
-0.0004094735,0.0
-0.0510760601,-0.050505064
0.0474408715,0.047872353
-0.00576830496,-0.0050761434
-0.0163649743,-0.015306126
0.00996945198,0.010362697
0.00041490945,0.0
0.0362775592,0.035897445
0.018106320199999998,0.01777771
-0.0042484789600000005,-0.0043667415
-0.04396733548,-0.043859657
-0.0726709812,-0.073394515
-0.0028998993000000006,-0.004484306
0.040284412,0.038647354
-0.0068604444,-0.009302327
-0.0121509875,-0.0140845105
0.022609065299999998,0.019047624
-0.025399570099999998,-0.02803739
0.0297590591,0.028846161
-0.0095589566,-0.009345797
-0.009983202299999999,-0.009433964
-0.00064996746,0.0
-0.0247733882,-0.02380953
-0.025921907299999998,-0.02439025
0.022670406,0.025000006
0.031095548,0.03414635
-0.0035780359,0.0
0.015654597,0.018867929
0.0167553519,0.018518522
-0.001281063,0.0
0.0035049982999999997,0.004545456
-0.009914559770000001,-0.009049776
0.008407481529999998,0.0091324225
-0.0056517167,-0.004524888
0.06728186763999999,0.06818176
0.058716522,0.059574485
-0.0013773841,0.0
0.0145408229,0.016064262
-0.0013590148,0.0
-0.00858832184,-0.0079051405
-0.0079725706916,-0.00796813
-0.03550754947,-0.03614459
0.0343312525,0.033333343
0.005027051500000001,0.0040322593
0.0010731966,0.0
0.0013108603,0.0
0.0016794904,0.0
-0.0065150066,-0.008163268
-0.0025462159,-0.0041152276
-0.015119696500000002,-0.01652893
0.0515728808,0.050420184
-0.0351810972,-0.03600001
0.0175713458,0.016597515
0.0007095403,0.0
-0.02033745995,-0.020408168
-0.00393574014,-0.004166668
-0.029326753373,-0.029288711
0.007984498199999999,0.008620692
0.0032331104999999997,0.0042735054
0.019486503800000003,0.021276603
-0.0023145885,0.0
-0.0104873054,-0.008264465
0.06111624610000001,0.062500015
-0.00089664105,0.0
0.045890733,0.047058836
-0.00076728885,0.0
-0.011947305,-0.011235958
-0.026540809301,-0.026515158
-0.0031879831,-0.0038910515
0.0366857711,0.035156257
0.0582436605,0.05660379
0.012381220600000001,0.010714288
0.0009348993,0.0
0.00072900305,0.0
-0.0131222051,-0.0141342785
0.0369799324,0.035842303
-0.0229473062,-0.02422146
-0.0020191938,-0.0035461
-0.0089893776,-0.0106761595
0.0016835623,0.0
0.0087321588,0.007194246
0.0050739706999999995,0.0035714295
0.0161097374,0.014234879
-0.0083910785,-0.010526318
-0.0017940785,-0.0035461
0.0655862756,0.064056955
0.0044650351,0.0033444823
-0.0085473596,-0.010000003
0.0015705966,0.0
-0.0288148597,-0.030303037
0.0084853684,0.006944446
0.011788973099999999,0.01034483
-0.0087898761,-0.01023891
0.0567860807,0.055172425
-0.0083554268,-0.009803924
0.005090343,0.0033003308
-0.0048853290999999995,-0.006578949
-0.0215331059,-0.023178812
0.0014794355,0.0
0.0011994469,0.0
-0.0022782176,-0.0034843213
0.0013447384,0.0
0.004481432,0.0034965044
-0.023750726399999998,-0.024390249
0.00046752475,0.0
-0.027977598649999998,-0.028571436
0.0037416144,0.0036764715
-0.01182894624,-0.010989014
-0.0052965528,-0.0037037046
-0.002085932,0.0
0.008793508,0.011152419
0.0267919488,0.029411772
-0.0239275676,-0.021428576
0.037905080199999996,0.040145993
-0.0337309844,-0.031578954
0.0236296852,0.025362324
-0.0086095911,-0.0070671393
0.0021767845,0.0035587198
-0.022699554,-0.0212766
0.0133670136,0.014492757
-0.0080095234,-0.007142859
-0.0116102858,-0.01079137
-0.00076348917,0.0
0.0028648705400000003,0.0036363646
0.013824651700000001,0.014492757
-0.014555138499999998,-0.014285718
-0.02150226765,-0.021739136
0.0153638352,0.014814818
0.00433349837,0.003649636
-0.020901697599999998,-0.021818187
-0.0060951606999999994,-0.007434946
0.0016912579,0.0
-0.0022651313,-0.0037453193
-0.0139218448,-0.015037598
0.0124639239,0.011450385
0.00079199474,0.0
-0.00689083056,-0.007547172
0.0120616541,0.011406847
0.02313063146,0.022556396
-0.017457631799999998,-0.018382357
0.0050272266,0.0037453193
-0.0024393927,-0.0037313441
0.012513720800000001,0.011235958
-0.0098458899,-0.011111114
-0.0097135767,-0.011235958
0.0017316432,0.0
-0.0024124710000000002,-0.0037878798
0.001319127,0.0
-0.0025946892,-0.0038022823
0.0089717072,0.0076335897
-0.0023178801999999997,-0.0037878798
-0.010029404799999999,-0.011406847
0.0013185904,0.0
0.0012388045,0.0
0.0012524972,0.0
-0.0373220866,-0.038461547
-0.0387691874,-0.04000001
0.0093926426,0.008333336
-0.047785530400000005,-0.04858301
-0.0285229468,-0.029787172
-0.0032311524199999998,-0.003717473
0.01941371314,0.018656721
-0.0027803281499999997,-0.0036630046
0.00082576025,0.0
0.0005284624,0.0
-0.0067574864,-0.007352943
0.00041820915,0.0
0.00046626688,0.0
-0.0027045623000000003,-0.0037037046
0.00044829014,0.0
-0.0033593706199999997,-0.003717473
-0.00339083435,-0.0037313441
0.00054815103,0.0
-0.00671568654,-0.0074906386
-0.0183577061,-0.018867929
-0.030181094760000002,-0.030769238
0.00043171312,0.0
0.00032087218,0.0
-0.0037106469300000004,-0.003968255
-0.01225135617,-0.011952194
0.007401371899999999,0.008064519
0.015091156450000002,0.016000004
-0.0089396428,-0.007874018
-0.048274988799999995,-0.04761906
-0.00022538936,0.0
-0.050599122999999996,-0.049999945
0.03020871104,0.03070169
-0.00493309215,-0.0042553204
-0.0175169806,-0.017094022
0.01695671906,0.01739131
-0.0177592253,-0.017094022
0.00429082739,0.0043478273
-0.0040059026,-0.0043290057
0.053212076500000004,0.052173927
0.0341133353,0.03305786
-0.015141314050000002,-0.016000004
0.00482460075,0.004065042
-0.02853308988,-0.028340088
0.00017599505,0.0
-7.38253e-05,0.0
0.00793105174,0.008333336
0.0034128766,0.0041322326
-0.0005174801,0.0
-0.00805537695,-0.008230455
-0.0034718116,-0.0041493787
0.00044555223,0.0
-0.0036799199,-0.004166668
0.03389193122,0.033472814
-0.0036623789,-0.004048584
-0.007668982029999999,-0.008130084
-0.00797580759,-0.008196724
0.01829879211,0.018181823
-0.00016119677,0.0
-0.031594339480000004,-0.031250007
0.031708202,0.032258075
-0.0097241611,-0.008928574
-0.00949616782,-0.009009011
-7.3538715e-05,0.0
0.013394803719999999,0.013636367
-0.004751522100000001,-0.004484306
0.0135336754,0.013513518
0.00932197198,0.008888891
-0.0034702168,-0.0044052876
-0.0032423949,-0.00442478
-0.0209377145,-0.022222228
0.0011671826,0.0
0.0101502074,0.009090912
-0.004000622600000001,-0.0045045055
-0.0042843562200000004,-0.004524888
0.00010793135,0.0
-0.01382392157,-0.013636367
-0.00040750756,0.0
-0.02787985308,-0.027649777
0.0002600319,0.0
-0.0136351709,-0.014218014
-0.0138004939,-0.014423009
0.0053971581000000005,0.0048780497
-0.0042509117,-0.00485437
-0.008818816660000001,-0.009756099
0.00096411514,0.0
-0.00410992747,-0.0049261097
-0.00908163443,-0.009900993
0.0261709931,0.025000006
-0.0034623974000000004,-0.0048780497
-0.0081454548,-0.009803924
-0.0034187813999999998,-0.0049504964
-0.0110727197,-0.012552304
-0.026406782700000003,-0.029661024
0.0025010472,0.0
-0.0374093746,-0.03930132
0.0020141227,0.0
-0.0081090533,-0.009090912
0.02329761893,0.023255821
0.0673691491,0.068181835
0.04587696165,0.046808522
-0.0321889014,-0.03111112
0.0074374642,0.009174314
-0.0022594584,0.0
0.0247864905,0.027272735
-0.0027383897,0.0
0.032550657999999996,0.03539824
-0.0032733907,0.0
-0.0026580393,0.0
0.0018441199999999994,0.0042735054
0.006313852199999999,0.008510641
-0.054698642,-0.05274263
0.0047886942,0.0066815163
0.011269433,0.01327434
