error,base
-0.0015239525,-0.004424809
-0.0105890154,-0.013333328
-0.0603541673,-0.063063
0.021608087800000002,0.019230692
0.0160554756,0.014150938
0.0015300541,0.0
0.0057190493,0.004651195
0.042167117999999996,0.04166665
-0.00393957694,-0.0044443784
-0.048049017299999996,-0.049107186
0.010672318699999999,0.009389633
0.0012324281,0.0
0.0009126089,0.0
-0.0087625566,-0.009302288
0.00515588347,0.004694868
0.004746171934,0.004672827
-8.022128e-05,0.0
0.0001723753,0.0
0.00955516623,0.00930239
-0.01342583455,-0.013824879
-0.008541746900000001,-0.009345858
0.005490925099999999,0.0047170133
0.00077751826,0.0
-0.0036890576999999997,-0.004694868
0.0010116573,0.0
0.0152905953,0.014150938
0.0711953339,0.06976752
-0.0199665409,-0.021739183
-0.0021347434,-0.0044443784
0.001760011,0.0
0.005764577,0.004464219
0.00527900516,0.004444475
-0.01292330534,-0.013274331
0.00927058174,0.008968574
0.00475513132,0.004444475
0.00481936704,0.004424809
-0.017124318939999997,-0.017621169
-0.0351482346,-0.03587449
-0.0271694537,-0.027906965
-0.0232890155,-0.0239234
0.00019442289,0.0
-0.00028223923,0.0
-0.0200032825,-0.01960787
-0.04546829998,-0.044999983
-0.01102082805,-0.010471161
-0.01137373455,-0.010582083
-0.0007430253,0.0
-0.01133312567,-0.0106951445
-0.010828953294999999,-0.010810885
0.0058189232,0.0054645184
0.02251147246,0.02173916
-0.0043155378,-0.005319185
0.0117125332,0.010695261
0.0328383764,0.03174602
-0.0142035118,-0.015384609
-0.0092053523,-0.010416738
-0.014667848700000001,-0.015789468
-0.004373705899999999,-0.0053476305
-0.0045353753,-0.0053762645
-0.010115574059999998,-0.010810885
0.011396097340000001,0.010929037
0.0003303823,0.0
0.0057995072500000005,0.0054053245
0.01658211817,0.016129144
0.00599755786,0.005290926
0.00058716227,0.0
0.00060028385,0.0
-0.004761287049999999,-0.0052630794
0.0056734333,0.005290926
0.0163394265,0.015789468
0.0006185441,0.0
-0.00466567376,-0.00518127
0.00568126295,0.0052082553
0.0004497678,0.0
0.00037669096,0.0
0.01065338128,0.010362766
0.00035615746,0.0
-0.0587234155,-0.059090916
-0.00934532593,-0.0096617965
-0.02468047733,-0.024390303
-0.00080441625,0.0
-0.0215398036,-0.020000027
-0.0068007486999999995,-0.005101965
-0.0123643463,-0.01025648
-0.0023372087,0.0
-0.0179210345,-0.0155440355
-0.0023077864,0.0
-0.0025123034,0.0
-0.0022170243,0.0
-0.0227946639,-0.021052662
0.0094462135,0.010752763
0.0093391083,0.010638255
-0.032679252400000004,-0.031578936
-0.00083422876,0.0
-0.0062717272,-0.00543482
0.01587472565,0.016393436
0.0266154634,0.02688179
-0.01034478766,-0.010471161
0.0005964467,0.0
-0.0044994352000000005,-0.0052910415
-0.0042414144,-0.005319185
-0.004124622099999999,-0.0053476305
0.0011718525,0.0
0.0064713176,0.0053763813
-0.0096609295,-0.0106951445
-0.0098097451,-0.010810885
-0.015366953400000001,-0.016393377
0.00088422827,0.0
-0.03693973893,-0.037634376
-0.021509413839999998,-0.02234634
0.0002265777,0.0
-0.00608407408,-0.005714263
-0.035353386599999995,-0.034482807
0.0346247566,0.035714336
-0.047433134599999996,-0.04597701
0.010747962,0.012048144
-0.0195387721,-0.017857136
0.0283709648,0.03030304
0.0326461057,0.035294104
-0.002754912,0.0
0.0032590404,0.005681857
-0.0079307175,-0.005649756
0.0092053956,0.011363653
-0.036103562,-0.03370785
-0.002052066,0.0
0.0153390387,0.017543916
0.015366232700000001,0.017241372
-0.0014538416,0.0
-0.0013414068,0.0
-0.0011880946,0.0
-0.0012515673,0.0
-0.0012333574,0.0
0.0045216537,0.0055866307
0.01575844866,0.016666599
-0.000902943,0.0
0.0110403934,0.011764723
0.0106000879,0.011627923
-0.0011306788,0.0
0.0105610511,0.011695923
-0.0127633864,-0.01156071
-0.012900347500000001,-0.01169586
-0.0010655948,0.0
-0.01269137375,-0.0118343355
0.0172331977,0.017964065
-0.0124322367,-0.011764723
0.011346635050000001,0.011904779
-0.0004630305,0.0
-0.00601692274,-0.0058823293
0.0002753527,0.0
0.0005630342,0.0
-0.00512446445,-0.0058823293
0.0009416862,0.0
0.0366602088,0.035502944
-0.0159241596,-0.01714285
-0.0047952198,-0.005813993
0.0241630377,0.023391847
-0.0110140687,-0.011428587
0.00026904562,0.0
0.028969007074000002,0.028901743
-0.0171208461,-0.016853925
-0.0121696367,-0.011428587
-0.0067681543999999995,-0.0057803234
0.0044928149,0.00581393
0.0156748732,0.017341034
-0.007454827,-0.0056817955
-0.0130925367,-0.011428587
0.0043125978999999995,0.0057803863
-0.0014889861,0.0
0.0098859707,0.011494206
0.049508593000000004,0.051136404
0.0039303535,0.0054053245
-0.023127563,-0.021505348
0.0039291911,0.0054944833
0.0202024717,0.021857955
0.014675840699999998,0.016042775
0.0198117552,0.021052662
-0.006447774999999999,-0.0051546744
-0.0065337955,-0.00518127
-0.0115757915,-0.010416738
-0.0063073059,-0.0052630794
-0.00093258824,0.0
-0.000844649,0.0
-0.006018607170000001,-0.0052910415
-0.0059561101,-0.005319185
-0.0059909717,-0.0053476305
0.0209045868,0.021505408
-0.00047024724,0.0
0.01548776192,0.015789468
-0.00532464408,-0.00518127
0.02593028015,0.026041618
-0.01019246543,-0.010152243
0.025663258337,0.025640978
-0.014970517566,-0.014999994
0.02041131319,0.020304598
0.02507210478,0.024875576
-0.004475120829999999,-0.004854297
-0.00944969435,-0.009756164
0.01001349021,0.009852285
0.00014013375,0.0
-0.01424384652,-0.014634246
0.0006241331,0.0
0.020428625399999997,0.01980201
-0.009144879,-0.009708699
0.0006801322,0.0
-0.05317698916,-0.053921618
0.00082466716,0.0
0.001209916,0.0
0.0013988593,0.0
0.0275932697,0.025906801
0.0321869677,0.030303016
-0.0026072876,-0.004901994
-0.0072386102,-0.009852177
0.0125770923,0.0099502085
-0.012315610999999999,-0.01477832
0.0120387837,0.00999996
0.0461430749,0.044554546
0.0297147291,0.028436007
0.0516909348,0.050691187
-0.012536265940000001,-0.01315789
-0.008308588700000001,-0.008888853
0.054173474150000005,0.053811636
-0.01229332765,-0.012765952
0.0352979572,0.034482714
-0.00345582345,-0.004166605
-0.0076150948,-0.008368258
0.01311537686,0.0126582235
-0.00398632995,-0.004166605
0.0505003639,0.050209183
-0.02373416004,-0.023904372
0.01655304205,0.016326554
-0.01614221637,-0.016064279
8.618156e-05,0.0
-0.020698293960000003,-0.020408213
0.0077758194700000005,0.008333391
0.0111406262,0.011999995
0.0025755629,0.0039525963
-0.0015980792,0.0
-0.0130768806,-0.011811019
-0.0131911384,-0.011952186
-0.06958728039999999,-0.06854842
-0.0051057365,-0.00432894
0.016259974899999998,0.017391233
0.0330876643,0.034188084
-0.00090862147,0.0
0.0037857510200000003,0.0041322596
0.008232350692899999,0.008230419
-0.02368221256,-0.024489786
-0.0027164160999999997,-0.004184129
0.018473137900000002,0.016806746
0.0220963223,0.020661118
-0.006943887000000001,-0.008097134
-0.0025820357,-0.0040816604
-0.0067921192,-0.008196688
0.0052857316,0.0041322596
0.0091171238,0.008230419
0.0011201543,0.0
-0.0518839754,-0.053061232
-0.0031922683999999995,-0.004310374
-0.00782104324,-0.008657974
0.02687677426,0.026200863
-0.0376869366,-0.038297858
0.00063444837,0.0
0.03153978584,0.03097347
-0.025123498900000003,-0.025751062
0.03616571466,0.035242245
0.026539796600000002,0.025531905
-0.0109133872,-0.012448128
-0.0022246651000000003,-0.0042017093
-0.023254557,-0.025316447
-0.0237672733,-0.025974017
-0.015725725399999998,-0.017777802
0.0242490311,0.022624493
-0.0342787802,-0.03539828
-0.01280408714,-0.013761463
0.0332245932,0.03255816
-0.00421560967,-0.0045045353
0.0051497575,0.0045249183
0.0056371056,0.0045045353
-0.0165758873,-0.017937245
0.0152621683,0.013698624
-0.021312541600000002,-0.022522481
-0.035380725200000004,-0.03686641
0.006181268,0.004784722
0.0012478579,0.0
0.0023549804,0.0
0.039069767,0.03664924
-0.0127168971,-0.015151508
-0.008066628,-0.01025648
0.0064189095,0.005181383
0.02078927832,0.020618586
0.04594214966,0.045454524
-0.01914822847,-0.0193237
-0.0037922409000000004,-0.0049261423
-0.018455253,-0.019801902
-0.0038941937000000005,-0.0050505395
-0.00425362557,-0.005076177
0.010660699249999999,0.010204152
0.01044902794,0.010100969
0.00015707145,0.0
-0.020023164993,-0.020000027
0.01029021565,0.010204152
0.0301804449,0.030303016
0.02432650834,0.024509758
-0.004787750656,-0.0047846176
0.019221749017000002,0.019230692
0.0282999814261,0.028301876
9.6557495e-05,0.0
-0.00446661856,-0.004587088
-0.00910736964,-0.009216652
-0.009227889630000001,-0.009302288
2.945184e-05,0.0
0.018690172864,0.01877937
-0.00949260183,-0.009216652
-0.00019684577,0.0
-0.0048252304700000005,-0.0046510934
0.018729710915,0.018691514
0.00486846547,0.0045871874
-0.00854692144,-0.009132383
-0.0038705871500000003,-0.004608326
0.0054247041,0.0046296613
0.00091388385,0.0
0.0149943068,0.013824879
0.033208531699999995,0.0318182
0.0366244778,0.035242245
0.00542116,0.0042553484
-0.01176870537,-0.012711859
0.013493020860000001,0.012875531
0.00452446857,0.004237225
-0.02085134004,-0.021097008
0.0003039611,0.0
0.00449015965,0.004310374
0.01741673545,0.017167313
-0.04598265038,-0.046413455
-0.0437165147,-0.044247802
0.0005861506,0.0
-0.008870355799999998,-0.009259222
0.01444489742,0.014018686
-0.0040527353300000004,-0.004608326
0.0055232831,0.0046296613
0.0104699461,0.009216553
0.038314635900000005,0.03652973
0.0022960175,0.0
0.007435085,0.0044052205
0.007610344,0.004385995
-0.0101309253,-0.013100431
0.020336754999999998,0.01769914
-0.0103904328,-0.013043473
0.029205866599999998,0.026431706
0.0112119033,0.0085836565
-0.0057159997,-0.008510604
0.007174602299999999,0.004291781
0.0026097924,0.0
-0.006075233,-0.0085469745
0.0151015282,0.012931029
0.0143353006,0.012765952
0.0054079745,0.0042017093
0.0305960233,0.02928872
-0.006846768400000001,-0.008130137
0.013662490499999999,0.012295078
0.0297697495,0.0283401
0.017225404,0.015748054
-0.0179313027,-0.019379893
0.009331282100000001,0.008000055
0.0734234316,0.07142854
0.07569189800000001,0.0740741
0.011972379,0.010344823
-0.0430351656,-0.044368606
0.029352332000000002,0.028571391
-0.02809330233,-0.027777743
-0.036251825499999994,-0.0357143
0.0099350674,0.011111107
0.0018347268,0.0036630288
-0.012839664099999998,-0.0109489
0.0387916244,0.04059036
-0.0093607905,-0.00709217
0.0056149585,0.0071428283
0.0314962234,0.032786895
-0.0170379783,-0.015873056
-0.02269550294,-0.02258059
-0.049542387667,-0.049505003
0.00671486879,0.006944492
-0.0009837558,0.0
-0.00392855972,-0.0034482994
-0.01397990512,-0.01384085
-9.126055e-05,0.0
-0.00019096618,0.0
-0.01087869088,-0.010526312
0.010217980029999999,0.010638294
-0.0005949404,0.0
-0.007685797350000001,-0.0070175156
-0.00399521082,-0.0035335931
0.00336933752,0.0035461236
0.0037830664799999997,0.0035335931
0.04997007585,0.049295727
0.010699688450000001,0.01006711
0.0176936984,0.016611338
-0.0182212838,-0.019607835
-0.0049028137,-0.006666712
-0.0082907113,-0.01006711
0.0154239757,0.013559341
0.048533537,0.04682277
-0.0208498333,-0.02236423
-0.0078874019,-0.009803917
0.0051507844,0.0033002808
-0.0049085602,-0.006578921
-0.014933313299999999,-0.016556261
-0.0119158622,-0.013468032
-0.008808174,-0.010238904
0.004636818799999999,0.0034482244
-0.043762104069999995,-0.044673473
-0.0137396558,-0.014388509
0.0224416598,0.0218978
-0.02457004412,-0.025000015
0.026514621,0.025641043
-0.01701876413,-0.017857186
-0.0061428121,-0.0072726985
-0.0061295489,-0.007325978
0.0158741914,0.014760088
0.0047308124,0.0036363886
0.0158046343,0.014492774
0.0158141394,0.014285734
-0.0088439548,-0.010563375
0.008843431799999999,0.007117409
-0.033627746699999995,-0.0353357
0.020277003499999998,0.018315064
-0.0016226202,-0.0035971468
-0.0302942806,-0.03249096
-0.06494764260000001,-0.067164235
0.037037530799999996,0.03515632
0.0172136222,0.015094278
-0.0015531490000000002,-0.003717417
0.0024849284,0.0
0.0028107525,0.0
0.029203946999999997,0.026119338
0.021302052,0.018181864
0.002390759,0.0
-0.0051369495,-0.0071428283
0.0058175346,0.0035970686
0.0089347453,0.007168508
-0.0162171066,-0.017793639
0.044936903,0.043478243
0.0013247709,0.0
0.0325242707,0.031250063
-0.0157342672,-0.016835058
-0.0057043939,-0.0068492875
-0.0063473464,-0.0068965987
0.00725054742,0.006944492
0.00357877465,0.0034482244
-0.0030801737700000002,-0.003436375
0.00398829237,0.0034482244
-0.0027103696500000002,-0.003436375
0.0009768081,0.0
-0.0091694707,-0.010344823
0.0117777967,0.010452957
-0.0021499279,-0.0034482994
-0.005721958399999999,-0.0069203875
0.0080657429,0.006968613
0.0009734797,0.0
0.0251669442,0.024221469
-0.0025447202,-0.0033784015
-0.00968160826,-0.010169487
0.0072363982999999995,0.0068492875
-0.0065338431499999995,-0.006802694
-0.00682855615,-0.0068492875
-0.010380801722999999,-0.010344823
6.031395e-05,0.0
0.021106175970000002,0.020905914
0.0001422751,0.0
0.0038425512700000003,0.0034129184
0.0007134986,0.0
0.00437621785,0.003401384
0.0182023048,0.016949195
0.0179611495,0.016666636
-0.0120787121,-0.013114773
-0.0091635279,-0.009966774
0.007289931269999999,0.0067114555
-0.00287967728,-0.003333356
0.0006081508,0.0
-0.0026044848,-0.0033445044
-0.0057299522,-0.0067113824
0.0011363983,0.0
-0.0022614141,-0.0033784015
0.0078398098,0.0067797075
-0.012404603,-0.013468032
-0.0023693580000000002,-0.0034129927
-0.006020436,-0.0068492875
-0.00958688993,-0.010344823
-0.0061611465,-0.0069686887
0.0007199242,0.0
0.014708651599999999,0.014035108
-0.02006235595,-0.020761237
0.018658141099999997,0.017667811
0.0079331276,0.006944492
0.0150150462,0.0137930475
0.0013873284,0.0
-0.025881395,-0.02721085
0.022392001100000003,0.020979013
-0.005479434,-0.0068492875
0.0015551865,0.0
-0.012171761,-0.013793123
-0.008688763300000001,-0.010489507
-0.0088088404,-0.010600702
-0.0090859892,-0.010714281
-0.005917842,-0.007220266
0.0120596479,0.010909166
0.018939537899999997,0.017985577
-0.01677938,-0.017667811
0.0011802764,0.0
0.0048701686000000004,0.0035970686
-0.0236047766,-0.025089622
-0.0131567379,-0.014705824
-0.009882946,-0.011194025
0.020046693299999998,0.01886789
0.0120149161,0.011111107
-0.0101043377,-0.010989007
-0.0212809287,-0.022222213
-0.002860016,-0.0037879047
0.0463776561,0.04562736
-0.05396061135,-0.054545436
-0.07249427173,-0.07307692
0.0087177669,0.008298812
0.02445848661,0.024691347
-0.0249914124,-0.024096375
0.0188846964,0.020576093
0.0099253634,0.012096769
-0.0176861877,-0.015936278
0.0149122218,0.016194355
0.0068144278,0.007968095
-0.01225099415,-0.011538457
0.00736343856,0.0077821547
-0.00032644058,0.0
0.00376201044,0.003860946
0.0036641793999999997,0.0038461802
-0.01519110307,-0.015325692
-0.00341117767,-0.0038910774
0.00017951541,0.0
-0.007737695069999999,-0.007843191
-0.007767677299999999,-0.007905107
0.015984717564000002,0.015936278
-0.00409514947,-0.0039215954
-0.02362149728414,-0.023622038
0.0043952439700000005,0.004032286
-0.00791480714,-0.008032183
-0.008203771850000001,-0.008097134
-0.0087046544,-0.008163232
-0.00871716788,-0.008230508
0.02470418081,0.024896257
0.03232995251,0.03238871
0.05114482346,0.0509804
-0.00729104139,-0.0074627376
-0.041062227660000006,-0.04135334
0.011954320179999998,0.0117647005
0.02307048662,0.023255805
-0.00412231228,-0.0037879047
-0.00012361855,0.0
-0.01526282353,-0.015209065
5.2739673e-05,0.0
-0.011491174184,-0.011583091
0.015798507229999998,0.015625022
-0.01138774836,-0.011538457
-0.0075221956,-0.00778207
0.00025223594,0.0
0.00409449707,0.00392151
-0.00373744927,-0.003906192
-0.019563298256,-0.019607892
-0.02004075545,-0.019999964
0.01590530655,0.016326554
-0.0129203203,-0.012048188
0.0152361756,0.016260097
-0.0051257829,-0.0039999406
0.0032635582000000002,0.004016004
0.0234596239,0.02399999
-0.012185067899999999,-0.011718745
0.01147963374,0.011857703
-0.00415949035,-0.003906192
-0.019585238044,-0.019607892
-0.00764521734,-0.007999968
0.00046161428,0.0
-0.011552859740000001,-0.012096769
0.0046479797,0.0040816604
-0.00365594858,-0.0040650684
0.00044753082,0.0
-0.00382132929,-0.0040816604
-0.0121095323,-0.012295078
0.00426963204,0.004149406
0.028940523297,0.028925637
-0.004074904765999999,-0.0040160916
-4.789947e-05,0.0
-0.016186102015,-0.016129054
0.024463749179999997,0.024590155
0.02926089415,0.029411783
-0.020860452180000003,-0.020408213
0.02478980535,0.025104592
-0.00433554042,-0.0040816604
-0.016525427199999998,-0.016393466
0.020876177085,0.020833386
-0.00399935204,-0.0040816604
0.0001974255,0.0
0.00011939099,0.0
-0.008169209597,-0.008196688
-0.00417870766,-0.0041322596
0.0204214167,0.02074694
-0.0206778006,-0.020325253
0.01637496779,0.01652895
-0.00402479839,-0.0040650684
-0.012225290812,-0.012244893
0.01626979424,0.01652895
-0.0006112319,0.0
0.044114188799999995,0.044715397
-0.0004811737,0.0
0.0031507775999999998,0.0038910774
-0.028002409800000003,-0.0271318
0.015038940800000001,0.015936278
-0.0010552705,0.0
-0.01272353526,-0.011857703
0.007137047150000001,0.008000055
-0.0049396451999999995,-0.003968281
0.0030932235600000003,0.003984091
0.0030301125,0.0039681946
0.00302097046,0.0039525963
0.030444233900000003,0.031496108
0.029234785099999997,0.03053431
-0.005437846,-0.003703729
0.0015698310999999999,0.0037174977
0.0201721909,0.022222213
0.015978649299999998,0.018115988
0.008509671,0.010676152
-0.0127170878,-0.010563375
-0.0341886832,-0.032028534
0.0091621154,0.011029407
-0.0201035109,-0.018181786
0.0093990626,0.011111107
-0.008683648300000001,-0.007325978
-0.00095590146,0.0
-0.0116452208,-0.011070106
-0.00401404717,-0.0037313688
-0.011377806919999999,-0.0112359505
3.9101196e-05,0.0
0.0039314792800000005,0.0037879047
-0.0072993395999999995,-0.007547221
-0.0111543963,-0.01140684
-0.0228164332,-0.023076914
0.04359826454,0.043307126
-0.01108259515,-0.011320749
-0.0033989994699999996,-0.00381682
0.0005131033,0.0
0.00055920525,0.0
0.0006845636,0.0
-0.003030306,-0.0038314438
0.0007965928,0.0
0.000854302,0.0
0.0124368343,0.011538457
-0.0220268466,-0.02281368
-0.0072011249000000005,-0.00778207
0.004104826139999999,0.00392151
-0.0041854095,-0.003906192
-0.020245971829999997,-0.019607892
0.015052164969999999,0.016000023
0.014538213800000001,0.015748054
0.014307542000000001,0.015503897
-0.0164103546,-0.015267196
0.014596558,0.015503897
-0.01221489666,-0.011450376
0.01497611268,0.015443953
0.0034055647,0.0038023074
-0.01526974195,-0.015151536
0.0002730576,0.0
0.0042488288999999995,0.0038461802
-0.0034951296000000002,-0.0038314438
0.01200626906,0.011538457
-0.01082474814,-0.01140684
-0.00316417243,-0.0038460966
0.0318802495,0.03088799
-0.017663314800000003,-0.018726557
0.00088054594,0.0
-0.0069190152,-0.00763364
0.012360724600000001,0.011538457
-0.0031242091600000004,-0.0038022248
0.00064970826,0.0
0.0235471805,0.022900753
0.00067576603,0.0
0.00048009737,0.0
-0.01836865527,-0.018656762
-0.011235766809999999,-0.01140684
9.33432e-05,0.0
0.019143021646,0.019230818
-0.007470744574,-0.007547221
