error,base
-0.020262199202,-0.020304572
0.0023707361,0.002590714
-0.0035282925,-0.0025840194
-0.0166764938,-0.01554407
-0.048302042999999996,-0.0473684
0.012726649199999999,0.013812142
-0.013967835999999999,-0.010899128
-0.0157100275,-0.013774205
0.022789128500000002,0.025139714
0.0246219164,0.027247932
-0.0045451151,-0.002652452
0.00035219616,0.0
0.0064576150999999995,0.005319122
-0.0095784454,-0.010582066
-0.01312737516,-0.013368973
-0.01366910266,-0.013550012
0.06788084204,0.068681255
0.0046504565000000005,0.005141362
0.02066939588,0.020460362
0.025585183100000002,0.025062738
-0.0110804592,-0.012225028
0.0097047105,0.0074257567
0.0220988742,0.019656023
-0.012817651000000001,-0.0144577585
-0.035292157899999996,-0.036674883
0.02052402999,0.020304572
0.028523031600000002,0.029850699
0.0063735471,0.0072463905
-0.00075746333,0.0
-0.00086586404,0.0
-0.0030908602,-0.0023980201
0.00448545932,0.004807668
-0.019080035290000002,-0.019138759
0.00445854444,0.004878024
-0.010927615199999999,-0.0097086895
0.0329759416,0.034313653
0.0083010408,0.009478724
0.0028196458299999997,0.0023474544
-0.009033971149999999,-0.0093677305
-0.01587389103,-0.016548429
0.0004598064,0.0
0.01964553764,0.019230772
0.00271545446,0.00235843
0.0023905443169999997,0.0023529779
0.00916140295,0.009389624
-0.01385446013,-0.0139534185
-0.0043441836,-0.0047170543
0.0481838134,0.047393423
0.0207823509,0.020361936
-0.0016710733999999998,-0.002217238
0.00971279346,0.008888844
0.031827545900000004,0.030837031
-0.011548389400000001,-0.012820536
-0.0031998892,-0.004328983
-0.03858640026,-0.03913042
0.0187187453,0.01809955
-0.01592475157,-0.015555615
0.0094063091,0.009029393
0.006720363634,0.006711422
0.00682414867,0.006666679
-0.0088385409295,-0.008830069
-0.0083833331,-0.0089086415
-0.010900325300000001,-0.011236037
-0.0098844436,-0.009090864
0.0077068924,0.009174266
-0.0057850123000000005,-0.004545432
0.01814170461,0.018264938
-0.0057969761,-0.006726562
-0.01036917246,-0.011286672
0.0025349425000000003,0.0022831408
-0.0045754671689999995,-0.0045557856
-0.013594933929999999,-0.013730003
-0.0038836827,-0.0046404437
-0.02065032632,-0.020978965
-0.00941892163,-0.009523761
-0.01457832169,-0.014423103
0.01694819531,0.017073136
0.02600707737,0.026378913
-0.01644525059,-0.016355203
0.0101374019,0.009501238
-0.01096363996,-0.011764696
-0.0035485286,-0.0047618807
-0.02055647137,-0.021531042
-0.0019062585999999999,-0.0024450258
0.0021569930199999998,0.0024510184
-0.017448724369999998,-0.017114978
0.009950092213825,0.009950199
0.007410526228,0.007389278
0.00544660587,0.00488985
0.02963392157,0.029197136
-0.0020824953000000003,-0.002364103
0.0052493162000000005,0.0047394107
0.00789335355,0.0070754844
-0.0033239742000000004,-0.0046839137
0.0150568872,0.014117674
-0.0019255116199999997,-0.0023202219
-0.013199261070000001,-0.0139534185
0.0010470183,0.0
-0.0082683787,-0.009434012
-0.0159122135,-0.016666632
0.0003726558,0.0
-0.01716094496,-0.016949216
-0.019792888249999998,-0.019704336
0.00522213376,0.0050251
0.0043498216,0.0049999747
0.0091996182,0.009950199
0.0070096723,0.007389278
0.00289287553,0.002444925
0.0010263827,0.0
-0.01141897657,-0.012195111
-0.00466200317,-0.0049383487
0.0073700062,0.007444183
0.0071944644,0.007389278
-0.00909903506,-0.009780002
0.0005513361,0.0
0.03729565338,0.037037004
0.01932199443,0.019047622
0.00073749054,0.0
-0.014778742699999998,-0.016355203
-0.0057929635,-0.0071258065
-0.011250150799999999,-0.011961712
-0.05530301386,-0.055690043
0.0699071319,0.06923068
-0.00264482634,-0.0023980201
0.01249234523,0.01201912
0.00547835864,0.004750668
0.0012200946,0.0
-0.0109390023,-0.01182032
0.0040999954000000005,0.0023923817
0.00308238945,0.0023865735
0.026245754274,0.026190491
-0.00478421904,-0.0046404437
0.003029541,0.002331039
0.0107105523,0.009302375
0.00987171167,0.009216543
-0.011369182677,-0.011415515
0.009555482249999999,0.009237925
-0.0110487954,-0.011441731
0.0031043866,0.0023148512
-0.01827620546,-0.018475754
-0.00016294184,0.0
-0.00303710955,-0.002352881
-0.014292196529999999,-0.014150969
-0.0090441826,-0.009569429
0.0023920550199999996,0.0024154966
-0.01725045,-0.016867435
-0.00269029745,-0.0024510184
-2.33509e-05,0.0
-0.0067719074,-0.007371021
0.00045481313,0.0
0.01259672841,0.012376329
0.00280176226,0.002444925
-0.0062876545,-0.0073170867
0.013921481,0.012285002
-0.0037709476000000004,-0.0048543448
-0.0039207713,-0.004878024
0.005444246,0.004901936
0.00017984874,0.0
0.0056251851,0.004878024
0.00782327817,0.007281567
-0.00680595148,-0.007228929
-0.00431624967,-0.0048543448
-0.0092004506,-0.009756149
0.0004894638,0.0
-0.002435095531,-0.0024629913
-0.00277266526,-0.0024691743
-0.0002671579,0.0
-0.01219910121,-0.0123762265
0.0031476016999999997,0.0025063048
-0.0023852097699999996,-0.0025000388
-0.0023547341000000003,-0.0025062014
0.0027417137999999996,0.0025124983
-0.00957078766,-0.010025116
0.0030979674000000002,0.0025316852
0.01791377934,0.017676732
0.03485173476,0.034739487
-0.004258982,-0.004796139
0.001221587,0.0
0.0031765587,0.002409676
0.02210373355,0.021634556
-0.00681560367,-0.007058837
-0.004297027100000001,-0.004739313
-0.01117537327,-0.011904751
0.00273546393,0.002409676
0.01650120574,0.016826887
-0.00040994078,0.0
-0.000106158615,0.0
0.007368563999999999,0.007092212
-0.01399102882,-0.014084533
9.977552e-05,0.0
-0.01918271136,-0.019047622
-0.002368013244,-0.0024272224
0.0099528964,0.009732412
0.026360249890000003,0.02650604
-0.00735310005,-0.0070422664
0.00030653636,0.0
0.0265139608,0.026004745
0.00077204115,0.0
0.00986182795,0.009216543
0.0003609167,0.0
-0.0132580029,-0.013698656
-0.0155008584,-0.016203672
0.0174026208,0.016470555
-0.00670979468,-0.0069444575
0.002382791064,0.002331039
0.023183575024,0.023255793
0.00015110489,0.0
0.00323055537,0.0022727628
0.00522776614,0.0045351246
-0.00635988327,-0.0067720218
0.01383274587,0.013636483
0.006804885940000001,0.006726377
-0.00195507863,-0.0022272062
-0.004448328508,-0.0044641714
-0.00264151502,-0.0022421873
0.0017690492200000002,0.002247226
-0.0159732552,-0.015695127
0.00243111157,0.002277846
-0.0071328121,-0.0068181013
-0.01197150453,-0.011441731
0.0043015711,0.0046297023
-0.01390889702,-0.01382491
0.0053385259,0.0046728738
-0.00894455314,-0.009302279
0.000100324534,0.0
-0.00947488825,-0.009389721
0.00301700724,0.0023697054
0.0037544127,0.002364103
-0.0057362967,-0.0070755817
-0.0273682699,-0.028503422
0.0009012758,0.0
-0.031437627770000004,-0.031784933
-0.00935048104,-0.010101064
0.043208250700000006,0.0433675
-0.01776379534,-0.017114978
0.00983974808,0.009950199
-0.00721190083,-0.0073891766
-0.004212519840000001,-0.0049626525
-0.00951435224,-0.009975115
0.015374709549999999,0.015113274
0.022357109055,0.02233255
-0.01400686515,-0.014563134
-0.0009530256999999999,-0.0024629913
-0.00417598236,-0.0049383487
0.00011832319,0.0
0.009778783860000001,0.009925611
0.0101157919,0.00982796
0.0032992383,0.0024331282
0.00052453345,0.0
0.0005172036,0.0
0.0029263718,0.0024272224
0.020180649499999998,0.019370362
-0.005648142599999999,-0.0071258065
0.0300044366,0.028708087
-0.0086912658,-0.009302279
0.00303023917,0.0023474544
0.017034993600000003,0.016393408
-0.0015982660500000001,-0.0023041833
0.0376103866,0.03695151
0.049636075339999995,0.048997805
-0.01410652427,-0.014861965
0.014168766900000001,0.012930969
0.00444470008,0.0042553856
0.0546278362,0.055084728
0.0013868378600000002,0.0020079806
0.0062417841400000005,0.006012118
0.0089212571,0.007968005
0.0125476189,0.01185773
-0.04897530586,-0.048828084
0.0014719291,0.0020533355
0.0290992736,0.030737678
0.0679699991,0.06958261
-0.0147287779,-0.013011201
0.0445807916,0.045197748
-0.0320194922,-0.030630589
-0.01177803325,-0.011152513
0.0425471274,0.04323314
-0.021972075599999998,-0.019819831
-0.0003805556000000001,0.0018382639
-0.0198595697,-0.016513791
-0.0116834979,-0.00932835
0.0032847179,0.0056497282
0.007356045899999999,0.011235898
-0.0076935149,-0.0037036089
-0.041018421,-0.03903353
-0.057370874200000005,-0.056092843
0.0685208164,0.06967212
-0.0168057973,-0.011494196
0.010676576,0.015503878
-0.0220570638,-0.017175604
-0.013105485600000001,-0.00970873
0.0357231465,0.03725492
-0.0028800133,0.0
-0.013508431100000001,-0.011342176
-0.0146168981,-0.013384294
-0.0703459954,-0.06976749
0.02156053646,0.020833401
-0.056445729,-0.05306121
-0.06259826339999999,-0.06034488
0.0027850857000000003,0.0068807467
-0.074102267,-0.066059224
0.0179644577,0.024390223
-0.011823708499999998,-0.0023808915
-0.05033153,-0.040572833
-0.022431923,-0.014925401
-0.07431631139999999,-0.06818184
-0.015091597699999999,-0.008130097
0.055308536,0.068306066
-0.051781999499999995,-0.038363136
0.0007012029999999992,0.010638244
-0.07567924200000001,-0.068421036
-0.0315266431,-0.028248563
0.057153508000000006,0.06395341
0.0190182305,0.027322493
0.06173833499999999,0.06914891
-0.0158406785,-0.0124378
-0.00738803857,-0.007556689
0.006462699,0.0050761164
-0.01785566529,-0.017676732
0.0070028995,0.0077119903
-0.020343627055,-0.020408168
0.033501080759999996,0.03385427
-0.0036733045,-0.002518931
0.013698651899999999,0.015151544
-0.012526287366,-0.0124378
-0.0516084167,-0.05289672
0.02434652628,0.023936104
-0.0066044256,-0.0025974433
-0.004359392,0.0
-0.0219395063,-0.01822913
0.009291327499999998,0.010610136
0.047635079,0.049868785
0.0015000658,0.0025000388
-0.007300963799999999,-0.009975115
0.02085207,0.017632205
0.0127466193,0.009901043
0.0264425837,0.024509782
0.0179490486,0.016746376
0.018735029034,0.018823532
-0.00066795154,0.0
-0.0144127454,-0.013856743
-0.021163709819999998,-0.021077322
0.02131690823,0.02153114
0.04415583443,0.044496503
-0.0002128459,0.0
0.02938520855,0.02914788
-0.0060556706,-0.00653587
0.011775591,0.010964902
0.005281137900000001,0.004338373
-0.032377876385,-0.032397468
0.00576465224,0.006696441
-0.0046382138,-0.002217238
0.0421715,0.044444405
-0.0037120284,-0.0021276928
0.021462338499999997,0.023454173
0.0248785274,0.027083414
-0.0102587725,-0.008113633
0.0169919089,0.018404942
-0.0288114882,-0.028112473
0.01844657378,0.018595075
-0.070462707,-0.068965584
0.0137553286,0.015250513
-0.047579634499999995,-0.042918332
0.0387381318,0.04260091
-0.0175954155,-0.010752766
-0.009200762599999999,-0.004347894
0.0158136015,0.019650692
0.002472973,0.004282634
-0.00933240255,-0.008528654
-0.0200688955,-0.019354872
-0.00499892003,-0.004386033
-0.0080099994,-0.006607942
-0.0297929241,-0.028824827
-0.01562951693,-0.015981702
0.03345150970000001,0.03480285
-0.0021679827,0.0
-0.0012498483,0.0
0.03383065287,0.033632256
0.018575533800000002,0.017353492
0.009896474399999999,0.0085288305
0.0204477574,0.01902752
-0.0102779033,-0.012448155
0.0074904422,0.0063025327
0.0058004619,0.0041753445
0.0028428620000000003,0.0020790345
0.00030226787,0.0
-0.00020411948,0.0
-0.0121900294,-0.012448155
0.00256761743,0.0021007864
-0.0210857891,-0.020964343
-9.8452765e-05,0.0
-0.047469902300000005,-0.04710915
-0.06960848420999999,-0.06966299
0.048623703569999996,0.048309237
-0.0420499575,-0.03917055
0.0201617252,0.023980893
-0.011963317099999999,-0.0070257736
0.022246297999999998,0.025943412
0.0120214565,0.013793034
0.0254302915,0.027210936
-0.0129221813,-0.011037609
0.0132696595,0.01562506
-0.00031921969999999973,0.0021978365
0.0163127956,0.017543862
0.008308290909999998,0.008620646
0.0154852953,0.014957234
-0.009412926700000001,-0.010526307
0.0015182296,0.0
-0.0109003592,-0.012765894
0.0056312349,0.004310234
-0.00015048256,0.0
0.0423516465,0.042918507
0.00425749255,0.0041152057
0.013433676700000001,0.0122951055
-0.00024029182,0.0
0.0014787617,0.0020242396
0.01368436298,0.014141552
0.0232268395,0.02390426
0.017238189299999998,0.01750976
-0.00708112626,-0.0076481453
0.00230978333,0.0019268122
-0.03853628336,-0.03846158
0.022018810684,0.022000013
-0.01062539955,-0.009784807
-0.0010520238,0.0
0.01104919625,0.01185773
-0.00044539195,0.0
-0.00766908414,-0.007812461
-0.00819499118,-0.007874058
0.0028054142,0.003968234
0.0184740909,0.01976291
-0.0027590410000000003,-0.0019380146
0.00174929883,0.0019417779
0.016996081,0.017441813
-0.0102713347,-0.009523722
0.0071833732,0.0076922686
0.03606581696,0.036259476
-0.019525390599999998,-0.02025784
-0.00088605,-0.0018796512
0.0022891911,0.0018831909
0.01339394386,0.013158023
0.020385961605,0.020408098
-0.010065938750000001,-0.010909111
-0.00644570744,-0.0073529803
0.00589822434,0.005555566
0.018371558638,0.018416267
0.052974991629999996,0.05244123
0.050517472300000005,0.049828175
-0.0162158102,-0.018003285
0.0045612157,0.0016666927
0.038390029299999996,0.03660561
0.032387574929999996,0.0321027
-0.0007981298600000001,-0.0015551702
-0.032104169300000006,-0.032710277
0.030618134346,0.030595826
-0.0076333241,-0.006250033
-0.04186498080000001,-0.040880494
0.007206714700000001,0.008196714
-0.0303829462,-0.027642239
-0.029113156,-0.026755856
-0.0062630852,-0.0034364797
0.0444066456,0.048275907
-0.0086860975,-0.0065789823
0.012734622460000001,0.013245104
-0.012423788299999999,-0.011437952
-0.00029309717,0.0
0.023260618886,0.023140516
-0.011346958839999999,-0.011308539
-0.0050648771,-0.0032680247
0.013894757,0.016393496
0.028204015000000002,0.030645173
-0.0032320927,-0.0015649695
0.01852003466,0.018808812
0.00844901587,0.007692237
0.016915838739999998,0.016793903
-0.0030886958049999996,-0.003002988
-0.008562682739999999,-0.009036161
-0.00364759173,-0.004559279
0.00794123318,0.0076335813
0.03228173258,0.031818178
0.00024308934,0.0
-0.015397720129999999,-0.016152726
0.0128311547,0.0119403
-0.0047111236,-0.004424726
0.00053973144,0.0014815045
0.025429596699999998,0.026627084
-0.0009098933,0.0
-0.0055323858,-0.0057635414
0.00024133852,0.0
-0.01459343649,-0.014492859
0.02142143145,0.022058865
0.0178202638,0.01870503
-0.011628664850000001,-0.011299378
0.01135127478,0.011428514
-0.03670777781,-0.036723156
0.01452226578,0.014662744
0.0062250458,0.0072253677
-0.0023537793599999997,-0.0014346836
-0.009838506600000001,-0.008620587
-0.0173989212,-0.015942097
0.0212371292,0.02209123
-0.0107186481,-0.011527262
-0.0024687220000000005,-0.004373186
0.0076034223,0.005856546
0.0069896989,0.0058224467
0.0283983735,0.027496211
-0.00246927294,-0.0028168294
0.06957083707,0.06920902
0.02611630468,0.026420165
-0.0032056145,-0.0038610108
0.0010194748,0.0
-0.00448797643,-0.005168039
0.00426092987,0.0038961112
0.013090891109999999,0.012936706
0.00857389716,0.00893985
-0.02238161176,-0.022784749
-0.06920282309999999,-0.06994821
-0.0069374668349999995,-0.0069638398
0.0342853295,0.037868235
0.013708077400000001,0.016216246
-0.0224518949,-0.021276599
-0.0612768099,-0.062499966
-0.053977803500000004,-0.055072542
-0.071253142,-0.06901841
-0.0037825293000000003,0.0049423487
0.03490942599999999,0.04918035
0.047473502,0.05937496
0.01769536,0.02949856
-0.013134817,-0.005730748
0.02728668,0.03170031
-0.0507356333,-0.04888264
0.039368713920000006,0.03964759
0.033583025399999994,0.039548058
-0.0068430575,0.0
-0.0002588820999999998,0.0054347552
-0.0051740427,0.0
-0.0022776147,0.0013514281
0.0084331541,0.012145659
-0.0082265446,-0.0053333067
-0.00153136537,-0.0013404482
0.0231477029,0.02281876
-0.0011240095999999998,-0.002624713
0.0166115936,0.015789503
-0.0080577952,-0.007772035
-0.00819868982,-0.007832913
-0.0018767465,-0.0026315115
-0.0173040537,-0.018469619
0.01026778546,0.009408471
0.01685701693,0.017310359
-0.007508772469999999,-0.0065445504
0.0005297510599999999,0.0013174893
-0.00821152714,-0.007894752
0.04859183075,0.049071673
0.0233403336,0.024020238
-0.0011599569449999999,-0.001234638
0.016864142,0.016069219
-0.0133843324,-0.014598467
-0.0357891396,-0.037037004
0.01107841566,0.010256358
-0.0094055226,-0.00888323
0.02418348411,0.024327794
0.0107770951,0.0099999495
-0.00582326193,-0.0061881645
0.022461757425,0.022415983
0.00565320422,0.006090179
0.0157672004,0.016949117
0.022419338599999998,0.023809502
-0.0009596868,0.0
-0.00978132284,-0.009302279
-0.00254705771,-0.0023474544
0.01687377914,0.016470555
-0.02602156153,-0.026620358
0.01637730643,0.016646912
-0.0144024677,-0.012865553
-0.00570223867,-0.004739313
0.01143154396,0.011904751
-0.01104387625,-0.011764696
-0.0668297483,-0.06785707
0.055770228840000005,0.054916944
-0.040470681800000005,-0.038740925
-0.0023927373000000004,-0.0012595174
-0.0017264535999999995,0.0025221074
0.021381505,0.026415143
0.049115855,0.0539215
0.0059272202,0.008139614
-0.0097832676,-0.010380737
0.0221224312,0.020979062
0.022891232799999998,0.02283103
-0.01276189195,-0.01339279
0.01853638642,0.01809955
0.0322473059,0.033333395
0.00994173137,0.010752589
-0.00509669892,-0.0053191883
-0.0035491364299999996,-0.0042779655
0.0306378337,0.03114921
0.017968896,0.018750036
-0.013131944119999999,-0.01329243
0.0622296497,0.061139867
-0.0007104367000000001,-0.0019530749
0.0095062484,0.0078277495
-0.024895541320000002,-0.025242632
0.01913794,0.019920217
0.0348437604,0.03710939
-0.0116826443,-0.009416187
-0.0138150542,-0.011406787
0.0286120207,0.030769154
0.0052601542000000005,0.007462649
-0.0384966143,-0.03703693
-0.05842056506,-0.05769233
0.0300378274,0.030612217
-0.022006711699999997,-0.019802043
0.06708862639999999,0.06868695
-0.008714119400000001,-0.0075614764
-0.006232259,-0.007619088
-0.029627697300000002,-0.0307101
0.0013954156,0.0
0.0133275606,0.013861357
-0.0184683478,-0.017578159
0.03149139085,0.031809233
0.0139126039,0.01541426
0.012308255249999999,0.013282704
0.00764320809,0.0074906764
0.0124414532,0.01115236
-0.006353935999999999,-0.009191093
-0.0205026106,-0.02226349
-0.005605232574,-0.00569261
0.0045918921,0.005725201
-0.01234315547,-0.011385298
-0.06916773025999999,-0.06909786
0.0378998336,0.039209105
-0.0162779807,-0.011523674
-0.0282892779,-0.025906751
-0.0704954451,-0.06914898
-0.011670564310000001,-0.0114284875
-0.029939524,-0.026011528
0.035851271600000005,0.038575545
-0.0139745485,-0.009999938
-0.0714040156,-0.06926402
0.030166663950000002,0.03100767
-0.0160430034,-0.012030083
0.015309666700000002,0.019786898
-0.0337227546,-0.029850764
-0.0138653522,-0.010769164
0.007450626300000001,0.010886401
0.009569717799999999,0.0123077
0.02669744,0.030395156
0.0115393327,0.014749224
-0.019477393899999997,-0.018895244
0.0118342784,0.010370305
-0.00349811705,-0.0029325064
0.005289324539999999,0.0058823563
-0.0018923017000000001,-0.0014619657
0.0121096458,0.011712943
0.0049311604000000005,0.002894404
-0.008722520000000001,-0.010100947
0.0038625077999999997,0.0029153137
-0.00275358132,-0.0029068394
0.02372657226,0.023323534
-0.012846350900000001,-0.014244977
-0.0015293686000000001,-0.002890221
-0.0052855930999999995,-0.0057970122
-0.0461462148,-0.046647254
0.00048270807,0.0
0.0020905994,0.0015290284
-0.017784575,-0.01832062
