error,base
-0.011541687850000001,-0.011904763
-0.00547147747,-0.0060241283
-0.01751144357,-0.01818179
-0.012267285285,-0.012345681
0.00551829246,0.0062499684
-0.0190386466,-0.018633576
-0.012479431510000001,-0.012658165
0.026426122649999998,0.02564103
-0.00015755079,0.0
-0.006589818900000001,-0.006250033
-0.00667624445,-0.0062893415
0.000415214,0.0
0.0008644702,0.0
-0.018383513200000003,-0.018987248
0.0003057356,0.0
0.012335190599999999,0.0129032275
-0.050976012657000004,-0.050955486
0.0413960238,0.040268533
-0.03809285793,-0.03870975
0.001756791,0.0
0.0466346332,0.046979908
-0.027659975,-0.02564103
0.0112851955,0.013157897
-0.007898967,-0.006493474
5.4129847e-05,0.0
-0.020549922850000003,-0.01960788
-0.028137591,-0.026666671
0.0052691865,0.0068492806
-0.008774473500000001,-0.0068026874
0.01345333988,0.013698632
-0.00035553775,0.0
-0.0009946363,0.0
0.0057493909,0.006756723
-0.0072871328,-0.006711376
-0.013021149899999999,-0.013513516
-0.00646976736,-0.0068493513
0.0069391097930000005,0.0068965885
-0.00026905365,0.0
0.00776706105,0.0068492806
-0.012095859,-0.013605445
0.0079675162,0.0068965885
0.00033510345,0.0
0.00659657824,0.0068492806
-0.00701434966,-0.0068026874
0.0074960127000000005,0.0068492806
0.00708825933,0.0068027573
-0.006671503445,-0.0067567923
0.0002732914,0.0
0.00068033935,0.0
0.0081755048,0.0068027573
-0.0058567201,-0.0067567923
-0.0061257849,-0.0068026874
3.4592296e-05,0.0
-0.00709291916,-0.0068493513
0.00717021878,0.0068965885
-0.00688808908,-0.0068493513
0.013770970609,0.013793106
0.00021927695,0.0
0.00037252123,0.0
0.0007304158,0.0
0.0072150975800000005,0.0068027573
-0.01323324693,-0.013513516
0.0005619093,0.0
0.0077516917000000005,0.0068492806
0.001215142,0.0
0.00095567544,0.0
-0.00625877185,-0.0068026874
0.013974521850000001,0.013698632
-0.00644796713,-0.0067567923
-0.00634234073,-0.0068026874
0.00032689676,0.0
0.01373676588,0.013698632
-0.013559275018,-0.013513516
0.00028984968,0.0
0.00040138653,0.0
-0.006794456983,-0.0068493513
0.01364511056,0.013793106
-0.00025419894,0.0
-0.0066910311000000005,-0.0068026874
0.007540226200000001,0.0068492806
-0.00675328608,-0.0068026874
-0.00024078153,0.0
-0.00039103432,0.0
1.1629259e-05,0.0
0.0007159224,0.0
0.0006490061,0.0
0.0003934231,0.0
0.00017416646,0.0
-0.0065558377999999995,-0.0068493513
0.00090934307,0.0
0.00049388525,0.0
0.00011977623,0.0
-6.957869e-05,0.0
0.00703886471,0.0068965885
0.007345289200000001,0.0068492806
-0.0134992318,-0.013605445
0.00656131648,0.0068965885
0.013260825200000001,0.013698632
0.027055600119,0.027027031
-0.019678904883,-0.019736879
0.00061585224,0.0
-0.006432614499999999,-0.006711376
-0.01305672541,-0.013513516
6.419844e-07,0.0
-0.0003909513,0.0
-0.00046951798,0.0
0.0001215112,0.0
0.00058360747,0.0
0.0006045376,0.0
-0.0063905294999999996,-0.0068493513
0.00053955073,0.0
0.0004459791,0.0
0.007991868,0.0068965885
0.00046820182,0.0
-0.00012473691,0.0
-0.00015471967,0.0
-0.0066668204399999995,-0.0068493513
-0.005887070100000001,-0.0068964465
0.00040750857,0.0
0.020513607349999997,0.020833228
-0.00753699957,-0.0068026874
9.8388315e-05,0.0
0.00053654745,0.0
0.00026708664,0.0
-0.00666916298,-0.0068493513
0.0075226991,0.0068965885
-0.0063215634,-0.0068493513
-0.0126276288,-0.0137930345
0.014803443230000001,0.013985943
-0.01371305528,-0.0137930345
0.00015949116,0.0
0.0002569509,0.0
0.00083742506,0.0
0.00027890046,0.0
-0.00020891045,0.0
-0.0073623279,-0.0069930437
-0.0067916098,-0.0070422185
-0.0060772396,-0.007092236
0.00075398426,0.0
3.5571535e-05,0.0
0.04969439934,0.04999997
-0.00720965578,-0.0068026874
0.00013977705,0.0
-0.00041658015,0.0
-0.00029534093,0.0
0.00027624462,0.0
-0.01341550532,-0.013698561
-0.00604254887,-0.006944481
0.00742824827,0.0069930437
-0.000376661,0.0
-0.00731412308,-0.006944481
-7.3504394e-05,0.0
-0.00663866882,-0.0069930437
-0.0068077029,-0.0070422185
0.007101723172,0.007092163
0.00683779758,0.0070422906
-0.01390115007,-0.013986016
0.0011477937,0.0
0.0004635716,0.0
-0.0001254955,0.0
-0.007137881585,-0.007092236
0.0006648197,0.0
0.0008691959,0.0
9.5572665e-05,0.0
0.03547489332,0.035714254
-0.0005356795,0.0
-0.007108080530000001,-0.0068964465
-0.01354248494,-0.013888962
0.00041102502,0.0
-7.4898016e-06,0.0
0.007105362006,0.0070422906
-0.00662068176,-0.0069930437
-0.01321399754,-0.014084509
-0.013984319,-0.014285716
0.00678722114,0.007246415
-0.0008547202,0.0
0.0138979396,0.0143884905
-0.00631509603,-0.007092236
-0.01409672248,-0.014285716
-0.00047298102,0.0
-0.0082927277,-0.0072463406
-0.0005635677,0.0
9.856979e-05,0.0
0.00765035744,0.007299233
0.00727525616,0.007246415
0.00704089837,0.0071942084
0.02836253464,0.028571507
-0.02141522106,-0.020833371
0.0279197301,0.028368725
0.0130562229,0.013793106
0.05423573084,0.05442185
-0.00678936334,-0.006451647
-0.01262133561,-0.012987015
0.0078334752,0.0065789823
0.0272950901,0.026143793
-0.017266667,-0.019108314
-0.0176510156,-0.019480556
0.0668239911,0.06622518
0.0302822539,0.031055938
0.0306192196,0.030120455
0.0243772637,0.023391876
0.06961801429999999,0.068571314
0.0072682289,0.0053476775
-0.0403566437,-0.042553198
0.0021402966,0.0
-0.0646723014,-0.06666668
-0.034587513400000006,-0.03571429
0.052889947699999995,0.05555553
0.031160479600000002,0.035087723
0.0046370367000000004,0.005649689
0.035175605799999995,0.033707928
0.00016528158,0.0
-0.02629230336,-0.027174
-0.0083569155,-0.0055865645
0.0397101733,0.044943944
0.0057195794999999995,0.010752633
0.0268903775,0.03191484
-0.0054196077,0.0
-0.017125049899999998,-0.01546384
0.0062161902,0.0052354676
0.0007648947,0.0
-0.0213798902,-0.02083323
0.015542122600000001,0.015957477
-0.02121686552,-0.020942518
0.0062776068,0.0053476775
-0.0012305039,0.0
0.0034496353999999996,0.005319122
0.009257575899999999,0.010582066
-0.0159002537,-0.015706835
-0.0043283422,-0.0053192317
-0.026619566180000002,-0.026737835
-0.011877225339999999,-0.010989068
0.0037037656999999993,0.0055555278
-0.0291055306,-0.027624285
-0.00583162455,-0.0056817895
0.015935270600000002,0.01714277
-0.0061327288,-0.0056179496
-0.0054306946800000006,-0.005649689
-0.022236809570000002,-0.022727275
0.0070164766,0.005813924
-0.0170230052,-0.017341074
0.0287438176,0.029411862
-0.006648265699999999,-0.0057143746
-0.01128890398,-0.011494196
0.0066695407,0.005813924
-0.0002853224,0.0
0.028361657800000002,0.02890171
0.01073177496,0.011236015
0.00642854894,0.0055555278
-0.009530210099999999,-0.011049782
0.0124625936,0.011173245
0.0170955817,0.016574616
-0.010585939800000001,-0.0108695105
-0.00502304748,-0.005494591
-0.0046296626,-0.005524834
-0.02195220784,-0.022222225
0.0055755439,0.0056817895
-0.00053676433,0.0
0.016941800078,0.016949184
-0.0549691768,-0.05555562
0.04138458683,0.04117651
-0.0075126959000000005,-0.005649689
0.0153286488,0.01704537
0.0157058717,0.016759925
-0.016128332050000003,-0.016483659
-0.0092349949,-0.011173129
-0.0104744313,-0.011299378
0.02298588086,0.022857027
-0.027569239630000002,-0.027932938
-0.0273470131,-0.028735548
0.0252238142,0.02366858
0.016252713600000003,0.017341074
0.0095976497,0.011363579
0.014630901699999999,0.016853964
0.014983926500000001,0.016574616
0.021372395750000002,0.021739133
0.004862158,0.005319122
0.0412772769,0.04232805
-0.0102947347,-0.010152233
0.01078887276,0.010256358
-0.02948987464,-0.030456804
-0.016270294299999998,-0.015706835
-0.0072739677,-0.0053192317
0.0454454187,0.048128325
0.0129116173,0.015306257
-0.01600696113,-0.015075508
-0.0107058076,-0.010204031
-0.0057002045,-0.0051546134
0.015390415840000001,0.015543964
0.06108965078,0.06122461
-0.0090168339,-0.009615435
0.0108486855,0.009708789
-0.00497709221,-0.004807767
0.0040848696999999995,0.0048309932
0.01880621743,0.019230772
-0.028344917693,-0.028301938
-0.01504096127,-0.014563134
-0.0214060602,-0.019704336
-0.0372251343,-0.035176013
0.008288698399999999,0.010416723
-0.0116711954,-0.010309333
-0.0223459256,-0.02083323
0.051333243,0.053191442
0.0137600201,0.015151544
0.0087688709,0.009950199
0.0236907001,0.024630623
0.0177319721,0.019230772
-0.0103410739,-0.009434012
0.06275193095,0.061904844
0.035106870400000004,0.031390067
-0.006608069,-0.013043502
-0.025580307400000002,-0.030837031
-0.0155737804,-0.018181821
0.00887931682,0.009259309
0.017225833399999998,0.018348627
0.00044573596,0.0
0.037206998399999996,0.03603604
-0.00801978825,-0.008695609
-0.00343805145,-0.004386033
0.01359495112,0.013215884
0.0007939323,0.0
-0.0220860324,-0.02173911
0.0120061229,0.013333358
-0.015627279,-0.013157918
-0.0189648641,-0.01777778
-0.01414060573,-0.013574686
0.0127330911,0.013761493
-0.024075985100000002,-0.022624508
-0.0060549826,-0.004629607
0.0170100119,0.018604655
0.00440252557,0.004566187
-0.01424415575,-0.013636296
-0.028162583699999997,-0.02764982
-0.0184590589,-0.018957349
-0.0670166419,-0.06763281
0.037773631200000005,0.03626946
-0.0111100669,-0.010000053
-0.0266939354,-0.025252502
-0.0268964149,-0.025906712
-0.06993600259999999,-0.06914891
0.024174010699999998,0.022857027
0.041829719099999996,0.044692747
0.0335580268,0.03743319
0.0231590661,0.02577328
-0.03005991455,-0.030150808
-0.0087433961,-0.010362642
0.0051074658,0.0052354676
0.0023497676,0.005208415
0.002367385,0.005181321
0.0506458224,0.051546454
0.0037499843999999997,0.004901936
-0.0104510029,-0.009756149
-0.0214640473,-0.019704336
0.0030490074000000004,0.0050251
-0.0058952455,-0.0049999747
-0.0123940392,-0.010050304
-0.022543551,-0.020304572
0.034824381200000004,0.03626946
0.0088647915,0.0099999495
-0.0085075908,-0.009900941
0.01077019454,0.0099999495
0.00971401463,0.009901043
-0.0050774288299999994,-0.004902037
-0.01450830568,-0.014778252
-0.01407042715,-0.015000028
-0.00489210027,-0.005076221
-0.0010299772,0.0
-0.0065884591,-0.0051019103
0.0248319046,0.025641002
0.0154398669,0.014999924
-0.01412967454,-0.014778252
0.01527458567,0.014999924
0.004876949704,0.0049261856
-8.287522e-05,0.0
0.00022049971,0.0
-0.00992235766,-0.009803973
0.02448422217,0.024752453
0.019010004039999997,0.019323675
0.00526697927,0.0047394107
-0.0128452194,-0.014150969
-0.0035099238999999997,-0.004784665
0.0009662751,0.0
0.0152256839,0.014423004
-0.009005009270000001,-0.009478626
0.000699517,0.0
-0.00928074266,-0.009569429
0.0097822681,0.009661887
-0.004850488355,-0.004784665
0.0050053449,0.004807668
0.005121773939999999,0.004784665
-0.0045453544400000006,-0.0047618807
-4.3175885e-05,0.0
-0.004682191905,-0.004784665
-0.0044197678,-0.004807767
-0.018218282899999997,-0.019323675
0.00041642322,0.0
0.014541059299999999,0.014778353
-0.00023105029,0.0
-0.013929729200000001,-0.014563134
-0.0087970998,-0.009852168
-0.00421904757,-0.0049750996
-0.00479084527,-0.0049999747
-0.0002053097,0.0
-0.01002360791,-0.010050304
-0.0042821809,-0.005076221
0.0001687203,0.0
-0.00489459043,-0.0051019103
-0.0196793606,-0.020512823
-0.03494966930000001,-0.036649246
-0.0033805015,-0.0054348675
0.0177875065,0.016393587
0.00073927245,0.0
-0.010177399049999999,-0.010752744
-0.010003635050000001,-0.0108695105
0.0291533613,0.027472388
-0.015132517199999999,-0.016042702
-0.015296780999999999,-0.016304377
-0.0045256865,-0.005524834
-0.0159538028,-0.016666697
0.0287181194,0.028248679
0.015521842429999998,0.016483432
0.01557049894,0.016216246
-0.01577027853,-0.015957477
0.0007988193,0.0
-0.0091353405,-0.010810868
-0.0099234145,-0.010928907
-0.00028042088,0.0
-0.00064647454,0.0
-9.312574e-05,0.0
0.023012012499999998,0.02209945
0.0058721999599999995,0.00540549
0.0003938106,0.0
-0.016000922020000002,-0.016129171
-0.01053623175,-0.010928907
0.01148733606,0.011049668
-0.01064282787,-0.010928907
-0.02185490955,-0.02209945
0.00096104806,0.0
0.0067715503,0.005649689
-0.00505633525,-0.0056179496
4.5155026e-05,0.0
-0.0057429169000000006,-0.005649689
-0.04450162840000001,-0.04545455
0.0380408709,0.035714228
-0.027056747199999998,-0.028735548
-0.0279516093,-0.029585833
-0.0178559428,-0.018292716
0.06807699077,0.06832302
0.0124673333,0.011627848
0.0064715485,0.0057472163
-0.0155324371,-0.017142888
0.0012250502,0.0
-0.0057103296,-0.005813984
1.0935803e-05,0.0
-0.00633342693,-0.0058479845
0.0101334263,0.0117647685
-0.0005702235,0.0
0.00090342894,0.0
-0.0041228714,-0.005813984
0.00070537184,0.0
0.016982173399999998,0.017543832
-0.0119266717,-0.011494196
0.00018837687,0.0
-0.0046802496,-0.005813984
0.06483035996,0.06432758
0.01091299188,0.010988955
-0.0046325720400000004,-0.0054348675
-0.0246294546,-0.027322382
-0.008187671,-0.011235899
0.0182617935,0.01704537
0.00519661414,0.0055866796
-0.01178191323,-0.01111117
-0.00011194786,0.0
-0.0051270023999999996,-0.0056179496
-0.0165337713,-0.016949184
0.00616081412,0.0057472163
-0.005829670899999999,-0.0057143746
3.7160207e-05,0.0
-0.00486450554,-0.005747098
0.00053036277,0.0
0.005849125734,0.005780318
-0.00550928837,-0.005747098
0.0008967761,0.0
-0.0096779318,-0.011560695
0.0068552763,0.0058479845
-0.01767299547,-0.017441833
-0.00022865178,0.0
1.8733277e-05,0.0
-0.016630315200000002,-0.017751511
0.0069577764,0.0060241283
-0.01758993616,-0.017964104
-0.00532144065,-0.0060975933
0.01308383956,0.01226994
-0.0048481908999999995,-0.0060605756
0.0195300662,0.018292716
0.00085016945,0.0
0.00080192153,0.0
-0.0108503505,-0.011976111
-0.0167205062,-0.01818179
0.00049667316,0.0
-0.006308142300000001,-0.006172872
0.00638620955,0.0062112133
-0.012009940600000001,-0.012345681
0.0009591189,0.0
0.0006255372,0.0
0.05058901163,0.05000001
0.01837646376,0.017857114
-0.01087497534,-0.011695848
-0.0225411462,-0.023668703
-0.01787083737,-0.01818179
0.024104743560000003,0.024691362
-0.012839571,-0.012048194
0.01844499347,0.018292716
0.03624985768,0.035928085
0.0008854545,0.0
0.007482609899999999,0.005780318
0.0354629572,0.034482826
-0.0163250655,-0.016666697
0.0005703417,0.0
-0.01148536491,-0.011299378
0.028660641310000002,0.0285714
-0.0065781589000000005,-0.0055556423
-0.0120081614,-0.011173129
-0.0123484544,-0.011299378
-0.0236556299,-0.022857204
0.011818653969999999,0.011695908
-0.0010992135,0.0
-0.012343252499999999,-0.011560695
0.01708369773,0.017543832
0.01168738369,0.011494314
0.0124960468,0.011363579
0.0007395411,0.0
0.00600546998,0.0056179496
-0.0054200921,-0.0055865645
-0.01094685745,-0.011235899
-0.01057710445,-0.011363696
0.01188504465,0.011494314
0.01101268742,0.011363579
-0.0003383142,0.0
-0.011037126460000001,-0.011235899
-0.010331025399999999,-0.011363696
0.00045616843,0.0
-0.011438836225,-0.011494196
-0.0171259292,-0.017441833
0.006370874459999999,0.005917069
0.00063609565,0.0
-0.00559080557,-0.005882263
0.017801575516,0.01775145
-0.02893058383,-0.02906974
0.00085764966,0.0
-0.009825244799999999,-0.011976111
0.0258054818,0.02424249
-0.0053628775,-0.0059171906
0.0123527818,0.011904702
0.00635400963,0.0058823843
0.01791027798,0.017543832
-0.01103258774,-0.011494196
0.00607517765,0.005813924
-0.005529101329999999,-0.005780318
0.01206406413,0.011627848
0.018240996500000002,0.017241413
0.06834599165000001,0.06779662
-0.0152970568,-0.015872937
0.00617883324,0.005376206
9.705729e-05,0.0
-0.02690561193,-0.026737835
-0.02260033626,-0.021978136
-0.00087432936,0.0
-0.0012180815,0.0
-0.01718689277,-0.016853848
0.0075141394000000005,0.005714257
0.023388720300000002,0.022727275
-0.011442294320000001,-0.01111117
-0.00011853412,0.0
-0.0061253113,-0.0056179496
-0.028451448730000002,-0.028248563
-0.00642865323,-0.005813984
0.009797324599999999,0.011695908
-0.0132374648,-0.011560695
0.0056682656300000005,0.0058479845
-0.01669642587,-0.017441833
0.029923041060000002,0.02958571
0.01093579956,0.011494314
-0.00614462795,-0.0056817895
-0.0003407685,0.0
-0.01077737977,-0.011428631
0.0007446841,0.0
0.0004948846,0.0
-0.011009194,-0.011560695
0.0071800781,0.0058479845
-0.0044763500000000005,-0.005813984
0.012405645199999999,0.011695908
-0.011339441379999999,-0.011560695
0.01775502515,0.017543832
-0.00561627644,-0.005747098
0.00633585454,0.005780318
9.418904e-05,0.0
-0.01157285496,-0.011494196
-0.00569244056,-0.005813984
0.00052777614,0.0
0.0066753372,0.0058479845
0.00051499193,0.0
0.0123277214,0.011627848
-0.007825834100000002,-0.008620587
-0.00465798,-0.005797132
-0.0195617127,-0.02040818
0.009408194600000001,0.008928526
0.00019077623,0.0
0.0091565564,0.008849574
-0.0019338405,-0.002923962
-0.0023438649,-0.002932597
0.00012225502,0.0
-0.00617872716,-0.005882263
-0.00020982616,0.0
0.014836829513,0.014792886
0.014664680416000001,0.014577186
-0.014556342409999999,-0.014367744
-0.01156866241,-0.011661869
0.00012166705,0.0
0.020927198,0.020648986
0.017215615490000002,0.017341074
2.9902638e-05,0.0
-0.01667979327,-0.017045487
-0.0111461251,-0.011560695
0.003503997,0.0029240223
-6.413574e-05,0.0
-0.00022596878,0.0
-0.00604074392,-0.0058309343
8.826156e-05,0.0
0.00028693702,0.0
0.017454365160000002,0.01759522
-0.0032206812799999997,-0.0028817707
-0.00918684985,-0.008670477
0.00866035374,0.008746312
-0.005292014859999999,-0.005780318
-0.014246652819999999,-0.014534931
-0.02058648559,-0.020648925
0.0241078510255,0.024096327
-0.008947162790000001,-0.008823485
-0.0048437718000000005,-0.0059347497
-0.0019923342,-0.0029849983
-0.0053436335,-0.0059880554
0.00072030775,0.0
0.0071266383,0.0060241283
-0.0077518143,-0.008982114
-0.0054413334,-0.006042266
0.0088829519,0.009118558
-0.009151615895,-0.009036161
0.003050552488,0.0030394983
0.00039653355,0.0
-0.00558384988,-0.0060605756
-0.008817491220000001,-0.0091462955
8.146846e-05,0.0
0.01887508596,0.018461445
0.0132165354,0.012084594
0.0008821739,0.0
-0.02016219706,-0.02089548
-0.008471078200000001,-0.0091462955
-0.0086495611,-0.009230849
-0.00235715,-0.0031055745
0.00355549906,0.003115249
0.00637512869,0.0062112133
-0.00283227983,-0.0030864042
-0.0056119855,-0.006191983
-0.02086941745,-0.021806808
-0.00261425767,-0.003184763
-0.0065042115900000004,-0.0063897446
-0.01006950893,-0.00964632
-0.026465328439999998,-0.02597403
-0.026731131066,-0.026666671
0.0029763694500000003,0.0034246403
0.01278939336,0.013651949
0.0091485363,0.010100959
0.020317200879999997,0.020000037
-0.0019312633999999998,-0.0032680247
-0.0022282265,-0.0032786722
-0.0061801565300000005,-0.0065789823
0.0066809231100000005,0.006622552
-0.0030829263800000004,-0.003289525
0.004477356,0.0033003816
0.0007643209,0.0
-0.01280414835,-0.013157897
0.00340916732,0.0033333853
0.06948949482,0.06976736
0.0190498333,0.018633576
0.0077606025,0.0060975305
0.0115025314,0.0090909265
0.029881233700000003,0.027027015
-0.0094390485,-0.011695848
0.0492861161,0.047337223
-0.0048308560000000006,-0.005649689
-0.0160800819,-0.017045487
-0.0449739797,-0.04624278
0.07125408970000001,0.06969706
-0.02131272,-0.019830102
0.0184023331,0.020231292
0.011541070300000001,0.014164176
0.020794934499999997,0.022346374
0.01406629262,0.013661304
0.0006667154,0.0
0.00067022437,0.0
-0.0045637826999999995,-0.0053909193
-0.006688762599999999,-0.008130097
-0.0067798254,-0.008196624
-0.016455089595,-0.016528955
0.0098718243,0.011204541
0.025304553599999998,0.027700804
