error,base
-0.013876324136,-0.013840839
-0.00384568678,-0.003508718
-0.00237887826,-0.0017606487
0.01712357015,0.017636752
-0.021162138200000003,-0.020797128
-0.01402906192,-0.014159412
0.00129342715,0.0017953046
0.0027300678,0.003584289
0.0076529305,0.008928662
0.0022438388,0.0035396551
0.0006954872999999999,0.0017637541
-0.0112783908,-0.01056333
-0.0056513336,-0.0053381096
-0.016760550399999997,-0.016100273
0.008197444730000001,0.009091002
0.0080549903,0.009008985
-0.0024196172,-0.0017856868
-0.001817311011,-0.0017889955
-0.00584192942,-0.0053762617
-0.0060792731,-0.005405437
0.006533868,0.007246381
0.0066201452,0.007194249
0.0016310174199999999,0.0017856868
-0.0022116896,-0.0017825038
-0.00248811584,-0.0017856868
0.02423061164,0.02504468
0.002647296,0.0034904592
-0.0023170799,-0.0017391036
0.00630490466,0.006968533
-0.01301322525,-0.0121106515
-0.00784020043,-0.0070053698
0.001099205,0.0017637541
-0.00398026987,-0.003521185
0.01356210003,0.014134397
0.0097745212,0.010452911
-0.017835040950000002,-0.017241444
0.0031921803800000004,0.0035088302
0.020780317960000003,0.020979032
-0.0024152488000000003,-0.0017123023
0.009426434000000001,0.010291546
-0.007703990399999999,-0.0067911753
-0.0007861261,0.0
0.0028034847,0.0034187508
0.0212639738,0.022146495
-0.0041604177,-0.0033332822
-0.0140002014,-0.013377935
-0.0087044223,-0.008474554
0.0069545371400000005,0.0068376106
0.0029256000500000002,0.0033955334
-0.0076827632499999994,-0.0067681936
0.007573808949999999,0.008517974
0.00267546874,0.0033783263
0.01989236848,0.020201925
-0.0104715647,-0.009900944
-0.0005918807,0.0
-0.00402445877,-0.0033332822
-0.0074692228000000005,-0.0066889673
0.00457193774,0.0050504273
0.0010267781,0.0016751232
-0.0092088539,-0.008361182
0.00084600004,0.0016863147
0.00454037103,0.0050504273
0.00131248787,0.0016751232
-0.0040514138,-0.003344537
-0.0160704398,-0.015100654
0.0040687588,0.005110763
0.01600745816,0.016949108
0.01277369676,0.013333342
0.020733880139999997,0.02138167
-0.0054675492,-0.004830946
0.0027037982000000004,0.003236196
0.051258459959999995,0.051612936
-0.00011902643,0.0
-0.0032565152,-0.0030675353
-0.026415841040000002,-0.02615374
0.01412467535,0.014217991
0.0060249586599999995,0.006230533
0.0030989695597000004,0.0030959274
-0.00164841224,-0.0015432847
0.00744351257,0.0077280547
-0.0586346219,-0.058282193
0.04226310648,0.04234525
-0.0147001839,-0.014062484
-0.008890073,-0.007923909
0.012957968299999999,0.014376979
-0.0205704279,-0.018897649
-0.0006670791,0.0
0.0031778329899999997,0.003210326
0.0256622335,0.02719999
0.0085822989,0.010903358
0.0038435063999999997,0.006163332
-0.0017618729,0.0
-0.0015537445,0.0
-0.0118270228,-0.010719689
-0.0136258457,-0.012384007
0.0113721624,0.012539294
0.0065814782,0.0077399174
0.0185695622,0.019969264
-0.0147755266,-0.0135542005
-0.02208022267,-0.021374106
0.00135184682,0.0015601381
-0.0026215589000000003,-0.0015577079
-0.0116753533,-0.010920369
-0.00235840326,-0.0015772628
-0.0590559006,-0.058451924
0.016677643864,0.01677848
0.0210004712,0.023102378
-0.0076279231,-0.0048387386
-0.027790511,-0.025931843
-0.00320371805,-0.003327842
-0.027370437,-0.028380625
-0.0061106786,-0.0068728565
-0.027686252857,-0.027681567
0.02139450002,0.021352325
0.014683212700000002,0.015679423
0.00540181975,0.005145718
0.0054156947,0.0068259425
0.0017747637000000002,0.0033898866
-0.0115647751,-0.010135194
-0.01799678,-0.01706491
-0.00713791866,-0.0069443383
-0.0097730694,-0.008741347
0.006743563900000001,0.008818433
0.0257556926,0.027971933
-0.0045149015,-0.0034013086
0.007879438400000001,0.0068259425
-0.0165416715,-0.016949108
-0.0226031604,-0.022413889
-0.00600002806,-0.005290924
-0.0203447217,-0.019503586
0.0016470298,0.001808406
-0.0123836748,-0.010830388
0.0287091568,0.031022003
-0.0112222343,-0.008849647
0.018351791,0.019642897
-0.0008480314,0.0
0.0232383413,0.024518346
0.007207785099999999,0.008546986
-0.0045818790000000005,-0.0033898866
-0.0008308408,0.0
0.013115149599999999,0.013605451
0.0127861829,0.013422934
0.0006537938,0.0016556035
-0.01883410444,-0.018181855
-0.00578256485,-0.005050535
-0.0055044019,-0.0050761723
0.0059905225,0.006802834
-0.0146230212,-0.01351352
0.012642095499999999,0.0136986375
-0.00770803805,-0.006756868
-0.0037154844799999996,-0.0034013086
0.00299165338,0.0034129168
-0.0008600821,-0.00040759213
-0.0005182181,0.0
0.00918673547,0.009505703
-0.00201389573,-0.001883196
0.00494766297,0.0056602475
0.008305162000000001,0.00938097
-0.0012602845,0.0
-0.0030579876,-0.0018586934
0.00469938777,0.0055864635
-0.00990017715,-0.009259153
-0.00074403966,0.0
-0.0024301458,-0.0018692227
-0.024698023960000003,-0.024344547
0.01726607896,0.017274516
0.0011264570600000002,0.001886749
-0.0009590857,0.0
-0.00464029524,-0.0037664997
0.016235143299999998,0.017013274
-0.00414152926,-0.003717493
0.00115548393,0.0018657355
0.00834521304,0.00931088
-0.0010531499,0.0
0.0026806909,0.0036901634
-0.0376724033,-0.036402617
-0.0115206309,-0.009999891
-0.0148154035,-0.012345723
0.0084534947,0.011363657
-0.0049816753,-0.0022472383
-0.012285607799999999,-0.010135133
-0.0109441332,-0.009101225
-0.01323092654,-0.012629207
0.0052959514,0.004651261
-0.0169546282,-0.01620371
-0.0023675256,0.0
-0.002712817,0.0
-0.0018379501,0.0
-0.00544461194,-0.0047059814
0.0386538081,0.04018918
0.009524200399999998,0.011363657
0.0056906548,0.006741607
0.0081961368,0.008928545
-0.026560493473,-0.0265487
-0.011671829199999999,-0.011363548
-0.024156025,-0.022988547
-0.013069535,-0.0117647275
0.0394432766,0.04047613
0.02502455433,0.025171716
0.014076622229999999,0.014508911
0.011848638469999999,0.012101147
-0.00229067673,-0.0021738545
-0.006378491260000001,-0.006535876
0.0002617965,0.0
0.01923672707,0.01973673
-0.0021113254,-0.0010751882
-0.0009176118,0.0
0.04780015493,0.048439063
0.038540201669999996,0.039014507
-0.0101113898,-0.009881536
-0.019977760046,-0.019960022
0.01847744577,0.018329835
0.02010475732,0.020000134
-0.0032796028,-0.003921651
0.02004334541,0.019685077
-0.05052291556,-0.050192993
0.0180563105,0.018292578
-0.0704730268,-0.06986022
-0.03465046027,-0.03433487
-0.0651359736,-0.06222215
0.0111533208,0.014218081
-0.0229516564,-0.018691644
0.0331976757,0.03571435
-0.0126090063,-0.011494383
0.0105622062,0.011628041
-0.0091440376,-0.006896586
-0.009219185,-0.006944479
-0.0696428394,-0.06759909
0.033159454100000006,0.03500008
-0.0239529431,-0.021739123
0.0100340485,0.009876513
-0.01925089605,-0.018337442
0.0072567589,0.008717374
-0.0006096612999999999,0.0012344753
0.0133615032,0.013563551
-0.0502731556,-0.051094912
-0.032946490079999995,-0.033333298
-0.05924219527,-0.058355454
-0.008503763000000001,-0.0070422664
-0.0713120148,-0.069503576
0.0695523406,0.068597615
0.0442622035,0.04707557
0.059718900000000005,0.06267031
0.0558759649,0.056410335
0.045021079699999994,0.043689188
0.0070758757,0.004651261
0.0014193194,0.0
0.03326090776,0.03240742
-0.027931285099999998,-0.026905857
-0.03471111722,-0.034562163
-0.0247223251,-0.02386639
-0.0004675819000000002,0.0024449218
-0.047301837,-0.043902367
-0.0056740595,-0.0025510127
-0.0624981025,-0.058823597
-0.0013473919,0.0
-0.0177784055,-0.013586917
-0.0008119013000000008,0.0055096257
0.0179828927,0.024657527
-0.0070387643,-0.002673789
-0.015133291200000001,-0.013404851
-0.0186954896,-0.0163043
-0.0471153576,-0.044198964
0.0420959232,0.04479773
-0.001527754,0.001383155
-0.0420198614,-0.041436475
-0.011536194583,-0.011527413
-0.0450557,-0.04373179
0.0661113945,0.067073196
0.0050871922,0.0057143373
-0.0012825854999999999,-0.0028409688
-0.0665202433,-0.06552708
0.0044170435000000004,0.006097616
0.010310403000000001,0.013636359
0.0005596868,0.0029895278
-0.0021194126,0.0
0.047475057699999997,0.050670635
-0.0074724322,-0.0042553404
0.0058733108,0.008547052
-0.0078279463,-0.0056497008
-0.034470481319999996,-0.034090944
-0.015413819399999999,-0.014705909
-0.0229149088,-0.020895533
0.016458727,0.018292775
0.0522750428,0.053892195
0.010982218200000001,0.011363602
0.0037496975599999997,0.0042135045
-0.015203568800000001,-0.015384603
0.0188897608,0.018465888
0.00048488783,0.0
0.0105595375,0.009762906
0.00858024014,0.008287268
-0.0033360260999999998,-0.002739718
0.018531757700000002,0.019230777
0.00738755023,0.00808623
-7.363987e-05,0.0
-0.0251497379,-0.024064165
0.0029514985999999997,0.00410961
-0.0215525711,-0.020463819
-0.0258016287,-0.025069697
0.0137324608,0.01428574
0.012683921999999999,0.014084465
-0.0046721568,-0.0027777029
0.0013580376,0.00278544
-0.0010130949,0.0
0.0011109081300000002,0.0013889181
0.03120872344,0.031900145
0.0259489706,0.02688177
-0.0020562341,-0.0013089909
-0.02003786208,-0.019659214
-0.010558128920000001,-0.010695156
-0.0139349222,-0.013513538
0.0033254706999999994,0.00410961
0.008548929299999999,0.009549799
0.0018118033600000001,0.0027026946
-0.0006584335,0.0
0.03948616954,0.040431213
-0.0010146537,0.0
-0.0058129777,-0.0051812697
-0.004086299539999999,-0.0039062696
0.0060194319,0.0065359594
0.0083712747,0.009090851
-0.0009474554,0.0
0.00289928844,0.0038610233
-0.0031866279599999997,-0.0025641564
-0.008527892,-0.00771206
-0.0020939718,-0.001295302
0.0070674551,0.0077820783
0.01364631425,0.014157065
-0.0054669791999999995,-0.005076127
0.0058757592,0.0063775014
-0.01842874834,-0.017743988
-0.0200854283,-0.019354813
-0.0060220023,-0.0052631423
-0.0032165664000000003,-0.0026454946
0.0018200875600000001,0.002652512
-0.04593733206,-0.044973537
0.0103144098,0.0110802995
-0.02775426265,-0.027397245
0.04262672234,0.04225353
0.0034966581,0.0040540094
-0.00614621586,-0.0053834994
-0.018638379,-0.017591383
0.004840757449999999,0.0055096257
-0.01339716822,-0.013698655
-0.02840483134,-0.027777763
-0.021082636999999998,-0.020000009
0.0014609396999999999,0.0029155132
-0.0101068066,-0.0087209735
-0.0265389747,-0.026392953
-0.0131336663,-0.01204823
-0.0005661584000000001,0.0015244224
0.017894791599999998,0.019786889
-0.0041974631999999994,-0.002984994
-0.0169694123,-0.016467124
0.00971404797,0.010654495
-0.0011536961,0.0
-0.0130518333,-0.01204823
-0.0250443067,-0.024390172
-0.062196723700000005,-0.06250004
-0.041016161100000004,-0.03999996
-0.029951805499999998,-0.027777778
0.06700633,0.069642775
0.029385481,0.03171956
-0.015146040599999999,-0.014563102
-0.0073482125,-0.006568125
0.01725091485,0.018181805
-0.0173899518,-0.016233796
0.0057940976,0.00660072
-0.01011878277,-0.009836036
0.0046417643,0.0049668327
-0.0042260794,-0.003294883
-0.00916594895,-0.008264478
0.06609942955,0.06666671
-0.008796873699999999,-0.009375047
-0.01657980004,-0.015772823
-0.023751310400000003,-0.022435907
0.0017852941,0.0032786787
0.0002899698,0.0016339428
-0.0155596158,-0.01468181
0.011008335000000001,0.011589409
0.00012878029999999988,0.001636617
-0.0145077118,-0.013071856
-0.0241370384,-0.023178818
-0.003276009295,-0.0033899017
-0.014560822300000002,-0.013605402
0.00035021209999999995,0.0017240914
0.0091336331,0.010327075
-0.0124711095,-0.011925048
-0.0078517864,-0.008620705
0.00191229319,0.001739167
0.024429514280000002,0.024305565
0.027367654669999998,0.027118562
-0.0681541484,-0.06930696
0.0004808268,-0.001773002
0.030140275010000002,0.03019542
-0.004598644,-0.0034483483
-0.0148499817,-0.01384079
0.0128263886,0.014035046
0.0025364602999999996,0.0034602806
0.0057924597,0.006896614
-0.00430496134,-0.0034247292
0.00310746425,0.0034364983
-0.0008446803,0.0
-0.0115370531,-0.010274106
0.0060686168,0.0069204783
0.0182642817,0.01890033
0.015414144729999999,0.015177062
-0.0040988527,-0.0033222493
-0.0027565391,-0.0016667017
-0.0013356385,0.0
0.00075299275,0.0016694843
-0.00034620054,0.0
-0.00054555497,0.0
0.0159412966,0.016666697
-0.00048664035,0.0
0.004605642720000001,0.004917979
0.014566134364,0.014681889
0.00260333,0.0032155018
-0.013697182649999999,-0.012820551
-0.0139273967,-0.012987052
0.0056775336000000004,0.006579007
-0.0203345567,-0.019607862
-0.010734065000000001,-0.00999997
0.0025033906,0.0033669933
0.00912938146,0.010067084
0.029110914199999997,0.029900324
-0.01155795742,-0.011290328
-0.0018520755499999999,-0.0016312774
-0.0200299416,-0.019607862
0.01286141113,0.013333294
-0.00069239765,0.0
0.00944777964,0.009868471
-0.0008995952,0.0
-0.0011101876,0.0
-0.0108658796,-0.009772036
-0.0007538244,0.0
0.01635963584,0.016447399
0.002965685,0.0032362365
-0.0038487093999999998,-0.0032257969
0.0283241731,0.029126205
-0.0007659339,0.0
0.00277811008,0.003144645
-0.0053344413,-0.0047022183
-0.02423971237,-0.023622015
-0.00043767158,0.0
-0.02308611554,-0.022580655
-0.00016564272,0.0
0.0006667096999999999,0.0016501998
-0.0079785073,-0.006589766
-0.0063148617,-0.0049751494
-0.0159361928,-0.014999996
-0.02585476024,-0.025380677
-0.0201380159,-0.01909729
0.0323325677,0.033628434
0.00034075079999999996,0.0017122002
-0.012898369199999999,-0.011965818
-0.0051858062573,-0.0051902547
-0.023204957000000002,-0.02260867
-0.0062361351,-0.005338105
-0.009951818500000001,-0.00894456
0.031740997699999995,0.032490965
-0.00347110264,-0.0034964932
-0.014075894580000001,-0.014035046
-0.0004744747,0.0
-0.0006243103,0.0
0.00491763405,0.0053380197
0.0033533317,0.0035398975
-0.0093334566,-0.008818358
-0.00044740454,0.0
-0.0019681576799999998,-0.0017793968
-0.0015815664599999999,-0.0017824832
-0.025247035969999998,-0.025000012
-0.044264152040000004,-0.04395609
0.0068958162,0.0076629044
0.015345745300000001,0.017110169
0.0157177299,0.016822426
0.0143785218,0.014705928
-0.0138176155,-0.014492798
0.01503137096,0.014705928
-0.01078612671,-0.010869533
-0.01118714588,-0.010988978
0.00544961273,0.005555494
-0.00141698678,-0.0018416594
-0.00389298135,-0.0036899375
-0.01907080754,-0.018518552
-0.00067101675,0.0
0.0162996853,0.016981127
-0.001831118596,-0.0018553266
0.0014075622,0.0018587752
0.01421765,0.014842345
-0.0022634511999999997,-0.0018281919
-0.02022575907,-0.020146592
-0.0049664745,-0.0056074155
0.011136173329999999,0.011278162
-0.00436634235,-0.0037174611
0.00304222583,0.0037313323
-0.00415710682,-0.0037174611
-0.0020272027,-0.001865711
0.00119192964,0.0018691983
-0.0085142971,-0.0074626645
-0.000993804,0.0
-0.00459431326,-0.0037593874
-0.019087283899999998,-0.018867869
0.00879956153,0.00961531
0.0235690777,0.024761876
-0.01172678156,-0.011152384
0.00186610272,0.0018797388
0.00232755168,0.0018761219
-0.0038884959599999997,-0.0037453072
-0.00239959363,-0.0018797388
0.03487957336,0.035781574
-0.022356023870000002,-0.021818204
-0.01454572842,-0.014869845
-0.00777976014,-0.007547147
0.00691928304,0.00760454
-0.01028680296,-0.009433979
-0.01029826337,-0.009523735
0.0051427956000000006,0.005769167
-0.0084936536,-0.0076481607
0.004879358,0.0057802834
0.00102847143,0.0019157492
-0.0026250266999999997,-0.001912086
-0.002005389616,-0.0019157492
0.01297021582,0.013435707
-0.0027421433300000003,-0.0018938885
0.0011470310000000002,0.0018974821
-0.0116701819,-0.011363603
0.001994281754,0.0019157492
-0.00229051528,-0.001912086
0.0013440654000000001,0.0019157492
-0.00430216112,-0.003824172
-0.0021402452,-0.001919242
0.00031846098,0.0
-0.00204722005,-0.0019231172
0.00148694732,0.0019268227
0.0013089613,0.0019229326
-0.01777535607,-0.017274376
-0.023493940068,-0.023437617
-0.00071045366,0.0
0.0510630924,0.05200014
-0.006532364,-0.0057034506
-0.0039853469,-0.003824172
0.0099335187,0.00959704
0.00210417031,0.0019010893
0.001827141096,0.0018974821
-0.0020176693,-0.0018938885
-0.0016501967200000002,-0.0018974821
0.0072814246,0.00760454
-0.0025443971,-0.0018868321
-0.0026398205,-0.001890399
-0.00438830683,-0.003787777
0.00737650094,0.00760454
-0.00419129705,-0.0037736641
-0.00633060174,-0.005681756
-0.01023694224,-0.009523735
-0.01189035859,-0.011538611
-0.00573552062,-0.0058365124
-0.002472134,-0.0019568943
-0.00047097867,0.0
-0.0042117348,-0.003921651
-0.0005288418,0.0
0.0117969338,0.011810989
0.011690197343,0.011673305
0.01166253458,0.011538426
-0.00350292397,-0.0038023612
-0.0041679952700000005,-0.0038167827
0.00872895453,0.009578561
-0.0010815673,0.0
0.0009506057000000001,0.0018974821
-0.006148795879999999,-0.005681756
0.0068650125,0.007619025
0.0008707869,0.001890399
0.0047098347,0.005660406
0.03852769656,0.03939955
0.019316228640000002,0.019855581
-0.00575770943,-0.0053096763
-0.01115145725,-0.01067621
-0.01130851874,-0.010791335
-0.00409780742,-0.003636353
0.006901069070000001,0.007299248
-0.0044675994,-0.0036231778
0.0044000523,0.005454573
0.011598512000000002,0.012658234
0.013502298829999999,0.0142856715
-0.00389609363,-0.0035211165
-0.0041390075,-0.0035336432
-0.01139473044,-0.010638267
0.0009429733299999999,0.0017921525
0.0008835722599999999,0.0017889465
-0.00227141734,-0.0017857518
0.01014363886,0.010733421
0.03282620315,0.033628434
-0.01092852746,-0.010274106
-0.00021494723,0.0
-0.003437360721,-0.0034601146
0.00308931114,0.0034721284
0.0184717235,0.019031212
-0.00576589754,-0.005093404
0.0064086529,0.0068260003
-8.396953e-05,0.0
-0.01391302864,-0.013559363
0.0010891214,0.0017182492
0.0163490924,0.017152607
-0.00238696786,-0.0016863762
-0.0038141417,-0.0033782874
-0.00047303495,0.0
-0.0175788485,-0.016949182
-0.022997013650000002,-0.022413768
0.011756508300000001,0.012345685
0.00307181857,0.0034843101
0.0027553325,0.0034721284
-0.01642069264,-0.015570847
-0.02350051764,-0.022847159
-0.00032487963,0.0
0.00016194778,0.0
-0.029245406,-0.028776893
-0.0322944073,-0.03148152
0.0121517415,0.013384327
-0.0369063416,-0.035849087
-0.000293016,0.0
0.0673952921,0.06849318
0.020881848300000002,0.021977955
-0.00430878354,-0.003584219
0.00733971176,0.00719431
-0.009661230199999999,-0.010714339
0.011095192640000001,0.01083038
-0.0006665177,0.0
-0.00247823187,-0.0017857518
-0.014824704230000001,-0.014311314
-0.02163124255,-0.02177852
-0.0197477091,-0.018552909
-0.0114179204,-0.009451813
-0.002059726,0.0
0.0025024936,0.0038168742
0.01884608383,0.01901135
-0.0048563796,-0.0037313323
-0.008764607,-0.0074906144
0.0176934342,0.018867958
-0.0044721078599999995,-0.0037037814
0.02437146978,0.024163542
0.00865681518,0.009074427
-0.00953747953,-0.008992823
-0.02020509526,-0.0199636
-0.01117947472,-0.011111166
5.744126e-07,0.0
0.0292792196,0.029962547
0.02099280586,0.021818204
-0.0075577474,-0.007117502
0.003563936588,0.003584305
-0.009460158,-0.008928588
0.0316240408,0.032432422
-0.0044960956000000005,-0.0034904748
-0.011277719899999998,-0.01050785
0.02445540105,0.024778774
0.0007657428000000001,0.0017271522
-0.0373840794,-0.036206912
-0.0350635909,-0.03398921
-0.0012030374,0.0
0.019891040999999998,0.020370264
0.0300991887,0.030853035
0.0516489553,0.052816913
0.0011829311500000002,0.0016721957
