error,base
-0.01425410545,-0.014814844
-0.006970658330000001,-0.007518699
0.00784125947,0.007575658
0.00776302797,0.007518812
-0.0142151514,-0.014925291
0.0156052577,0.015151431
0.00757822613,0.0074627018
-1.4014717e-05,0.0
-0.014783519376,-0.014814844
-0.00728373033,-0.007518699
0.0005062363,0.0
0.00797790644,0.007575658
-0.00715459754,-0.007518699
0.00848055104,0.007575658
0.0013508137,0.0
0.0162336002,0.015037624
0.038067484799999995,0.03703711
-0.0060072999000000005,-0.0071429787
-0.0269704972,-0.028776929
-0.0057231183,-0.007407422
0.0164033421,0.0149254035
-0.0061001532,-0.0073529556
0.030751963400000002,0.029629577
0.00087362784,0.0
-0.005742994,-0.007194151
-0.00591238,-0.007246391
0.0083453,0.0072992845
-0.00656024206,-0.007246391
0.0152294798,0.014598459
-0.00654641434,-0.007194151
0.0223022014,0.021739064
0.00038489504,0.0
0.02156791853,0.021276532
0.03534133097,0.034722295
0.0277760011,0.026845692
-0.0380400296,-0.039215665
0.0021073811,0.0
0.01617682,0.013605366
-0.024363088999999997,-0.026845591
-0.024981255,-0.02758626
-0.0057075102,-0.007092106
0.00705533026,0.0071427636
-0.0010366109,0.0
-0.0008276088,0.0
-0.00716926231,-0.007092106
-3.437315e-05,0.0
0.00699353007,0.0071427636
-0.01382515246,-0.014184426
-0.020136558500000002,-0.02158267
-0.0142240568,-0.014705911
0.02157805854,0.022388104
-0.015458019600000001,-0.014598569
-0.0070326692,-0.007407422
0.0007289645,0.0
-0.0076191059,-0.0074627018
-0.00036050178,0.0
0.0068756767,0.007518812
-0.01506225542,-0.014925291
0.0005918493,0.0
-0.022663729980000002,-0.022727316
-0.03111083217,-0.031007756
0.0232112779,0.023999987
-0.0171570785,-0.015625032
0.030710643500000002,0.031746097
-0.0391491037,-0.038461555
0.0327421682,0.032
0.0073514305000000005,0.0077519533
-0.01577590218,-0.015384646
-1.7413791e-05,0.0
0.00844423577,0.007812516
0.0087150877,0.0077519533
0.000684974,0.0
0.0006573835,0.0
-0.01501853014,-0.015384646
0.00874288996,0.007812516
0.008799763300000001,0.0077519533
0.0241461512,0.023076853
0.0004623678,0.0
-0.0066985025,-0.007518699
0.0086670483,0.007575658
0.0010217834,0.0
-0.0061442839,-0.007518699
0.0013942801,0.0
0.0090931726,0.007575658
0.0017558419,0.0
0.024131912,0.022556437
0.015804556600000002,0.014705911
-0.0132411649,-0.014492782
0.0085800815,0.0073529556
-0.0133313088,-0.014598569
-0.0060669709,-0.007407422
0.00839635286,0.0074627018
-0.0068087468,-0.007407422
0.00063423306,0.0
-0.0065288258,-0.0074627018
0.0088653334,0.007518812
0.0010159424,0.0
0.00086651236,0.0
-0.0142405375,-0.014925291
0.0007627393,0.0
0.00089037535,0.0
-0.0067232011,-0.0075758863
0.0084380927,0.0076337187
0.00831736423,0.007575658
0.0009262659,0.0
-0.0061590871,-0.007518699
0.0010501016,0.0
-0.0067422911000000006,-0.0075758863
0.0009098083,0.0
-0.0063863499,-0.0076334886
-0.0060896157,-0.007692323
0.001232076,0.0
0.0085996123,0.0077519533
0.00079717225,0.0
-0.0064908402,-0.007692323
0.0014434172,0.0
0.0011644447,0.0
0.0012276372,0.0
0.0012525041,0.0
-0.0218521399,-0.02325586
0.0174587575,0.015873048
-0.00704389436,-0.007812398
0.0007191642,0.0
0.008560161870000001,0.007873912
-0.0070651444,-0.007812398
0.0090100878,0.007873912
-0.0071091521,-0.007812398
0.00059581286,0.0
0.0006620943,0.0
0.000878351,0.0
0.0013040649,0.0
0.0169974034,0.015747942
0.0088172942,0.0077519533
-0.0142664644,-0.015384646
0.0012619429,0.0
-0.0063701708,-0.007812398
0.0012108564,0.0
-0.0068745903,-0.007874149
0.0009564154,0.0
0.00879499785,0.007936643
-0.006877641,-0.007874149
0.00081027456,0.0
-0.0076101115500000005,-0.007936465
0.02434442772,0.023999987
-0.00735095459,-0.007812398
0.0086111966,0.007873912
-0.015021921,-0.015625032
0.0011160822,0.0
-0.0066217011,-0.007936465
0.001247435,0.0
0.0013088044,0.0
0.009259020000000001,0.007999956
0.001422173,0.0
0.0017441079,0.0
-0.014163243700000001,-0.015872989
-0.0064017426,-0.008064471
0.0012967103,0.0
-0.006955348699999999,-0.008130097
0.0014210761,0.0
0.0092038837,0.008196738
0.000635536,0.0
0.000896436,0.0
-0.014806633699999999,-0.016260194
0.0020208694,0.0
0.0098452125,0.008264479
0.0096993572,0.008196738
0.0013576346,0.0
0.0015151206,0.0
-0.0062744459999999995,-0.008130097
0.0015411285,0.0
0.009558888500000001,0.008196738
-0.006787057799999999,-0.008130097
-0.0066451738,-0.008196738
-0.0064311951,-0.008264479
0.02635841,0.02500005
-0.015225962599999998,-0.016260194
-0.0152282553,-0.016528897
0.0182622924,0.016806692
-0.0151446654,-0.016528897
0.0096408578,0.008403314
-0.00763403884,-0.008333287
-0.00767186655,-0.008403378
-0.007339975900000001,-0.008474593
-0.007119217199999999,-0.008547026
0.009767384,0.008620707
0.009096944329999999,0.008547026
0.01724085284,0.016949123
0.00911692087,0.00833335
0.0008716202,0.0
-0.00743152906,-0.008264479
0.0009272064,0.0
-0.007398552,-0.008333287
-0.0157174157,-0.016806755
0.0011914754,0.0
0.0007823096,0.0
0.00069087796,0.0
0.0007057555,0.0
0.0009905659,0.0
-0.015673724,-0.017094051
0.0099188823,0.0086956695
-0.0076516262,-0.008620707
-0.016379171,-0.017391274
0.0009145791,0.0
-0.00800211354,-0.008849575
0.00089385017,0.0
0.00067958684,0.0
0.0009203686,0.0
0.046019996900000006,0.04464288
0.0102731332,0.008547026
0.0696551389,0.06779655
0.0653163507,0.063492075
-0.019281136499999997,-0.022388104
-0.034010988,-0.0381679
-0.0595324035,-0.063492015
0.0191831705,0.016949123
-0.0101930888,-0.008333287
0.006980957800000001,0.008403314
-0.0184310092,-0.016666638
0.007087292900000001,0.008474593
-0.010898971,-0.008403378
0.039636606299999995,0.0423729
-0.051529028399999996,-0.048780523
0.0509697223,0.05128209
-0.0103633461,-0.008130097
0.0071115108,0.008196738
0.0145856923,0.016260134
-0.00084783224,0.0
0.00859942244,0.007999956
0.017108359,0.015873048
0.00068149617,0.0
0.00030110823,0.0
0.014910072370000001,0.015625032
0.0147793182,0.015384646
-0.00802538937,-0.0075758863
0.02297159835,0.02290081
-0.00706900742,-0.0074627018
0.00818314133,0.007518812
-0.02174664685,-0.022388104
0.00053197745,0.0
-0.00731995723,-0.0076334886
0.0081971414,0.007692207
-0.014272625899999999,-0.015267092
-0.029872838500000002,-0.031007756
0.0247908103,0.023999987
0.04694994877,0.046874978
0.03029844117,0.029850807
-0.0133312017,-0.014492782
0.031071987,0.029411823
0.0235296942,0.021428505
-0.025787418,-0.027972084
-0.033524175,-0.035971187
-0.0644758775,-0.067164145
0.0253869644,0.023999987
0.021422061699999998,0.02343743
0.0211230413,0.02290081
-0.0235955906,-0.022388104
-0.00771672928,-0.0076334886
0.006530918,0.007692207
0.0050963217,0.0076337187
0.0041054218,0.007575658
-0.0025019245,0.0
0.0136424242,0.015037624
-0.0087668849,-0.007407422
-0.014649888580000001,-0.014925291
-0.0069850267,-0.0075758863
0.0010181939,0.0
0.0084030249,0.0076337187
-0.00748483264,-0.0075758863
0.00782382863,0.0076337187
0.00082493987,0.0
0.0093962069,0.007575658
-0.0055672035,-0.007518699
0.0018529538,0.0
0.0011200794,0.0
0.0011248206,0.0
-0.0061686123,-0.0075758863
0.0091293743,0.0076337187
-0.013804523599999998,-0.0151515445
0.0093088191,0.007692207
-0.0058816588,-0.0076334886
-0.0057528627,-0.007692323
-0.006031143300000001,-0.0077519533
0.0170444965,0.015625032
-0.0143308946,-0.015384646
-0.021968223699999997,-0.023437489
0.0497496276,0.047999915
-0.029370575099999997,-0.030534184
-0.0062781266,-0.007874149
0.0251455329,0.023809573
-0.01459467464,-0.01550379
0.0018101725,0.0
0.0012198044,0.0
-0.006976805900000001,-0.007874149
0.008934981600000001,0.007936643
0.0087405112,0.007873912
0.008717844,0.007812516
0.0009510379,0.0
-0.0065122321,-0.0077519533
0.001286341,0.0
0.0088046346,0.007812516
-0.0066565888,-0.0077519533
0.0171508327,0.015625032
0.0015016911,0.0
-0.0135624707,-0.015384646
0.0099766985,0.007812516
-0.029168046,-0.031007756
0.001581972,0.0
-0.0231671101,-0.023999987
0.03320611655,0.032786828
-0.015827647328,-0.015872989
0.00063910446,0.0
-0.02325513136,-0.024193536
0.0011596716,0.0
0.0172819403,0.016528958
-0.007299402429999999,-0.008130097
-0.0151037067,-0.016393475
0.009932161699999999,0.00833335
0.0087927452,0.008264479
0.00018634828,0.0
0.0078025690200000004,0.008196738
-0.016286414301,-0.016260194
0.01701867576,0.016528958
0.00819336141,0.008130036
0.06477158197,0.064516194
0.0235356697,0.022727203
0.0098470986,0.007407422
-0.025767144199999998,-0.029411713
-0.0048340733,-0.0075758863
0.0324066155,0.030534415
0.0235502307,0.022222267
0.0087442644,0.007246282
-0.020026295300000004,-0.02158267
-0.0061197999,-0.0073529556
-0.00664498296,-0.007407422
-0.0143162459,-0.014925291
0.023217493750000002,0.022727203
-0.00020463357,0.0
-0.00037557355,0.0
-0.00786642224,-0.007407422
-0.00015318533,0.0
-0.007562384595,-0.0074627018
0.02274478047,0.022556437
-0.00787608677,-0.0073529556
-0.00748575888,-0.007407422
-0.014681061,-0.014925291
-0.014772910069999999,-0.0151515445
0.00085449073,0.0
-0.00753331186,-0.007692323
0.03116447874,0.031007696
0.01550913655,0.015037624
0.0373251076,0.03703711
0.00038650093,0.0
0.0080504709,0.0071427636
-0.0058429379,-0.007092106
0.0016898109,0.0
0.0661576493,0.06428562
0.048637100999999995,0.04697986
-0.016558255,-0.019230712
-0.0424659833,-0.045751724
0.0031465692,0.0
-0.0186259009,-0.020547884
-0.0126595453,-0.013986042
0.00752035667,0.00709232
-0.015279828399999999,-0.014084534
0.0122934933,0.014285742
-0.0095036148,-0.007042373
-0.0147316246,-0.014184426
-0.008075265,-0.007194151
-0.0015010638,0.0
-0.0160773749,-0.014492782
-0.00081519294,0.0
0.0065631679,0.0073529556
0.00673697085,0.0072992845
-0.007410293409999999,-0.007246391
7.2378e-05,0.0
0.00019678625,0.0
0.0081966988,0.0072992845
0.00032052284,0.0
0.00023445436,0.0
-0.02117921345,-0.021739174
-0.0656659842,-0.06666669
-0.0303438857,-0.031745978
-0.00858111727,-0.008196738
-0.0260180237,-0.024793375
-0.0185962775,-0.016949186
0.0585123317,0.060344882
-0.02535233727,-0.024390291
-0.00860279324,-0.008333287
-0.0006788024,0.0
0.015308570200000001,0.016806692
-0.042443289700000005,-0.041322336
-0.00890645595,-0.008620707
0.023604813500000002,0.02608701
0.005180434500000001,0.008474593
-0.0020079494,0.0
0.00822042255,0.008403314
-0.0004861666,0.0
-0.0098065463,-0.008333287
0.0064411647,0.008403314
-0.0098807935,-0.008333287
0.00010540235,0.0
-0.00876180212,-0.008403378
-0.00814523365,-0.008474593
0.0093482433,0.008547026
0.0012240281,0.0
0.010201526200000002,0.008474593
0.0011549074,0.0
0.0091925489,0.008403314
0.0008608674,0.0
-0.007071363,-0.008333287
0.0101436135,0.008403314
0.0015911345,0.0
0.0015782332,0.0
-0.0068240034000000005,-0.008333287
0.001639407,0.0
0.0017083496,0.0
-0.0155889393,-0.016806755
-0.024982299950000002,-0.025641013
0.01794451708,0.017543828
-0.00023647812,0.0
0.0002107523,0.0
0.00029120725,0.0
0.00044450696,0.0
0.00951020836,0.008620707
-0.007321348399999999,-0.008547026
0.0016578954,0.0
0.0099751923,0.008620707
0.0099194617,0.008547026
0.0015885556,0.0
-0.006902718300000001,-0.008474593
0.009947523699999999,0.008547026
0.0009388474,0.0
0.00091164216,0.0
0.001011736,0.0
-0.007638096800000001,-0.008474593
0.0009244314,0.0
-0.0077558431,-0.008547026
-0.0080590106,-0.008620707
0.009435501439999999,0.0086956695
-0.0076948354,-0.008620707
0.0013416694,0.0
-0.007604728799999999,-0.008695604
0.0011689574,0.0
0.019037458900000002,0.017543828
-0.0155343038,-0.01724135
-0.0067874782000000005,-0.008771948
0.0016184006,0.0
0.0013479561,0.0
0.0012138459,0.0
-0.0074319991,-0.008849575
0.001640648,0.0
0.0015251093,0.0
0.0013376786,0.0
-0.025479809800000003,-0.026785702
-0.0351424762,-0.036697254
0.0014756863,0.0
0.00978959336,0.0095238285
3.8538517e-05,0.0
-0.00924828149,-0.009433981
0.0100378872,0.0095238285
-0.03681388434,-0.037735853
-0.0086419101,-0.0098039415
0.01022887638,0.00990101
0.068632619512,0.06862744
0.055503621249999996,0.055045843
-0.023844560600000002,-0.026086943
0.0032010193,0.0
0.01025504,0.0089285895
0.0006312427,0.0
-0.01758366187,-0.01769915
0.0012281867,0.0
0.00047396813,0.0
-5.1843857e-05,0.0
-0.00888236148,-0.00900896
-0.00859999526,-0.009090927
0.00071939244,0.0
0.06413687195000001,0.064220175
-0.0352775259,-0.034482762
0.00018770013,0.0
-0.0007591857,0.0
-0.0006356651,0.0
-0.0092985768,-0.0089285895
-0.01829797088,-0.018017987
0.00040609777,0.0
0.0373993886,0.036697254
0.06281559515,0.061946895
-0.056642212299999994,-0.058333326
-0.005617870800000001,-0.008849575
-0.023446352500000003,-0.026785702
0.0028499905,0.0
-0.007364523699999999,-0.009174261
-0.00891959185,-0.009259277
-0.038067560800000004,-0.03738318
-0.01994037565,-0.019417513
0.0381791637,0.039603967
-0.0232186245,-0.019047586
-0.0223165097,-0.019417513
0.035289003,0.039603967
-0.0236787407,-0.019047586
0.017495427100000002,0.01941744
0.0066185995999999995,0.0095238285
0.0074919157999999994,0.009433981
0.0091243757,0.009345813
-0.04581936188,-0.046296317
-0.0084490162,-0.009708757
-0.011895011,-0.0098039415
0.03581681,0.039603967
-0.0033262968,0.0
-0.01967291457,-0.019047586
0.0013287702,0.0
0.0101875321,0.009708684
-0.00940571737,-0.009615332
0.01956785737,0.01941744
-0.009474237299999999,-0.0095238285
0.0202257502,0.019230809
-0.0080316617,-0.009433981
0.0115050643,0.0095238285
-0.0171861579,-0.018867962
0.001990359,0.0
0.0209027695,0.019230809
0.001327672,0.0
0.0015969115,0.0
-0.0264166396,-0.028301872
0.0115934713,0.009708684
0.0016816305,0.0
-0.0080389918,-0.009615332
0.021056390300000002,0.01941744
-0.0080972566,-0.0095238285
-0.0081199623,-0.009615332
0.0018599572,0.0
0.0014131322,0.0
0.0012966228,0.0
0.0012140028,0.0
0.0112592889,0.009708684
-0.007950156100000001,-0.009615332
0.0015247414,0.0
0.0207510734,0.01941744
0.0012652273,0.0
-0.0365996935,-0.038095243
0.0117164418,0.00990101
0.0012593399,0.0
0.030400727500000002,0.02941175
-0.008691739,-0.0095238285
0.011071715400000001,0.0096154045
0.001635644,0.0
-0.0083310642,-0.0095238285
-0.00872787606,-0.009615332
0.0105768258,0.009708684
0.0006687075,0.0
0.001015998,0.0
0.010993724500000001,0.0096154045
0.001495942,0.0
0.0015052544,0.0
0.0007923098,0.0
0.01030641746,0.0095238285
0.00072618225,0.0
0.0009919646,0.0
-0.0174855695,-0.018867962
0.0301582825,0.028846212
-0.0082102106,-0.009345813
0.010636881499999999,0.009433981
0.0291011829,0.028037367
0.0010049887,0.0
0.019268462299999997,0.018181786
0.009826717470000001,0.0089285895
0.0008532882,0.0
0.00092350715,0.0
0.0625144834,0.061946895
0.00849428916,0.00833335
-0.0072722122,-0.008264479
0.026527526699999998,0.02500005
-0.01425572,-0.016260194
0.018801933,0.016528958
0.034509034,0.032520387
-0.0060912978,-0.007874149
0.0021323895,0.0
0.033542468,0.031746097
-0.0068435282,-0.007692323
-0.030015066400000002,-0.031007756
-0.02342816565,-0.023999987
-0.02515880434,-0.024590151
-0.0016843472,0.0
0.005442878700000001,0.008403314
-0.0026572074,0.0
-0.0183632603,-0.016666638
-0.0179205674,-0.016949186
0.00049565034,0.0
0.00018859743,0.0
-0.00848913484,-0.008620707
0.0267794089,0.02608701
0.0010110307,0.0
-0.005963582500000001,-0.008474593
-0.0066107755999999995,-0.008547026
0.0013905262,0.0
-0.0160051895,-0.01724135
0.0097178635,0.008771881
-0.0165604321,-0.017391274
0.0094725784,0.008849575
0.008684056300000001,0.008771881
-0.008628103565999998,-0.008695604
0.0005004561,0.0
-0.008109792,-0.008771948
0.0009094062,0.0
0.0005879914,0.0
-0.0169791802,-0.01769915
0.00094111153,0.0
-0.0258539947,-0.027026946
0.0472384767,0.046296246
0.062128420010000004,0.061946895
0.025439989229999998,0.02500005
0.002049261,0.0
-0.0214075796,-0.024390291
-0.014088378300000001,-0.016666638
-0.022998795000000002,-0.025423778
-0.0589032398,-0.060869493
0.0193641352,0.018518485
0.025562728700000002,0.027272712
0.0239768432,0.02654866
0.024573718999999997,0.02586212
-0.000144051,0.0
-0.015629534,-0.016806755
-0.031855433600000004,-0.03418804
-0.0075753673,-0.008849575
-0.009674258,-0.0089285895
-0.0108115022,-0.00900896
0.0066110277,0.0090908585
-0.0107551097,-0.00900896
-0.0109083526,-0.009090927
-0.019960384100000002,-0.018348591
-0.0018857898,0.0
0.0160724862,0.018691555
-0.0017339777,0.0
-0.00989369797,-0.009174261
0.0004376641,0.0
0.019125641500000002,0.018518485
0.0198137904,0.018181786
-0.0064324278,-0.0089285895
0.0028023606,0.0
0.0112463507,0.009009027
0.0017493479,0.0
0.0016408119,0.0
0.0016938926,0.0
0.0014144899,0.0
-0.0078146481,-0.0089285895
-0.06201043600000001,-0.063063055
0.0012682258,0.0
0.00022933137,0.0
-0.00930724642,-0.009615332
0.020445569400000002,0.01941744
-0.008081392699999999,-0.0095238285
0.002041972,0.0
-0.0177158225,-0.019230736
0.0502769449,0.04901963
0.00073130056,0.0
0.0016769882,0.0
-0.0165757814,-0.018691625
0.0017988196,0.0
0.01044666306,0.0095238285
0.000670526,0.0
-0.017948751199999998,-0.018867962
0.0107195688,0.0096154045
-0.0090679964,-0.0095238285
-0.009545832264000001,-0.009615332
7.2810086e-05,0.0
0.00027336352,0.0
0.0009945723,0.0
0.0107427006,0.009708684
0.0010673231,0.0
0.0013384776,0.0
0.0018062285,0.0
-0.0024866196,-0.0048076296
0.0070292029999999995,0.0048308545
-0.0029596585,-0.0048076296
0.0017689861,0.0
0.0015186104,0.0
0.02577698,0.024154564
0.0012548835,0.0
0.001311486,0.0
-0.0085637797,-0.009433981
0.0009224851,0.0
-0.0083070568,-0.0095238285
0.0013504984,0.0
-0.0084452849,-0.009615332
0.0012502582,0.0
-0.0079396715,-0.009708757
0.0067588499,0.0049019707
-0.013095352099999999,-0.014634175
-0.0283725525,-0.029702956
0.0319485021,0.030612228
0.01580526446,0.014851515
-0.0232210557,-0.024390291
0.0011453521,0.0
0.00051668833,0.0
0.00067058677,0.0
0.0005484298,0.0
-0.00913803794,-0.01000002
-0.009107515,-0.010100955
0.0012889464,0.0
-0.019286091100000003,-0.020408127
0.0065033267,0.005208265
0.0044873808,0.0031088458
0.0007318419,0.0
0.0015570553299999999,0.0010330443
-0.0004151991599999999,-0.0010319783
-0.0072513857,-0.008264433
-0.0090074097,-0.0104166875
-0.0042046392,-0.0052631684
-0.015318583350000001,-0.015873047
0.00041586548,0.0
-0.04274580545,-0.04301076
-0.010533582199999999,-0.0112359775
0.06919353872,0.06931822
0.00934641884,0.009564329
0.0326886321,0.031578932
0.022488295600000003,0.020408127
0.0032292216,0.0
-0.0117541962,-0.014999955
-0.052911005500000004,-0.055837598
0.033726260900000006,0.03225813
-0.0010187132,0.0
-0.020733689804,-0.020833375
0.02161179623,0.021276638
9.154616e-05,0.0
0.001151953,0.0
-0.0396914515,-0.04166667
0.0353027574,0.032608677
0.000960985,0.0
0.0118893048,0.010526337
-0.0610355236,-0.062500045
0.0516771751,0.050000016
0.04173645015,0.04232805
-0.02990719184,-0.030456837
0.0231113875,0.020942371
-0.00020559400000000013,-0.0020512552
-0.0115117261,-0.01336072
0.0014856105,0.0
0.001106126,0.0
0.0010333635,0.0
0.0016665574,0.0
-0.0124003152,-0.014583377
0.012156510999999998,0.009513777
0.0011854423,0.0
0.0056796138,0.0041885055
-0.010607904599999999,-0.012513106
0.0136603226,0.011615636
0.0012620639,0.0
0.0010289784,0.0
0.13857980309999998,0.13778706
-0.0071715645,-0.009174261
0.0057633608,0.0
0.0056058974,0.0
-0.0133474706,-0.018518554
-0.005062898999999999,-0.009433981
