error,base
-0.069363895,-0.068783045
0.068814653,0.069602236
-0.0061334747000000005,-0.0039839847
-0.010240403,-0.008000111
-0.0012324448000000001,0.0013441504
0.0333205253,0.036241524
0.0120388547,0.015544172
-0.008349822600000001,-0.0051020253
0.066932766,0.06923069
0.024241641300000002,0.026378859
-0.0268043663,-0.025700899
0.0188627801,0.019184677
0.023311053840000002,0.023529422
0.0185984223,0.018390749
-0.04350903784,-0.044018026
0.06100742326,0.060212515
-0.0172946155,-0.017817395
0.0113120758,0.010204109
-0.0120065468,-0.012345661
-0.013648307896,-0.013636323
0.0359983656,0.036866326
0.0007499839,0.0022221778
-0.0076243468,-0.0066519026
-0.0189164244,-0.01785709
-0.0012475908,0.0
0.0074613659,0.009090882
0.022937095,0.024774816
-0.0238495255,-0.021978104
-0.0038261616,-0.0022471463
-0.055750701,-0.054054044
-0.048873085000000004,-0.047619067
0.0457405902,0.04750007
-0.0434221716,-0.04057287
-0.0576521075,-0.054726377
0.0341786295,0.03815785
-0.075609552,-0.0697084
0.029648581,0.035422284
-0.047292023,-0.03947361
-0.019230798,-0.010958964
-0.078460097,-0.06925211
-0.0074842348,0.0029762322
-0.049979431000000005,-0.035608303
0.054652713,0.06923074
0.006000871,0.021582695
-0.029477652,-0.014084418
-0.080361158,-0.06571433
0.025454368,0.039755285
-0.007847612,0.008823654
-0.007263780999999999,0.008746379
-0.055242667999999995,-0.0404625
-0.0196145515,-0.0060240785
-0.016146538,-0.001515224
-0.058505744,-0.04400602
-0.08299714500000001,-0.06984128
0.024749099999999996,0.039249174
-0.044607695,-0.026272612
-0.082736006,-0.06576729
-0.08552569000000002,-0.06859204
0.04993195,0.06976743
-0.023821741,0.0
0.034814841,0.059782647
-0.008616836,0.015384656
0.00638886,0.026935946
-0.0209944683,-0.0032786233
0.03146539500000001,0.046052605
-0.031493667,-0.018867975
0.000687399,0.009615411
-0.022718611,-0.015873022
-0.049946419,-0.045161266
-0.0017443038,0.0016891556
-0.049129411399999996,-0.04553115
0.0213550549,0.024734909
-0.0630544676,-0.058620635
-0.0216950476,-0.018315027
0.0393305244,0.04477611
-0.0498720575,-0.042857137
0.019424426,0.026119389
0.016230516,0.025454594
-0.022078538,-0.014184414
-0.0422883107,-0.03597124
-0.038915672400000004,-0.033582117
-0.0028829991000000003,0.0038609926
-0.0558184407,-0.04807688
-0.07683938,-0.06868687
-0.0170188685,-0.0065076095
-0.07197184400000001,-0.05676854
0.054019606000000005,0.069444396
-0.009503913999999999,0.008658056
-0.004026683000000001,0.015021451
-0.084152591,-0.0655391
0.02308029,0.04072394
0.0009158010000000008,0.02173914
0.008623715,0.0276596
0.013006908000000001,0.031055912
0.033827647,0.050200757
-0.026987666,-0.013384314
-0.0253056755,-0.0155038955
-0.031150348699999997,-0.023621978
-0.0062627895,0.0
-0.0535543287,-0.048387155
0.0175172668,0.021186521
0.024714073000000003,0.029045627
0.0571627992,0.060483895
-0.0020448624,0.0
-0.00010436272,0.0
-0.0030738089000000002,-0.0038023342
0.014524976700000001,0.013358771
0.012614236000000001,0.0112994015
0.0236442735,0.02234643
0.06518270170000001,0.06375218
-0.0104345515,-0.011986296
0.0382236487,0.036395248
0.021620401900000003,0.02006683
-0.0146809331,-0.01639334
-0.0215338427,-0.023333432
0.0254570665,0.023890888
0.0378009285,0.036666498
0.0109599528,0.009646438
0.0525198875,0.050955366
-0.013620341499999999,-0.015151521
0.018712944000000002,0.016923053
0.011831248099999999,0.010590009
0.019021165,0.017964019
-0.0079502532,-0.008823454
-0.000692293,-0.00148365
0.03775759534,0.037147067
-0.0139556438,-0.014326557
-0.05473768114,-0.055232637
0.01871060047,0.018461589
-0.01087146187,-0.0105741145
0.03470361593,0.03511453
0.00240870714,0.0029497938
0.03791524014,0.038235333
-0.01579289517,-0.015580715
0.0073384431399999995,0.0071942965
-0.00430370189,-0.004285822
-0.01872048679,-0.018651284
0.0305073995,0.030701738
0.00104369744,0.0014184115
0.0056127164850000005,0.005665706
-0.005539615756,-0.0056337863
-0.011086536800000001,-0.011331412
0.00317906254,0.0028653697
-0.002750433366,-0.0028571826
-0.007068752459999999,-0.007163375
0.015897556997,0.015873091
-0.012832902452,-0.012784125
0.0417201148765,0.041726667
0.012414557152,0.012430972
0.0029783522,0.0027284585
-0.033449099069999995,-0.034013666
0.0148947878,0.014084609
0.0036710711999999998,0.0027777224
-0.0196156791,-0.020775585
-0.0681462299,-0.06930689
0.0284378929,0.027355488
-0.034530923850000006,-0.035502955
0.0282536166,0.027607437
0.0322035804,0.032835875
-0.0016482736,0.0
-0.001952008,0.0
0.0097541504,0.011560659
-0.0043614152,-0.0028571826
-0.067112376,-0.06590263
-0.043912698,-0.042944763
-0.0218159328,-0.019230712
-0.059718547999999996,-0.055555556
-0.0510711715,-0.04498274
0.05870514499999999,0.06884056
0.015339160000000001,0.028813561
0.053975707,0.06919283
-0.003495571999999999,0.010785818
-0.036707753999999995,-0.024390275
0.004132933,0.014062538
-0.0101872,0.0
-0.03254916,-0.023112541
0.007852046500000001,0.015772877
-0.0449694063,-0.037267078
-0.0384494714,-0.03225797
0.027196679999999997,0.03333323
0.0322178723,0.038709674
-0.0058028973,0.0
-0.019754178,-0.015527957
0.005974955399999999,0.009463748
-0.0077284016,-0.0046875128
-0.0070095264000000004,-0.004709589
-0.0033340751999999998,-0.0015772557
-0.0078056821,-0.006319097
0.0022572120500000004,0.003179587
-0.0100116939,-0.009508635
0.00463511992,0.004800013
0.068416672494,0.06847137
-0.00407545512,-0.0044710515
0.0145514577,0.013473091
-0.0032314671000000005,-0.0044313264
0.0013941107,0.0
0.001499811,0.0
-0.0029364495000000004,-0.00445095
0.0342934878,0.032786734
-0.0087874634,-0.010100908
-0.010334186700000001,-0.011661871
-0.0195292006,-0.020648956
0.0144380201,0.013554254
-0.009660341999999999,-0.010401183
0.02030616326,0.019519538
0.00215467763,0.001472625
0.0007459219,0.0
-0.0358431574,-0.036764674
-0.00366901354,-0.0045801653
0.0438656868,0.042944763
0.012421326639999999,0.011764871
-0.02554791613,-0.026162859
-0.0437332828,-0.044776138
-0.01335933387,-0.014062538
0.02400542451,0.023771856
-0.009388092459999999,-0.009287951
0.0306802635,0.031250015
-0.0162167522,-0.015151521
-0.0195603416,-0.018461484
-0.0011691102,0.0
0.0176295663,0.01880872
-0.0104981564,-0.009230794
-0.0088054152,-0.007764031
-0.00874499577,-0.007824677
0.035487182799999996,0.03627763
-0.0036777022,-0.0030441827
-0.00199486575,-0.0015266873
-0.0062886090399999995,-0.00611619
-0.013873803651000001,-0.013846086
-0.00448310226,-0.0046801995
-0.0059762728,-0.00626968
0.00016338665,0.0
-0.00621526478,-0.0063091298
0.0032171845499999996,0.0031746475
0.011131438584,0.011075836
0.0158758229,0.015649566
0.00178150384,0.0015408014
-0.00274870104,-0.0030769662
0.02354039355,0.02314821
0.01104366553,0.010558063
-0.0171836389,-0.017910395
0.034343071759999996,0.0334345
0.0082945083,0.0073529948
-0.0062006124,-0.0072993226
0.0010559198,0.0
-0.0107717684,-0.011764672
0.0007813978,0.0
-0.0320302632,-0.03273805
0.01139684916,0.010769225
0.023435363,0.022831008
0.030300104600000002,0.029762018
0.0048408593,0.0043351734
0.00498899864,0.0043165586
-0.0250154653,-0.025788035
-0.009517911300000001,-0.010294014
0.055816252829999996,0.054977622
0.00361922546,0.002816941
0.0179246342,0.016853979
0.0287244964,0.027624227
0.0038750646000000003,0.0026883008
-0.0173619855,-0.018766835
-0.0121328212,-0.013661208
-0.034600047999999994,-0.03601102
0.0098954776,0.008620615
-0.0161153988,-0.017093968
-0.0052317807,-0.005797084
0.01778526138,0.01749266
0.01983217244,0.020057296
0.00501787036,0.0056180563
-0.00887843575,-0.008380005
-0.020022487569999997,-0.019718206
0.025539624009999998,0.025861943
-0.0118773632,-0.011204449
-0.00755432122,-0.0070821084
0.0124377878,0.012838739
0.00680200399,0.0070423046
-0.015435134555,-0.015384594
-0.00122734766,-0.0014204263
-0.01110475113,-0.011379863
0.02190489894,0.021582695
-0.01942866058,-0.019718206
0.0005073767,0.0
0.0019547035,0.0014366556
-0.01814271074,-0.018651284
0.000552151,0.0
0.012157453799999999,0.011695971
-0.0025715241,-0.0028902136
0.00900310304,0.008695675
-0.00826362756,-0.008620712
-0.0082439383,-0.008695675
-0.0316511956,-0.0321637
0.0005719504,0.0
-0.022197412439999998,-0.02265867
-0.0383691788,-0.038639944
0.028979907168,0.028938986
0.021391309700000003,0.021874988
-0.0099787213,-0.009174337
0.0144511456,0.015432211
-0.0102427337,-0.009118668
-0.0149937383,-0.013803615
0.015936901099999998,0.017107286
0.0095981872,0.010703358
0.0035174619000000002,0.00453859
0.0052278159,0.0060240785
-0.0275496561,-0.026946079
0.00284005828,0.0030768618
-0.009178334936000001,-0.009202375
-0.009127565769999998,-0.009287951
-0.0060657381699999995,-0.0062499815
-0.00930395753,-0.009433988
-0.02849308077,-0.028571397
0.04580985895,0.04575161
-0.01907118595,-0.018749945
-0.0034994268,-0.0031847577
0.01240960682,0.012779514
-0.00030037496,0.0
0.00616217776,0.0063092364
-0.012600783514,-0.012539254
7.8239274e-05,0.0
0.02082707701,0.02063494
-0.0012287442700000002,-0.001555179
-0.0025078772,-0.0031153082
0.0007544729,0.0
0.02117184843,0.02031252
-0.00370972614,-0.004594193
0.0040681235,0.0030768618
-0.0142916585,-0.015337327
0.013541691600000001,0.012461022
-0.014327311200000001,-0.015384622
-0.0083169581,-0.0093750255
0.0217068218,0.020504752
-0.0080596894,-0.009273491
0.0026570312,0.0015600312
0.02264570384,0.02180684
0.0008436106,0.0
-0.0067499246,-0.007622006
0.00245142535,0.0015360678
-0.0051903876000000005,-0.0061349515
0.0333726777,0.03240739
-0.00052667646,-0.0014947386
-0.0018630797,-0.0029939525
0.038719061,0.0375375
0.0012132449,0.0
0.0057734527,0.0043415455
0.0072168154,0.005763672
0.025694722,0.024355302
-0.0127366428,-0.01398602
-0.0214604436,-0.022695065
0.022878982699999998,0.021770742
0.0179749456,0.0170455
0.0007598726,0.0
-0.0216432951,-0.022346396
0.0150001282,0.014285623
-0.0007691459299999999,-0.0014083274
0.0104823497,0.009873055
0.0005410437,0.0
-0.0161706091,-0.01675982
-0.013502973170000002,-0.0142045515
0.00079894456,0.0
0.0007665406,0.0
0.0193630832,0.018732006
-0.012098742,-0.012729879
0.00648461026,0.005730642
0.00065496576,0.0
0.0262839191,0.025641095
0.0200918499,0.019444432
0.0035701153,0.0027247414
0.0294990289,0.028532594
-0.0055805948,-0.006604978
-0.00020158260000000005,-0.0013297608
0.0091372381,0.007989278
-0.0080827124,-0.009246933
0.0038746007000000004,0.0026666136
0.0090429975,0.007978745
0.02333534255,0.02242744
-0.0004886612999999999,-0.0012903842
-0.0017885804,-0.0025840155
-0.0019113431999999999,-0.0025906223
-0.01242105613,-0.012987019
0.0030390823000000003,0.0026316158
0.0055412784,0.005249328
-0.0023857327500000003,-0.0026110027
0.01197905225,0.011780137
0.031282027760000004,0.03104795
0.0040503375,0.0037640403
0.025415882929999998,0.02500001
0.00414043723,0.0036585464
-0.0078985406,-0.008505463
-0.0189118855,-0.019607868
-0.008065110300000001,-0.008749995
-0.004412355,-0.0050442065
0.01197725967,0.011406875
0.00675390654,0.0062657096
0.0029674142200000002,0.0024906949
-0.0206257768,-0.021118011
0.0157001865,0.01522838
0.0053457959,0.004999985
0.02641209768,0.026119474
-0.0178747951,-0.018181866
-0.00194802175,-0.0024690866
0.01795975365,0.017326722
0.00433866894,0.0036496446
-0.00522583054,-0.006060649
-0.00393824426,-0.0048780343
0.0095588155,0.008578426
0.0069739180999999996,0.0060752956
-0.005156268800000001,-0.006038609
-0.007710145599999999,-0.008505463
-0.0163682232,-0.017156936
-0.0191901641,-0.019950066
0.018512115229999997,0.017811695
0.0030612653,0.0024999504
0.00549585374,0.0049875164
-0.0019735743999999998,-0.0024813404
0.0105003868,0.0099503035
0.00063636963,0.0
-0.0092373761,-0.009852271
0.01057953006,0.0099503035
0.0104463104,0.009852187
0.029892320059999998,0.029268289
0.00777514293,0.0071090236
-0.0063264597,-0.007058842
-0.01341568734,-0.014218047
-0.00637286544,-0.0072114766
0.0008556021,0.0
0.020212084800000002,0.019370483
0.0197987469,0.019002318
-0.0085054825,-0.009323982
-0.010869225250000001,-0.011764711
-0.015754467799999998,-0.016666656
0.00932875767,0.008474572
-0.0016630171,-0.0024009938
-0.007753571400000001,-0.008423582
-0.023654799499999997,-0.024271855
-0.0118488941,-0.012437817
0.0081122955,0.0075566955
0.02032263323,0.020000026
-0.003592949634,-0.0036764804
-0.003662283448,-0.0036900467
-0.027113854714,-0.027160455
0.00769706175,0.0076141474
0.016256341820000002,0.016372811
-0.00891748593,-0.008674097
-0.0090482045,-0.008749995
0.008508844199999999,0.008827234
-0.0027891899499999998,-0.0025000349
0.00474457323,0.005012517
0.02218888373,0.022443952
0.02176790142,0.021951279
1.1745279e-05,0.0
-0.010330271719999999,-0.010739885
0.013937544100000001,0.013268979
0.00559926626,0.0047618905
0.0140962861,0.013033237
0.0480045906,0.046783563
0.0045651362,0.0033519643
0.0082778041,0.006681532
-0.0204539079,-0.022123903
0.046801182000000004,0.04524881
-0.0007420596000000002,-0.002164459
0.0025339143,0.0010845771
0.0174351326,0.016251398
-0.0032597586,-0.0042643794
-0.0184092892,-0.019272
0.02030245824,0.019650707
0.00906322534,0.008565284
0.05460933884,0.05414013
0.033669872139999994,0.033232648
-0.0226772596,-0.02339181
0.00081188424,0.0
0.018861581800000003,0.017964052
0.05971822074,0.058823485
-0.00842366193,-0.009259263
-0.0026810443,-0.0037383067
0.0141697657,0.013133201
0.0288104832,0.02777779
-0.04954997626,-0.050450422
-0.021853749399999997,-0.022770396
0.039457586499999996,0.0388349
0.01690245442,0.016822476
-0.0162150951,-0.016544161
-0.00525121176,-0.0056074285
-0.028215853606,-0.0281955
-0.050847884030000005,-0.050290182
0.033186012,0.03462322
-0.0028208806,0.0
-0.0110350743,-0.007873992
-0.011272389,-0.007936484
0.0267745628,0.030000012
0.0065612377999999996,0.009708676
-0.0163499048,-0.013461467
-0.0023981375,0.0
-0.037256730200000004,-0.035087746
-0.0663278479,-0.064646475
0.0522222715,0.053995702
-0.0403304096,-0.036885276
-0.0016172679999999998,0.0021276893
-0.038363508500000004,-0.033970248
-0.012523838499999999,-0.0076923775
0.032730247999999997,0.038759746
-0.02282656,-0.015991513
0.0035020519999999994,0.010834241
-0.0035017449999999997,0.0042872326
-0.07685001670000001,-0.069370255
-0.0339312807,-0.027523007
-0.0775907,-0.069575526
-0.078648114,-0.0697084
-0.058992035,-0.046321526
-0.080234432,-0.06285715
0.010790425999999999,0.030487714
0.000532765000000001,0.02218941
-0.054793298000000004,-0.03328512
-0.030279105,-0.008981959
-0.091246743,-0.069486454
0.0041378330000000005,0.02597406
0.026589391999999996,0.050632868
-0.019808497799999998,0.0030120902
-0.0318505385,-0.0090090325
-0.08468970499999999,-0.06363643
-0.0219473172,-0.0016179812
0.018038402000000002,0.040518597
0.04716268300000001,0.06853583
0.049256495,0.06997083
-0.010130958,0.008174316
0.007082117999999998,0.025675714
-0.0226538763,-0.0065875733
-0.0335971575,-0.021220185
-0.00253817,0.006775025
-0.023490503,-0.017496562
0.0188196382,0.021917835
-0.00067295815,0.0
0.0035906484000000002,0.0026809117
-0.006410639700000001,-0.0080214115
-0.0625463869,-0.064690016
0.0454304211,0.043227684
0.0017949052,0.0
-0.0034817873,-0.0055248453
-0.023207831600000003,-0.025000066
0.0029664022,0.0014245696
0.01360597843,0.012802213
-0.007992559529999999,-0.008426989
0.00028257022,0.0
0.019596302739999998,0.019830115
0.042753732960000006,0.04305554
0.011763840920000001,0.011983963
0.01323460331,0.0131579
0.00158392526,0.0012987634
0.0276739754,0.027237339
0.0031445102999999998,0.0025252022
-0.0266792398,-0.027707854
0.0091913284,0.00777213
0.0066940727,0.005141373
0.0029292268,0.0012787469
0.0155426119,0.014048511
-0.0087538521,-0.0100755375
0.0097469563,0.008905848
0.05982520377,0.059268616
-0.0518897622,-0.052380957
0.0233896435,0.022613041
-0.014305420059999999,-0.014742054
0.034023428239999993,0.03366593
-0.0214618134,-0.021712964
0.01131306214,0.0110974405
0.01944237535,0.019512137
0.0070011501,0.007177134
0.045076837345,0.045130625
-0.01453813947,-0.01477274
0.0041732725,0.0034602168
-0.0681420207,-0.06896555
0.05029121986,0.049382735
-0.0608926861,-0.061176527
0.020856261799999998,0.020050151
-0.009870735504999999,-0.009828064
0.0034358363,0.004962849
0.020910364600000002,0.023456825
-0.006744391,-0.0036188273
-0.017551167,-0.014527883
-0.0129138235,-0.009828064
-0.0103028523,-0.007444105
-0.005356946099999999,-0.0025000349
-0.0378482288,-0.0350877
-0.0182812234,-0.01558437
0.030446011300000003,0.034300823
-0.0100939603,-0.0051020253
-0.002596855,0.0025640514
0.0211248137,0.025575371
0.008250372700000001,0.012468918
-0.0044321002,-0.001231586
0.022920885300000002,0.025893945
-0.0048225766,-0.0024037985
-0.0062122819999999995,-0.004819263
-0.00173200237,-0.0012106296
0.002467961235,0.002424194
0.00042469412,0.0
0.00670155883,0.006045911
-0.0184583832,-0.019230712
0.00087187334,0.0
-0.01873237775,-0.019607868
-0.0029922225,-0.0037499254
-0.040895361,-0.041405376
-0.06907444514000001,-0.06937168
0.06462965181000001,0.064697556
-0.025367287000000002,-0.023778046
0.003626339,0.006765857
-0.019057077999999998,-0.014784835
0.010209041,0.015006706
0.013548979599999999,0.018817287
0.0163663857,0.02242744
-0.019072191999999998,-0.012903231
-0.0094803873,-0.003921579
-0.0049996586,0.0
0.0061663133,0.010498656
0.01432666,0.018181896
0.0080094879,0.011479535
-0.0190415624,-0.016393373
-0.0096182617,-0.007692415
-0.0088621544,-0.007751959
0.00466339837,0.005208318
-0.0097235863,-0.009067265
0.01807689172,0.018300643
0.0178430604,0.017971748
-0.00364477752,-0.0037831122
-0.0036765332600000003,-0.0037974785
-0.0062301443,-0.0063532
0.03727180429,0.037084352
0.0101594854,0.009864336
0.01160838827,0.010989041
0.020210901950000002,0.019323697
-0.0013167178,-0.002369621
-0.0345317354,-0.035629466
0.007224625,0.006157596
3.455950000000015e-05,-0.0012239659
-0.0061167779,-0.0073529608
-6.67783999999999e-05,-0.0012345433
0.0022157795,0.0012360694
0.0070101507,0.0061728004
-0.0042650377,-0.004907961
-0.0007297231,-0.0012330211
0.012735758540000001,0.012345684
-0.004545314220000001,-0.0048780343
-0.0020702440199999997,-0.0024510145
0.017538057319999998,0.017199008
-0.01173645718,-0.0120773
-0.00201717628,-0.0024449392
0.0128067375,0.012254907
-0.01507926473,-0.015738513
0.0043349633,0.0036900467
0.00433306906,0.0036763973
-0.0066746276,-0.0073259445
-0.00551706514,-0.006150022
0.00188452807,0.0012375991
0.0005045743,0.0
-0.0007851666699999999,-0.0012360694
-0.00076793875,-0.0012376829
0.0154495555,0.014869845
0.00801838343,0.00732611
0.04071866555,0.03999994
-0.01438442206,-0.01515153
-0.0003267133400000001,-0.0011834084
-0.006163666050000001,-0.0071089435
0.0033623061,0.0023865872
0.009271725829999999,0.008333328
0.015057727659999999,0.014167688
-0.00265542485,-0.0034925211
-0.0412477141,-0.04205603
-0.0065610141,-0.0073170927
-0.03370069823,-0.034398016
-0.01605149134,-0.016539456
-0.00366622524,-0.0038809937
0.010198705379999999,0.010389668
0.01226572984,0.012853475
0.0079182209,0.008883243
-0.018688652700000002,-0.017610138
-0.0010650036,0.0
0.0039692985,0.005121624
0.0027051019000000004,0.0038217527
