error,base
-0.012828474210000001,-0.013274363
0.01376571444,0.0134529425
-0.012877022580000001,-0.013274363
-0.0128095993,-0.0134528745
0.0233260638,0.02272725
0.0405004942,0.040000014
-0.007802667829999999,-0.008547026
0.0011991375,0.0
0.0272116359,0.02586212
0.0474572365,0.04621845
0.0090472247,0.008032084
-0.0070394404,-0.007968084
0.0086816501,0.008032084
-0.0151214413,-0.015936228
0.0092187009,0.008097182
0.0012358287,0.0
0.0013594544,0.0
-0.014512060399999999,-0.01606429
0.0179599168,0.016326563
0.0097317146,0.008032084
0.037510928799999996,0.035856646
-0.0134696859,-0.015384646
-0.040591769,-0.042968776
0.0188595185,0.016326563
-0.004850644599999999,-0.008032145
0.0037548887,0.0
0.020247835,0.016194304
-0.0158630347,-0.01992024
0.0042018513,0.0
0.012200309,0.008130036
0.003558388,0.0
0.0028660004,0.0
-0.0096344477,-0.012096798
-0.0018444238000000003,-0.0040815794
0.0019840065,0.0
0.0303881853,0.028688459
0.009750642,0.007968144
0.0022048964,0.0
0.022210189499999998,0.019762887
-0.0596348353,-0.06201551
0.06839989319999999,0.06611571
0.0723463823,0.06976746
0.0390646732,0.036231846
0.0446841283,0.04195802
0.009522346000000001,0.006711423
-0.020974362200000003,-0.02333328
0.0020843954,0.0
0.0011192025,0.0
-0.0430517974,-0.044368584
0.059000914099999996,0.057142753
0.0292939498,0.027027082
0.0102099784,0.0065789605
0.013951947,0.009803843
0.0181230164,0.01294501
0.0346680056,0.028753955
0.013125172800000001,0.0062112864
-0.034987491999999995,-0.04320987
0.0092101,0.0
0.015484824500000001,0.0064515285
-0.059036083,-0.067307636
0.011858441300000001,0.0034363293
0.046686211,0.03767131
-0.036918136500000004,-0.04620461
0.026719046000000003,0.017301071
0.02964468,0.020408101
0.075660325,0.0666667
0.010785327,0.003125006
0.0169769635,0.009345813
-0.018379793,-0.024691407
-0.0237312937,-0.028480975
0.0263868834,0.02280125
-0.0106607849,-0.012738783
-0.0108693638,-0.012903251
-0.0143387373,-0.016339902
-0.0316539025,-0.033222556
0.0186256538,0.017182061
-0.0360322098,-0.037162136
0.0003711366,0.0
-0.0003447354,0.0
0.0656734418,0.06666669
-0.0139034431,-0.013157921
0.0012075505,0.0
0.0015585744,0.0
0.0023999284,0.0
-0.0165846418,-0.01999994
-0.009275119,-0.013605469
0.004036606,0.0
0.0238116498,0.020689592
-0.000743255,-0.0033783852
-0.041731489999999996,-0.044067785
-0.0050912938000000005,-0.007092106
-0.0061355643,-0.0071429787
0.00761264702,0.0071943677
-0.00015199266,0.0
-0.0074527652,-0.0071429787
0.04318927393,0.043165557
0.01404828453,0.01379313
0.0010136014,0.0
0.0181976123,0.017006733
-0.0086367676,-0.010033465
-0.0051722211,-0.006756669
-0.0057161396,-0.006802837
0.0113950904,0.010273994
0.0081602972,0.006779777
0.018378304499999998,0.016834948
0.0479165603,0.04635761
0.0424942441,0.041139226
-0.0321617327,-0.033434626
0.0200593741,0.018867962
-0.0600501838,-0.06172842
-0.004145786,-0.0065789605
-0.0341112872,-0.036423814
0.0403337268,0.03780066
-0.014377221,-0.016556224
0.013181802400000001,0.010100928
0.0033088843,0.0
0.0303531547,0.02666662
0.0034077484,0.0
0.0036155465,0.0
-0.031752459,-0.035714164
0.024207943699999998,0.020201957
0.00362904,0.0
-0.0028053253,-0.0066006733
-0.00018532669999999979,-0.0033222658
-0.0170386234,-0.01999994
0.0065315732,0.0034012648
0.0032180282,0.0
-0.014110255799999999,-0.016949086
0.0090433627,0.0068964614
0.015108659200000001,0.013698658
-0.005446373799999999,-0.006756669
-0.012468024500000001,-0.013605469
0.0010459216,0.0
-0.0095981663,-0.010344848
0.0075729371299999996,0.006968655
0.0007793562,0.0
0.03211005573,0.031141827
0.0381024664,0.036912724
-0.0083947459,-0.009708661
-0.0049161262,-0.0065359604
0.0013476366,0.0
-0.0021748395,-0.0032894802
-0.0220482863,-0.023102356
-0.0091205304,-0.010135054
0.00777253106,0.006825849
-0.00931308605,-0.010169513
-0.0128217352,-0.013698658
-0.0094100152,-0.010416584
0.0114788356,0.0105262315
-0.013012364600000001,-0.013888709
0.007996626,0.0070421607
0.015051584900000001,0.013986042
-0.0089032596,-0.010344848
0.0085409234,0.006968655
-0.0018109029000000002,-0.0034603185
0.00859674,0.0069445637
-0.012242265200000001,-0.01379313
-0.0123769273,-0.013986042
0.0082580083,0.00709232
0.0010230602,0.0
-0.013293916499999999,-0.014084534
0.0041987378,0.0035714356
-0.0029579078399999998,-0.0035587258
0.00061307696,0.0
0.0005812552,0.0
0.00059411995,0.0
0.0006146724,0.0
0.01153726253,0.010714198
0.0010350186,0.0
-0.0059883244,-0.0070670457
-0.0026092145999999997,-0.0035587258
0.0011310278,0.0
0.0013335499,0.0
0.0085804803,0.0071427636
0.0049319882,0.0035461064
-0.009274066300000001,-0.010600622
0.0083452088,0.0071427636
-0.0021428345000000003,-0.0035459998
-0.0021667644,-0.0035587258
0.001389643,0.0
0.0049409256,0.0035714356
0.0120522336,0.010676177
-0.0126149491,-0.014084534
0.0014164232,0.0
0.001389239,0.0
0.001457419,0.0
-0.0055202885,-0.0071429787
0.009087809799999999,0.0071943677
-0.0016596495,-0.0035715431
0.0054727268,0.0035843446
0.0018296757,0.0
0.0053959819,0.0035714356
0.0233303414,0.021352246
-0.0224911773,-0.024390187
0.0088348353,0.0071427636
-0.0054424257,-0.007092106
0.0016070509,0.0
0.0052688453,0.0035714356
-0.0055113943,-0.0071175587
0.0051248475,0.0035843446
0.005130498000000001,0.0035714356
-0.0018886337999999999,-0.0035587258
-0.0017296022999999999,-0.0035715431
0.0054175735,0.0035843446
0.0017695884,0.0
0.0017878424,0.0
0.0019954387,0.0
-0.0051860513,-0.0071429787
0.0018956852,0.0
0.001915623,0.0
0.0020211742,0.0
-0.0050427055,-0.007194151
0.0056685363,0.0036231955
0.0272731674,0.025270808
-0.008597838,-0.010563401
0.0054818664,0.0035586185
-0.0015278974,-0.0035459998
0.0054501426,0.0035586185
-0.0053517045,-0.007092106
0.0123064088,0.010714198
0.026308251,0.024735032
0.0016691746,0.0
0.0290861033,0.027586158
-0.0020004437,-0.0033556104
-0.0257923427,-0.026936078
-0.0093130203,-0.010380643
-0.012877019600000001,-0.013986042
-0.0024550453,-0.0035459998
-0.0379756802,-0.039145984
0.0233999846,0.022222267
0.0012952904,0.0
0.0018139639,0.0
0.0163540558,0.014492782
-0.0052786797,-0.0071429787
0.0018970913,0.0
-0.0233907561,-0.0251798
-0.0091227642,-0.011070133
0.0316088704,0.029850807
-0.0021200696000000002,-0.0036233047
0.001582,0.0
-0.0018790651,-0.0036362617
0.0019034657,0.0
0.0017875845,0.0
0.001605751,0.0
0.00113503,0.0
0.0010240716,0.0
0.00088209275,0.0
-0.0064523732,-0.0072992845
0.0082864234,0.0073529556
-0.0026387647,-0.0036496422
-0.017359077100000002,-0.018315054
-0.0026409676000000003,-0.0037312384
0.0235511214,0.02247184
0.001295484,0.0
-0.0060313104,-0.007326022
-0.0024047820000000003,-0.0036900444
0.0015241505,0.0
0.001595824,0.0
-0.0020380217,-0.003703711
0.0052835454,0.0037174795
-0.0058603539,-0.007407422
0.0091252679,0.0074627018
0.005295253,0.003703711
0.0014516605,0.0
0.0050262698,0.0036900444
0.019730071499999998,0.01838239
0.023114639,0.021660583
-0.0270277817,-0.02826861
0.041153127299999995,0.040000085
-0.0269037788,-0.027972084
-0.0060864823,-0.007194151
0.0049675291,0.0036231955
-0.009486088900000002,-0.0108303465
-0.002303529,-0.0036496422
0.0452381194,0.043956023
-0.0267645404,-0.028070126
-0.0021633176000000003,-0.0036101153
0.015870144399999998,0.014492782
0.0013260725,0.0
0.0013606347,0.0
-0.0090597622,-0.0107143065
0.0058773758,0.0036100068
0.0023489115,0.0
0.0274046025,0.025179908
-0.011631679700000001,-0.01403501
-0.0008222028,-0.0035587258
-0.00019714189999999994,-0.0035715431
0.0103335612,0.0071685812
-0.0007375856,-0.0035587258
0.0027893633,0.0
0.0450872084,0.04285701
0.0019437837,0.0
-0.0048375772,-0.006849226
0.0018956653,0.0
0.0156622149,0.01379313
-0.0119393638,-0.013605469
0.028764068,0.027586158
-0.01250925364,-0.013422745
0.02131795857,0.020408101
0.06781483799999999,0.0666667
0.0137749334,0.012500024
-0.004615177,-0.0061729443
-0.0046022665,-0.006211099
0.0017751335,0.0
0.0269156881,0.025000049
0.0080135525,0.006097481
0.0140976853,0.012121237
0.07107510319999999,0.06886223
0.0024082987,0.0
0.012265439000000001,0.008403379
0.032514569,0.02777775
-0.0275558733,-0.032432336
-0.0008672964999999998,-0.005586687
-0.012464124200000001,-0.016853882
0.0041293735,0.0
0.013086236000000001,0.008571359
-0.0328129867,-0.036827184
-0.008142720999999999,-0.011764641
0.0621795143,0.059523746
-0.0141327272,-0.016853882
0.0271591266,0.022857187
-0.0209527485,-0.025139714
-0.004490104,-0.008596006
0.033158515,0.028901706
-0.021069051,-0.025280865
0.0072850374,0.00288185
-0.0128556874,-0.017241413
0.0186499176,0.014619913
0.0039111497,0.0
0.023505276800000002,0.020172952
0.0086978749,0.0056496435
-0.008436107799999999,-0.0112359775
0.0080302803,0.005681915
-0.014962677300000001,-0.016949186
0.0138165105,0.0114941895
-0.0090241918,-0.011363574
-0.0005761821999999998,-0.002873569
0.0111275691,0.00864555
-5.3515899999999946e-05,-0.0028571484
0.0117546539,0.008595919
0.0081385994,0.005681915
-0.0258147144,-0.028248644
0.0254555243,0.023255773
-0.0205435492,-0.022727234
-0.0208364687,-0.023255773
0.0378579672,0.035714265
0.0048463937999999995,0.002873569
0.0050606197,0.0028653352
0.0079158387,0.005714211
-0.0005078979000000001,-0.0028408293
-0.006197081199999999,-0.008547026
0.0079219457,0.005747138
-0.0121613736,-0.014285742
0.0107517869,0.0086956695
-0.012158514,-0.014367845
0.0052444858,0.0029154578
-0.00046409899999999994,-0.0029069826
0.017010256,0.014577289
0.00256593,0.0
-0.009123280499999999,-0.011494276
0.0050353872,0.0029069826
-0.012574466500000001,-0.014492783
0.0166652906,0.014705912
0.0105948577,0.0086956695
-0.009531221999999999,-0.011494276
-0.003755099,-0.005813965
0.0135714452,0.01169593
0.0538501012,0.05202314
0.0072928776,0.0054944335
-0.0252046762,-0.027322378
-0.020254313,-0.022471871
0.0166978377,0.014367758
0.0220389182,0.019830069
-0.009111427299999999,-0.011111134
0.0524253801,0.050561816
-0.0141936509,-0.016042732
-0.0034560906999999996,-0.005434875
0.0018988941,0.0
-0.0254203343,-0.027322378
0.035701948000000004,0.033707935
-0.019495571,-0.021739174
-0.0087793295,-0.011111134
0.019477582,0.016853968
-0.01930693,-0.02209941
0.053980502,0.05084739
-0.0073690249999999995,-0.010752629
-0.031623668699999996,-0.035326075
0.0377460445,0.0338028
0.006708051,0.002724801
-0.0045511277,-0.00815219
0.0089128307,0.005479463
-0.007547033399999999,-0.010899204
0.008754446400000001,0.0055096527
0.0005501094999999998,-0.0027397315
0.022567425,0.019230807
0.006275787,0.0026953418
0.0006629068000000003,-0.0026880966
0.0005462657,-0.002695504
-0.007740928100000001,-0.0108108325
0.0248578234,0.021857968
-0.0022660869,-0.0053476044
-0.005201381000000001,-0.008064533
0.0161430552,0.013550163
0.0078181354,0.0053476044
0.002497559,0.0
-0.0027217448,-0.0053191595
-0.0195462003,-0.021390418
0.020763069300000003,0.019125722
-0.0146929997,-0.016085742
0.0039902177,0.002724801
0.0067468018,0.0054347115
0.0013364516,0.0
0.0040805044,0.0027027896
-0.0174953786,-0.018867962
0.004217659,0.0027472582
0.00443202,0.002739649
-0.0528374541,-0.054644756
0.0597117333,0.05780341
-0.0138220116,-0.016393393
0.0034740889,0.0
0.00013956550000000009,-0.0027777834
-0.0030481827,-0.0055710417
-0.0089661757,-0.011204504
0.0275253402,0.025495803
-0.006096155700000001,-0.00828731
0.0023223376,0.0
-0.011480386700000001,-0.013927521
0.0051772534,0.0028248644
0.0051754668,0.0028168221
0.011001637,0.008426984
-0.0223974589,-0.025069604
0.0083193663,0.005681915
-0.0171522552,-0.01977405
-0.006021152,-0.00864555
-0.0033341653999999997,-0.005813965
0.0550797265,0.052631598
-0.0283590206,-0.030555533
-0.0006608758000000003,-0.0028653352
0.0018940034,0.0
0.00473056,0.002873569
0.0046480475,0.0028653352
-0.001170821,-0.0028571484
-0.032671534300000006,-0.034383938
0.0197214024,0.0178041
0.0048192183,0.0029154578
-0.003816403,-0.005813965
-0.009704335,-0.011695842
0.002035251,0.0
-0.0007357929999999998,-0.0029585857
-0.006664481599999999,-0.008902094
0.014026314900000001,0.011976072
0.0078873284,0.005917082
-0.006563621800000001,-0.008823459
-0.0008422502000000002,-0.0029673649
0.0019062865,0.0
0.001826447,0.0
0.0019310283,0.0
-0.0044450836,-0.0059523927
-0.013487517800000001,-0.014970089
0.022759072300000002,0.021276638
0.0014940063,0.0
-0.0044918172,-0.0059523927
-0.0044597799,-0.005988036
0.0074428096,0.0060241083
-0.016661867,-0.017964017
0.0073049563,0.006097481
0.0013085016,0.0
0.010601084200000001,0.009090927
-0.0015188623,-0.003003009
0.0134708858,0.012048217
0.0073894578,0.0059523927
0.0014742569,0.0
-0.0043308954000000005,-0.0059171715
-0.004374825,-0.0059523927
0.0014744415,0.0
-0.0044895778,-0.005988036
0.0135929254,0.012048217
-0.004264629099999999,-0.0059523927
-0.0013765563000000002,-0.002994018
-0.0164102512,-0.018018054
0.013795700800000001,0.0122324405
0.004656024,0.003021154
0.0017102752,0.0
-0.0044193546,-0.0060241083
0.0015197343,0.0
0.0015018138,0.0
0.007649639200000001,0.0060606184
0.0017537666,0.0
-0.0042625487,-0.0060241083
0.0017750281,0.0
0.0017007554,0.0
0.0017074158,0.0
0.0561943027,0.054545473
0.0015378315,0.0
0.0589993501,0.057471294
0.0012569143,0.0
0.0014872045,0.0
0.0067557228,0.0054347115
0.0066432732,0.0054054162
0.009187278,0.008064614
0.006307130899999999,0.0053332634
-0.0045303264,-0.0053049703
-0.020623567699999998,-0.021333374
-0.01811904286,-0.019073607
-0.06833156720000001,-0.0694445
0.0161881432,0.014925404
0.0225305466,0.020588277
-0.0039467174,-0.0057637
-0.012061796900000001,-0.014492783
0.0086879672,0.0058823647
0.0026383367,0.0
-0.02321294,-0.026315754
0.0182589763,0.015015045
-0.0030424830000000003,-0.0059171715
0.0024695885,0.0
0.011107074,0.008928499
-0.0072506917,-0.008849487
-0.0043115827,-0.0059523927
0.0012217963,0.0
0.0036798995999999997,0.0029939278
0.0031975269599999996,0.0029851706
0.005921061702999999,0.0059523927
0.00600735807,0.005917082
-0.0026751114700000003,-0.0029411823
-0.0203165893,-0.02064892
0.021515991499999998,0.021084288
0.012275305169999999,0.011799434
0.0066109229,0.0058309156
-0.0019985704,-0.0028985566
-0.00489359344,-0.005813965
-0.010700250599999999,-0.011695842
0.0543390078,0.053254366
0.0012634095,0.0
-0.0040850065,-0.0056179045
-0.0239372971,-0.025423778
0.0157988936,0.014492783
-0.0013763448,-0.0028571484
-0.0070947287,-0.008596006
0.0102652916,0.008670538
0.0332286084,0.0315186
0.0016725734,0.0
0.0018745234,0.0
0.002064003,0.0
-0.023021611,-0.024999967
0.016234564200000003,0.014244957
0.0022162287,0.0
-0.0145564266,-0.016853882
-0.00041347,-0.0028571484
0.0312784213,0.028653266
-0.0031385692000000004,-0.0055710417
-0.0059818765,-0.008403294
-0.006040761700000001,-0.008474593
-0.0173911077,-0.019943058
0.031040116,0.029069826
-0.009257636,-0.011299457
-0.0007135137000000001,-0.0028571484
0.0079001714,0.0057306704
-0.0035361229999999995,-0.005698017
-0.0007226528000000001,-0.0028653352
-0.0037504980999999997,-0.005747138
0.0049773622,0.0028901792
0.004860687,0.00288185
-0.0037216885999999997,-0.005747138
-0.0038206784,-0.0057803583
0.0077435629,0.005813965
-0.0040202102,-0.0057803583
0.0018155094,0.0
0.0047242515,0.0029069826
0.004528648099999999,0.0028985566
-0.0040093611999999995,-0.0057803583
0.0309104328,0.029069826
-0.009288346000000001,-0.011299457
0.0018496944,0.0
-0.0096608828,-0.011428594
-0.0039957548,-0.0057803583
-0.0098911666,-0.01162793
-0.0011831733000000001,-0.0029411823
-0.0071663581999999995,-0.008849487
-0.0044319614,-0.0059523927
-0.0163934104,-0.017964017
-0.0227229598,-0.024390291
0.0078245281,0.006249918
0.0171265618,0.015527982
-0.041220674400000004,-0.04281345
0.0207766252,0.019169368
0.0047791394,0.0031348024
0.0018744917,0.0
0.0021636179,0.0
-0.035265689,-0.037500072
0.0213758805,0.01948056
0.0014519482,0.0
-0.06576788839999999,-0.06687892
0.038338461399999996,0.037542634
-4.8460355e-05,0.0
0.01934243715,0.01973688
-0.0008835218,0.0
-0.0226689795,-0.019354876
-0.0035679822,0.0
-0.0065707706,-0.0032894802
0.0003924518999999997,0.0033003367
-0.005686348,-0.0032894802
-0.0021216052,0.0
-0.0015748881,0.0
0.0021417963999999998,0.0033003367
-0.00047432922,0.0
-0.003217460094,-0.0032894802
0.0171262641,0.016501583
-0.005650880800000001,-0.006493422
0.0010716944,0.0
-0.0117773348,-0.013071921
0.0050858267,0.0033112648
-0.007883077,-0.0099010095
0.005664045,0.00333334
-0.0016067128999999998,-0.0033222658
0.0017560886,0.0
0.0083384076,0.00666668
0.0113819383,0.009933695
0.011108852200000002,0.009836086
-0.0086169259,-0.00974028
0.0009302815,0.0
0.0073494171,0.0065574893
0.010534360349999999,0.009772006
0.0168281205,0.016128967
0.032574117130000003,0.031746
0.0038095727,0.0030769294
0.068033409,0.06748471
-0.02836197154,-0.028735602
0.0003109774,0.0
0.0005600136,0.0
0.018587161470000002,0.017751426
-0.01659454077,-0.017441807
0.02444842797,0.023668597
0.0096382822,0.008670538
0.0095925075,0.008595919
0.0040204041,0.002840915
0.0011767786,0.0
0.0042353016,0.0028329522
0.0044990514,0.0028248644
0.021675097,0.019718263
0.0023243006,0.0
-0.0032042117999999996,-0.005524873
-0.0028379466,-0.005555483
0.019423956,0.016759725
-0.013024434600000002,-0.016483467
0.0150221117,0.011173122
0.0037620934,0.0
0.011439183,0.00828731
-0.0008666133000000001,-0.0027397315
-0.0093915073,-0.010989033
0.0014070045,0.0
-0.0125633478,-0.013888833
0.0012365044,0.0
0.0154986767,0.01408445
-0.0094605267,-0.011111134
-0.0011470573999999999,-0.0028089099
-0.0010481251,-0.002816907
0.010248766999999999,0.008474507
-0.0009345107000000002,-0.002801126
0.0020336357,0.0
-0.0064213918000000005,-0.008426984
0.001953065,0.0
-0.0010694985000000003,-0.002832867
-0.0097773902,-0.011363574
-0.021136376499999998,-0.022988552
0.0195520057,0.017647095
0.019098963700000002,0.017340988
-0.006860704699999999,-0.00852266
-0.0041898219000000006,-0.0057306704
-0.0013347324,-0.00288185
0.0044784084,0.0028901792
-0.0013375022,-0.00288185
-0.0273334622,-0.028901706
-0.0223227925,-0.023809481
0.0076355258,0.006097481
0.0711678148,0.069696926
-0.030292094449999998,-0.031161452
-0.0307093654,-0.03216372
0.0042647906,0.003021154
0.016272216200000002,0.015060271
0.008937924219999999,0.008902005
-0.00317879211,-0.0029411823
-0.00324743424,-0.0029497696
-0.002939400084,-0.0029585857
0.009408362,0.008902005
-0.005134131399999999,-0.005882276
-0.0107106662,-0.011834343
0.0193832122,0.017964017
0.0015219782,0.0
-0.007129271600000001,-0.008823459
0.0016409338,0.0
0.0077954961,0.0059346403
0.0021452636,0.0
0.00226869,0.0
0.0021738794,0.0
0.0018681134,0.0
0.0019240088,0.0
0.030644730000000002,0.029498585
-0.0102998146,-0.011461341
-0.0016230408,-0.0028985566
0.0013167819,0.0
-0.007456305200000001,-0.00872086
-0.0076131883000000004,-0.008797671
0.0130796339,0.011834254
-0.016363728900000003,-0.017543808
0.0011552398,0.0
-0.004773355,-0.0059523927
0.0252299423,0.023952054
-0.0102066096,-0.011695842
0.0044481575,0.0029584966
0.0043955164,0.0029498585
0.0014090391,0.0
0.0044004701,0.002941271
0.0016767328,0.0
0.0046520997,0.0029324687
0.004678872000000001,0.0029239825
-0.0011558877,-0.0029154578
0.007639459,0.005847965
-0.009737385,-0.01162793
0.001794335,0.0
0.0017384302,0.0
0.0016221277,0.0
0.022147204799999997,0.020588277
0.0132311912,0.0115274
-0.004177938,-0.005698017
-0.015910891899999998,-0.017192012
0.0010692498,0.0
0.0039581151,0.0029154578
0.0128409353,0.01162793
0.0011950271,0.0
0.012597679399999999,0.0114941895
-0.013086082800000001,-0.014204489
-0.0074647404,-0.00864555
0.0188175191,0.017441895
-0.0128352303,-0.014285742
0.0158408654,0.014492783
0.0013503168,0.0
-0.0101027359,-0.011428594
0.0013304251,0.0
