error,base
-0.0005887049,0.0
0.00011415051,0.0
-0.0063771451,-0.007194151
-0.0092408067,-0.007246391
-0.008590844700000001,-0.0072992845
-0.0152946159,-0.014705911
-0.014811140490000001,-0.014925291
0.0159684369,0.015151431
0.027856391299999998,0.029850807
-0.0085379512,-0.007246391
-0.015187273900000001,-0.014598569
0.00011415051,0.0
-0.0139978381,-0.014814844
-0.0095131147,-0.007518699
0.0062840978,0.007575658
-0.0081074039,-0.007518699
0.00768980851,0.007575658
-0.0067016931,-0.007518699
-0.009570302,-0.0075758863
-0.0089250488,-0.0076334886
-0.0005887049,0.0
-0.00757817249,-0.007692323
-0.0146867841,-0.01550379
0.0295014683,0.031495884
0.0139756468,0.015267207
-0.0005887049,0.0
0.00011415051,0.0
-0.014220618099999999,-0.015037624
-0.0019944157,0.0
-0.0089250488,-0.0076334886
0.007103502100000001,0.007692207
0.015381357509999999,0.015267207
-0.0067016931,-0.007518699
-0.0247217317,-0.022727316
-0.0012915602,0.0
0.007163248400000001,0.0077519533
-0.00757817249,-0.007692323
0.0085689592,0.0077519533
-0.0096867387,-0.007692323
-0.0012915602,0.0
-0.0083406582,-0.0077519533
-0.00769824749,-0.007812398
0.0008170059,0.0
-0.0019944157,0.0
-0.0091657092,-0.007874149
-0.0085251699,-0.007936465
-0.01588582049,-0.015999971
0.0170771399,0.016260134
0.0220055713,0.023999987
-0.0012915602,0.0
0.00011415051,0.0
0.0164420379,0.015625032
-0.0096867387,-0.007692323
-0.0012915602,0.0
-0.0083406582,-0.0077519533
0.00011415051,0.0
0.008629521900000001,0.007812516
-0.009746369000000001,-0.0077519533
0.0143334718,0.015625032
0.007103502100000001,0.007692207
0.00774786921,0.0076337187
0.0008170059,0.0
0.043460104299999996,0.04545452
-0.0085379512,-0.007246391
-0.015187273900000001,-0.014598569
-0.014700693490000001,-0.014814844
-0.0067016931,-0.007518699
0.0055812423,0.007575658
0.00763296251,0.007518812
-0.0141082851,-0.014925291
0.0131570153,0.015151431
0.0061711416,0.0074627018
-0.0005887049,0.0
-0.014700693490000001,-0.014814844
-0.0067016931,-0.007518699
-0.0019944157,0.0
0.0062840978,0.007575658
-0.0081074039,-0.007518699
0.00768980851,0.007575658
0.0008170059,0.0
0.0130432083,0.015037624
0.0357455498,0.03703711
-0.0077316836,-0.0071429787
-0.02866277849,-0.028776929
-0.0065904161000000005,-0.007407422
0.0129309878,0.0149254035
-0.0086445158,-0.0073529556
0.0290408721,0.029629577
0.00011415051,0.0
-0.0063771451,-0.007194151
-0.0092408067,-0.007246391
0.0060077243,0.0072992845
-0.0078350959,-0.007246391
0.014712609509999999,0.014598459
-0.0063771451,-0.007194151
0.0197446483,0.021739064
-0.0012915602,0.0
0.0206878271,0.021276532
0.03483644551,0.034722295
0.0276626979,0.026845692
-0.0412100807,-0.039215665
-0.0012915602,0.0
0.0130166611,0.013605366
-0.026731440489999998,-0.026845591
-0.0267692541,-0.02758626
-0.009086521699999999,-0.007092106
0.0058512034,0.0071427636
-0.0005887049,0.0
0.00011415051,0.0
-0.0062751001,-0.007092106
-0.0019944157,0.0
0.0058512034,0.0071427636
-0.01407027549,-0.014184426
-0.0207656641,-0.02158267
-0.0167003267,-0.014705911
0.0210965438,0.022388104
-0.015187273900000001,-0.014598569
-0.00729327149,-0.007407422
0.0008170059,0.0
-0.0094571175,-0.0074627018
-0.0012915602,0.0
0.0069301071,0.007518812
-0.014811140490000001,-0.014925291
0.0008170059,0.0
-0.0247217317,-0.022727316
-0.032299316200000004,-0.031007756
0.0220055713,0.023999987
-0.0169165922,-0.015625032
0.0311573921,0.031746097
-0.03834740449,-0.038461555
0.0328170059,0.032
0.0057575376,0.0077519533
-0.0166762062,-0.015384646
-0.0005887049,0.0
0.00792666651,0.007812516
0.0085689592,0.0077519533
-0.0019944157,0.0
-0.0012915602,0.0
-0.0159733509,-0.015384646
0.00792666651,0.007812516
0.0085689592,0.0077519533
0.0210824373,0.023076853
-0.0012915602,0.0
-0.0081074039,-0.007518699
0.00768980851,0.007575658
0.0008170059,0.0
-0.0095131147,-0.007518699
-0.0012915602,0.0
0.0069869531,0.007575658
0.00011415051,0.0
0.0233734429,0.022556437
0.0127114953,0.014705911
-0.0157843422,-0.014492782
0.0067642507,0.0073529556
-0.014484418490000001,-0.014598569
-0.0065904161000000005,-0.007407422
0.0054682861,0.0074627018
-0.0086989822,-0.007407422
-0.0005887049,0.0
-0.00734855129,-0.0074627018
0.0083358179,0.007518812
-0.0019944157,0.0
-0.0012915602,0.0
-0.0155139959,-0.014925291
0.00011415051,0.0
0.0008170059,0.0
-0.009570302,-0.0075758863
0.0063421585,0.0076337187
0.0069869531,0.007575658
0.00011415051,0.0
-0.0067016931,-0.007518699
-0.0019944157,0.0
-0.0088674465,-0.0075758863
-0.0005887049,0.0
-0.00751933809,-0.0076334886
-0.0068753171,-0.007692323
-0.0019944157,0.0
0.0064603931000000005,0.0077519533
-0.0005887049,0.0
-0.00757817249,-0.007692323
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
-0.02314170949,-0.02325586
0.0166900539,0.015873048
-0.0098068137,-0.007812398
-0.0012915602,0.0
0.007285207100000001,0.007873912
-0.00769824749,-0.007812398
0.008690917900000001,0.007873912
-0.0098068137,-0.007812398
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
0.0137535263,0.015747942
0.0064603931000000005,0.0077519533
-0.0159733509,-0.015384646
0.00011415051,0.0
-0.0069953921,-0.007812398
-0.0019944157,0.0
-0.0091657092,-0.007874149
-0.0005887049,0.0
0.00805079351,0.007936643
-0.0070571431000000006,-0.007874149
-0.0019944157,0.0
-0.0092280252,-0.007936465
0.0234112821,0.023999987
-0.00769824749,-0.007812398
0.008690917900000001,0.007873912
-0.0162137369,-0.015625032
0.00011415051,0.0
-0.0071194591,-0.007936465
-0.0019944157,0.0
-0.0012915602,0.0
0.007411251100000001,0.007999956
0.00011415051,0.0
0.0008170059,0.0
-0.0178674047,-0.015872989
-0.0093560312,-0.008064471
-0.0005887049,0.0
-0.00801594649,-0.008130097
0.0008170059,0.0
0.0062023223,0.008196738
-0.0012915602,0.0
-0.0005887049,0.0
-0.016146043489999998,-0.016260194
0.0008170059,0.0
0.0062700633,0.008264479
0.0069051778000000005,0.008196738
-0.0005887049,0.0
0.00011415051,0.0
-0.0073130910999999995,-0.008130097
-0.0019944157,0.0
0.0069051778000000005,0.008196738
-0.0087188019,-0.008130097
-0.008082587490000001,-0.008196738
-0.0074474731,-0.008264479
0.0230056343,0.02500005
-0.0175517542,-0.016260194
-0.0171176019,-0.016528897
0.016920842510000002,0.016806692
-0.0157118911,-0.016528897
0.0064088983,0.008403314
-0.0096248472,-0.008333287
-0.0089920829,-0.008403378
-0.008360442490000002,-0.008474593
-0.007730020099999999,-0.008547026
0.0066262913,0.008620707
0.007255465799999999,0.008547026
0.0163604181,0.016949123
0.008447500509999999,0.00833335
0.0008170059,0.0
-0.0102588947,-0.008264479
-0.0012915602,0.0
-0.0089219919,-0.008333287
-0.01669260449,-0.016806755
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0162770451,-0.017094051
0.006701253799999999,0.0086956695
-0.0099122672,-0.008620707
-0.017979978900000002,-0.017391274
0.00011415051,0.0
-0.0080325691,-0.008849575
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.044757030510000004,0.04464288
0.0093640319,0.008547026
0.0658021343,0.06779655
0.062200514799999995,0.063492075
-0.0229768089,-0.022388104
-0.03805374949,-0.0381679
-0.0626750091,-0.063492015
0.0149547073,0.016949123
-0.0096248472,-0.008333287
0.0078146091,0.008403314
-0.01655248749,-0.016666638
0.009291598900000001,0.008474593
-0.0103977937,-0.008403378
0.0410813398,0.0423729
-0.0493692279,-0.048780523
0.05139624051,0.05128209
-0.0073130910999999995,-0.008130097
0.0062023223,0.008196738
0.0149685738,0.016260134
-0.0005887049,0.0
0.00811410651,0.007999956
0.0166900539,0.015873048
-0.0019944157,0.0
-0.0012915602,0.0
0.0150363271,0.015625032
0.0133902303,0.015384646
-0.0088674465,-0.0075758863
0.0223121051,0.02290081
-0.00734855129,-0.0074627018
0.0083358179,0.007518812
-0.0243825197,-0.022388104
-0.0012915602,0.0
-0.0082221935,-0.0076334886
0.0078063575100000004,0.007692207
-0.014450086099999999,-0.015267092
-0.0330021717,-0.031007756
0.0227084268,0.023999987
0.0462862731,0.046874978
0.02996495751,0.029850807
-0.013675776099999998,-0.014492782
0.027417407300000002,0.029411823
0.0201369448,0.021428505
-0.028560788900000002,-0.027972084
-0.03585703649,-0.035971187
-0.0663471391,-0.067164145
0.0220055713,0.023999987
0.0221458698,0.02343743
0.0223121051,0.02290081
-0.022273953489999998,-0.022388104
-0.0068164827,-0.0076334886
0.0056977913,0.007692207
0.0063421585,0.0076337187
0.0069869531,0.007575658
0.00011415051,0.0
0.0158546299,0.015037624
-0.0086989822,-0.007407422
-0.0155139959,-0.014925291
-0.00746173579,-0.0075758863
0.0008170059,0.0
0.005639303,0.0076337187
-0.0088674465,-0.0075758863
0.0070450138,0.0076337187
0.00011415051,0.0
0.0083926639,0.007575658
-0.0095131147,-0.007518699
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0067588804,-0.0075758863
0.005639303,0.0076337187
-0.0164431047,-0.0151515445
0.007103502100000001,0.007692207
-0.00751933809,-0.0076334886
-0.0068753171,-0.007692323
-0.009746369000000001,-0.0077519533
0.0143334718,0.015625032
-0.0159733509,-0.015384646
-0.023323338489999998,-0.023437489
0.0488169209,0.047999915
-0.0325285997,-0.030534184
-0.0091657092,-0.007874149
0.0232208681,0.023809573
-0.01538963949,-0.01550379
0.0008170059,0.0
-0.0019944157,0.0
-0.0091657092,-0.007874149
0.0073479381000000005,0.007936643
0.00798806251,0.007873912
0.008629521900000001,0.007812516
-0.0019944157,0.0
-0.009043513500000001,-0.0077519533
-0.0005887049,0.0
0.00792666651,0.007812516
-0.0069349474000000005,-0.0077519533
0.0136306163,0.015625032
-0.0012915602,0.0
-0.0159733509,-0.015384646
0.00792666651,0.007812516
-0.0301907501,-0.031007756
-0.0019944157,0.0
-0.025994402700000002,-0.023999987
0.0314952678,0.032786828
-0.0164616939,-0.015872989
0.00011415051,0.0
-0.0233765301,-0.024193536
-0.0019944157,0.0
0.0152373978,0.016528958
-0.0087188019,-0.008130097
-0.01627932449,-0.016393475
0.0091503559,0.00833335
0.0062700633,0.008264479
-0.0012915602,0.0
0.007608033100000001,0.008196738
-0.016146043489999998,-0.016260194
0.0173459639,0.016528958
0.0061356203,0.008130036
0.0632246338,0.064516194
0.0221384981,0.022727203
0.00752157251,0.007407422
-0.0285947071,-0.029411713
-0.009570302,-0.0075758863
0.0292428548,0.030534415
0.0216335621,0.022222267
0.00736043251,0.007246282
-0.0207656641,-0.02158267
-0.0093473713,-0.0073529556
-0.0086989822,-0.007407422
-0.0155139959,-0.014925291
0.022841353510000002,0.022727203
0.0008170059,0.0
-0.0019944157,0.0
-0.0086989822,-0.007407422
-0.0005887049,0.0
-0.00734855129,-0.0074627018
0.0233734429,0.022556437
-0.0093473713,-0.0073529556
-0.0086989822,-0.007407422
-0.0155139959,-0.014925291
-0.01503739399,-0.0151515445
0.0008170059,0.0
-0.0096867387,-0.007692323
0.0297161358,0.031007696
0.014448919099999999,0.015037624
0.03715126051,0.03703711
0.0008170059,0.0
0.0051483479,0.0071427636
-0.0083836662,-0.007092106
-0.0005887049,0.0
0.06439977051,0.06428562
0.0477968659,0.04697986
-0.0212251277,-0.019230712
-0.0470432842,-0.045751724
-0.0005887049,0.0
-0.020433733489999998,-0.020547884
-0.0131690361,-0.013986042
0.0050979043,0.00709232
-0.015376094199999999,-0.014084534
0.0136970371,0.014285742
-0.00692822249,-0.007042373
-0.0133674201,-0.014184426
-0.009188566700000001,-0.007194151
-0.0012915602,0.0
-0.0150814869,-0.014492782
0.00011415051,0.0
0.0081699615,0.0073529556
0.0053048688,0.0072992845
-0.0085379512,-0.007246391
-0.0005887049,0.0
0.00011415051,0.0
0.0081162904,0.0072992845
-0.0019944157,0.0
-0.0012915602,0.0
-0.0223278789,-0.021739174
-0.06655253949,-0.06666669
-0.0309289721,-0.031745978
-0.0101911537,-0.008196738
-0.0260849352,-0.024793375
-0.017537890900000002,-0.016949186
0.06045903251,0.060344882
-0.0235732851,-0.024390291
-0.0103277027,-0.008333287
-0.0012915602,0.0
0.0162179871,0.016806692
-0.04120818549,-0.041322336
-0.0078037011,-0.008620707
0.0240925943,0.02608701
0.007183032800000001,0.008474593
0.00011415051,0.0
0.009220319900000001,0.008403314
-0.0019944157,0.0
-0.0096248472,-0.008333287
0.0078146091,0.008403314
-0.00821913649,-0.008333287
0.0008170059,0.0
-0.0103977937,-0.008403378
-0.0097661532,-0.008474593
0.007958321099999999,0.008547026
0.00011415051,0.0
0.009291598900000001,0.008474593
-0.0019944157,0.0
0.0071117538000000004,0.008403314
-0.0005887049,0.0
-0.00821913649,-0.008333287
0.009220319900000001,0.008403314
-0.0019944157,0.0
-0.0012915602,0.0
-0.0089219919,-0.008333287
0.00011415051,0.0
0.0008170059,0.0
-0.0188011707,-0.016806755
-0.0269325732,-0.025641013
0.0169551231,0.017543828
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
0.0080320021,0.008620707
-0.00843287549,-0.008547026
0.0008170059,0.0
0.0066262913,0.008620707
0.007255465799999999,0.008547026
-0.0005887049,0.0
-0.008360442490000002,-0.008474593
0.0093640319,0.008547026
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
-0.008360442490000002,-0.008474593
0.0008170059,0.0
-0.0105414417,-0.008547026
-0.0099122672,-0.008620707
0.008106964599999999,0.0086956695
-0.00850655649,-0.008620707
0.0008170059,0.0
-0.0106900197,-0.008695604
-0.0012915602,0.0
0.0169551231,0.017543828
-0.017127199489999998,-0.01724135
-0.0079549421,-0.008771948
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
-0.008735424490000001,-0.008849575
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.027374406900000002,-0.026785702
-0.03658310349,-0.036697254
0.0008170059,0.0
0.0075294127999999995,0.0095238285
-0.0012915602,0.0
-0.0100226859,-0.009433981
0.009637979009999999,0.0095238285
-0.0369188471,-0.037735853
-0.0117983572,-0.0098039415
0.0086094498,0.00990101
0.0680387351,0.06862744
0.05515999351,0.055045843
-0.0252699371,-0.026086943
-0.0019944157,0.0
0.007637029300000001,0.0089285895
-0.0005887049,0.0
-0.01758499949,-0.01769915
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0095976649,-0.00900896
-0.008976776490000001,-0.009090927
0.0008170059,0.0
0.0622257593,0.064220175
-0.0357743222,-0.034482762
-0.0005887049,0.0
0.00011415051,0.0
-0.0019944157,0.0
-0.0102201497,-0.0089285895
-0.0186066919,-0.018017987
0.00011415051,0.0
0.0375142599,0.036697254
0.0599524793,0.061946895
-0.0596248862,-0.058333326
-0.0094382799,-0.008849575
-0.02667155149,-0.026785702
0.0008170059,0.0
-0.0111686767,-0.009174261
-0.0105508372,-0.009259277
-0.0379718849,-0.03738318
-0.01930336249,-0.019417513
0.0404209729,0.039603967
-0.0210420017,-0.019047586
-0.0207090732,-0.019417513
0.039015262099999996,0.039603967
-0.018933435489999997,-0.019047586
0.020234445900000002,0.01941744
0.0075294127999999995,0.0095238285
0.0081424208,0.009433981
0.0087571081,0.009345813
-0.046182166489999996,-0.046296317
-0.0088917511,-0.009708757
-0.0117983572,-0.0098039415
0.0383124068,0.039603967
-0.0005887049,0.0
-0.018933435489999997,-0.019047586
0.0008170059,0.0
0.0077142683,0.009708684
-0.0109068922,-0.009615332
0.0188287351,0.01941744
-0.00940967799,-0.0095238285
0.020047814900000002,0.019230809
-0.0114283967,-0.009433981
0.0082322683,0.0095238285
-0.0194566669,-0.018867962
0.00011415051,0.0
0.020047814900000002,0.019230809
-0.0019944157,0.0
-0.0012915602,0.0
-0.0288905769,-0.028301872
0.00982283451,0.009708684
0.0008170059,0.0
-0.0116097477,-0.009615332
0.0181258798,0.01941744
-0.0101125334,-0.0095238285
-0.009501181490000002,-0.009615332
0.0008170059,0.0
-0.0019944157,0.0
-0.0012915602,0.0
-0.0005887049,0.0
0.00982283451,0.009708684
-0.0087983261,-0.009615332
-0.0019944157,0.0
0.0181258798,0.01941744
-0.0005887049,0.0
-0.03798109249,-0.038095243
0.0107180159,0.00990101
-0.0019944157,0.0
0.0281201898,0.02941175
-0.0101125334,-0.0095238285
0.00972955501,0.0096154045
0.0008170059,0.0
-0.0115182442,-0.0095238285
-0.0109068922,-0.009615332
0.0091199791,0.009708684
0.00011415051,0.0
0.0008170059,0.0
0.008323844300000001,0.0096154045
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
0.0075294127999999995,0.0095238285
-0.0012915602,0.0
-0.0005887049,0.0
-0.018753811489999998,-0.018867962
0.0296632179,0.028846212
-0.0099345179,-0.009345813
0.009548131509999998,0.009433981
0.0288543729,0.028037367
-0.0019944157,0.0
0.0168902258,0.018181786
0.0083398846,0.0089285895
0.00011415051,0.0
0.0008170059,0.0
0.0599524793,0.061946895
0.0070417898,0.00833335
-0.0088531839,-0.008264479
0.02511420051,0.02500005
-0.015443188099999998,-0.016260194
0.0145345423,0.016528958
0.031228826799999998,0.032520387
-0.008462853900000001,-0.007874149
0.00011415051,0.0
0.0325631029,0.031746097
-0.0096867387,-0.007692323
-0.032299316200000004,-0.031007756
-0.0245886919,-0.023999987
-0.02447600049,-0.024590151
0.0008170059,0.0
0.0064088983,0.008403314
-0.0012915602,0.0
-0.0172553429,-0.016666638
-0.01683503549,-0.016949186
0.0008170059,0.0
-0.0019944157,0.0
-0.0099122672,-0.008620707
0.0254983051,0.02608701
0.00011415051,0.0
-0.007657587100000001,-0.008474593
-0.0105414417,-0.008547026
-0.0012915602,0.0
-0.0178300549,-0.01724135
0.00888603151,0.008771881
-0.0165742681,-0.017391274
0.0068551593,0.008849575
0.007480320800000001,0.008771881
-0.0092843089,-0.008695604
0.00011415051,0.0
-0.0079549421,-0.008771948
-0.0019944157,0.0
-0.0012915602,0.0
-0.0182878549,-0.01769915
0.00011415051,0.0
-0.0262099401,-0.027026946
0.0443018303,0.046296246
0.0606553348,0.061946895
0.0244113451,0.02500005
0.00011415051,0.0
-0.0235732851,-0.024390291
-0.0186610537,-0.016666638
-0.0267153382,-0.025423778
-0.0614581979,-0.060869493
0.018632635510000002,0.018518485
0.028089717900000002,0.027272712
0.0245542443,0.02654866
0.0245705598,0.02586212
-0.0005887049,0.0
-0.01669260449,-0.016806755
-0.0333710341,-0.03418804
-0.0108439907,-0.008849575
-0.0102201497,-0.0089285895
-0.0095976649,-0.00900896
0.00920500901,0.0090908585
-0.0081919541,-0.00900896
-0.0110853427,-0.009090927
-0.0196401512,-0.018348591
-0.0005887049,0.0
0.01880570551,0.018691555
0.0008170059,0.0
-0.0111686767,-0.009174261
-0.0012915602,0.0
0.0179297801,0.018518485
0.01829593651,0.018181786
-0.0081115836,-0.0089285895
-0.0019944157,0.0
0.0077174667999999995,0.009009027
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
-0.0019944157,0.0
-0.0102201497,-0.0089285895
-0.06365175990000001,-0.063063055
0.00011415051,0.0
-0.0019944157,0.0
-0.0109068922,-0.009615332
0.0188287351,0.01941744
-0.00940967799,-0.0095238285
0.0008170059,0.0
-0.0212251517,-0.019230736
0.0477280698,0.04901963
-0.0005887049,0.0
0.00011415051,0.0
-0.0178746191,-0.018691625
-0.0019944157,0.0
0.0082322683,0.0095238285
-0.0005887049,0.0
-0.018753811489999998,-0.018867962
0.010432410400000001,0.0096154045
-0.0115182442,-0.0095238285
-0.0109068922,-0.009615332
-0.0005887049,0.0
0.00011415051,0.0
0.0008170059,0.0
0.0077142683,0.009708684
-0.0012915602,0.0
-0.0005887049,0.0
0.00011415051,0.0
-0.0039906237,-0.0048076296
0.0028364387999999996,0.0048308545
-0.0060991898,-0.0048076296
-0.0005887049,0.0
0.00011415051,0.0
0.0249715699,0.024154564
-0.0019944157,0.0
-0.0012915602,0.0
-0.0100226859,-0.009433981
0.00011415051,0.0
-0.008706822599999999,-0.0095238285
-0.0019944157,0.0
-0.0109068922,-0.009615332
-0.0005887049,0.0
-0.009594606490000001,-0.009708757
0.0057189766,0.0049019707
-0.0166285907,-0.014634175
-0.0309945162,-0.029702956
0.030023523099999998,0.030612228
0.014965665509999998,0.014851515
-0.0235732851,-0.024390291
