error,base
-0.0703692752,-0.067846626
0.0207640655,0.0126582505
-0.059856432,-0.04999998
-0.0721247314,-0.06907901
0.06616703366,0.06713774
0.021608397999999997,0.039735176
-0.0014707921,0.0
-0.0036212238,0.0
0.0118814991,0.0063694385
-0.016412588300000003,-0.0063291253
-0.0036729835,0.0
0.03204399895,0.03184719
0.070699887,0.061728284
-0.018906455,0.0
0.014599098999999999,0.011627928
0.028350086,0.022988446
0.05571648415,0.05617988
0.007643037599999999,0.010638222
-0.0696366542,-0.06842099
-0.031494413,-0.022598911
0.038157702999999994,0.04624286
-0.0024140029999999996,0.005524773
-0.037231734,-0.027472481
0.0232503295,0.016949082
-0.0005152314999999994,0.008333349
0.0480197447,0.04407712
-0.0061077369,-0.007915488
-0.02437229183,-0.023936214
-0.030789735000000002,-0.040871914
0.0128589666,0.0056818286
0.004423958,0.016949082
-0.0126158387,-0.013888816
-0.0504080165,-0.053521223
0.035835431,0.026785765
0.0031951889999999993,0.011594225
-0.008129928,-0.0028653347
-0.0165973187,-0.01724141
0.0543056886,0.052631572
-0.010208700000000001,-0.002777783
0.004959229000000001,0.013927603
-0.0020698637000000006,0.002747258
-0.00046968367,0.0
-0.0078172507,-0.0027397312
-0.0023734646,0.002747258
-0.0033341842,0.0
-0.005572232,0.0
0.0155092518,0.013698655
0.05607775,0.04864864
-0.0027134905000000004,0.007731973
-0.0024340411000000005,0.0025575494
0.012557543599999998,0.005101959
-0.026822232999999997,-0.022842592
0.019677952300000003,0.015584445
-0.03968342,-0.033248052
0.004745631300000001,0.002645413
-0.01859224422,-0.018469598
0.006621949,0.005376354
-0.023010357000000002,-0.018716611
0.0040057082,0.0027248007
0.0012422595,0.0027173962
-0.0063532252,-0.008130096
-0.01722937366,-0.016393473
-0.0077536193,-0.00833325
0.00806692,0.008403276
0.0162176866,0.013888915
-0.008333144366,-0.008219096
0.0421794386,0.044198874
-0.018339387999999998,-0.015873045
-0.0197319468,-0.018817239
-0.0088036386,-0.0054794624
-0.028731262,-0.024793336
-0.020372366,-0.025423774
-0.0027007186,0.0
0.0187099256,0.02318845
-0.01437463505,-0.014164331
-0.0154122537,-0.01436774
0.0082195892,0.008746267
0.010402565400000001,0.0057803574
0.0096964176,0.011494274
0.011893344430000001,0.011363556
-0.0012099699,-0.0028088938
-0.0200416093,-0.014084533
-0.0109031767,-0.017142888
0.03451108322,0.03488368
-0.022797723800000003,-0.019662859
-0.0014338489,0.0
-0.010118473000000001,-0.008596004
-0.0009884607999999999,0.0028901787
0.00305301468,0.0028818497
-0.0014337201,0.0
0.022300111600000002,0.020114979
0.007241059,0.011267525
0.001264536,0.0027855206
0.011414628000000001,0.016666697
-0.0016912376000000002,-0.0027322455
-0.0021068433,0.0
0.030195858699999998,0.02465758
0.005353179600000001,0.0026737063
-0.003126298,0.002666767
-0.014600376899999998,-0.015957475
0.0084103639,0.0054054153
0.00010838546,0.0
0.0083463766,0.008064435
-0.0051219939999999995,-0.0026665765
-0.007447106330000001,-0.008021405
-0.0117434882,-0.013477114
-0.0046632847,-0.0027322455
-0.0035663258000000002,-0.0054794624
-0.0047602838,-0.0027547278
0.00019374790000000006,0.0027623372
-0.0070407532,-0.005509652
0.010483455000000001,0.0110803535
0.0013676835,0.0
0.0037042853000000004,0.0054794624
-0.0010484299,0.0027248007
0.00223657787,0.0027173962
-0.0145669592,-0.01355016
-0.0053961931,-0.0054944176
0.00899058525,0.008287209
0.00254727572,0.0027397312
0.0098765309,0.010928982
-0.0016208414,0.0
0.0075002031,0.008108123
0.0081673036,0.0107238805
-0.0001616829000000001,-0.0026525247
-0.0218616845,-0.018617054
0.004143961,0.008130096
0.002646468184,0.002688177
0.009015762299999999,0.0107238805
-0.004105884800000001,-0.005305144
-0.012019365300000001,-0.00799992
-0.011377727,-0.008064531
-0.0010962628,0.0
0.013265141299999998,0.016260095
-0.0008303677,0.0
-0.008110731205,-0.00799992
0.0067869333999999995,0.010752708
0.0465609725,0.047872238
0.00430929926,0.005076242
0.03213560243,0.032828163
-0.0059600785,-0.004889985
-0.021933401999999998,-0.017198876
0.015507344000000001,0.012500023
0.004425950299999999,0.004938104
0.0015831165000000005,-0.0024569195
-0.0255746226,-0.027093558
-0.0045246400999999995,-0.0025317406
-0.0025040505,0.0
-0.011763788,-0.007614137
0.0009775745999999995,0.005115099
0.004682508600000001,0.010178136
-0.0022133349000000003,0.0025188064
0.0127308481,0.015075405
-0.0003949576,0.0
-0.0036824035000000005,-0.0049505043
0.0320079025,0.029850714
-0.019638772080000002,-0.019323623
-0.007881196600000001,-0.0049261176
-0.0033650305,0.0
0.0089186945,0.007425668
0.00229697367,0.0024570948
-0.01059247057,-0.00980394
0.0097266718,0.0123761725
0.0151077287,0.014670042
0.0230369466,0.021686787
-0.0130037654,-0.009433979
0.0012243726999999999,0.004761828
0.0182410676,0.016469238
-0.0053388902999999995,-0.0026810158
0.00064572913,0.0
-0.0074839906,-0.0107527245
0.0016267692,0.002717527
0.0097467907,0.01084006
-0.0002713660000000003,0.0053618653
0.00308305937,0.0026667172
-0.00236484015,-0.0026596247
-0.012852975700000002,-0.007999986
0.008129799699999999,0.005376446
0.008950699099999999,0.008021292
0.002933127,0.0
0.0037088443,0.0026525701
-0.0053162942,-0.0026455526
0.004754098799999999,0.007957546
0.0161496853,0.018421074
-0.00741856573,-0.0077519245
-0.005420358,-0.002604135
-0.0182965037,-0.013054834
-0.0050496445,0.0
0.0044571741,0.0026454704
0.0021727239,0.0
-0.0022846529999999998,0.0026384904
-0.0093908715,-0.007894723
-0.0392209618,-0.03978773
0.0002533485999999998,0.0027623973
0.00178285986,0.0027547874
-0.01083848822,-0.0109890485
0.016150474800000002,0.01388898
-0.007349024799999999,-0.008219163
0.0035740653999999997,0.0055247946
0.0087882625,0.0027473047
0.012115787,0.008219078
0.0027562873,0.0054348013
0.029293483,0.035135213
0.0076058948,0.005221869
0.0009064654000000001,0.002597452
-0.00996802227,-0.010362729
-0.0214695134,-0.018324628
0.0288439093,0.026666675
-0.0131753776,-0.010389646
0.0030040881000000003,0.0052494435
0.019173888,0.013054753
-0.016789272799999998,-0.012886522
0.002174467999999999,-0.007832965
0.0050119629999999995,0.010526352
-0.0101235453,-0.013020837
-0.012344987850000001,-0.013192534
-0.0356350463,-0.032085586
0.0111647975,0.008287278
0.015908548600000003,0.013698549
-0.0006692847,0.0
0.002496386,0.0
0.0054139269749999995,0.005405424
-0.02926012292,-0.029569868
0.0068077956,0.005540185
-0.005461929154,-0.0055096606
0.0101397423,0.005540185
0.009689793,0.008264448
0.008215590746,0.008196792
-0.005855112000000001,0.00270991
-0.009685997,-0.0081080105
0.008385815000000001,0.0054496094
-0.0142580589,-0.013550223
-0.0069511099,-0.005494439
-0.020078518400000002,-0.019337038
-0.0040897871,-0.0056338217
0.0135402762,0.016997136
-0.0080114634,-0.008356531
0.0110516823,0.0056179967
-0.0048226236,-0.005586611
-0.0326425902,-0.033707894
0.0162997819,0.014534978
-0.0316628718,-0.025788007
0.009770631299999999,0.0058823726
0.0071383770000000004,0.005847882
0.02856971674,0.029069867
-0.0191187898,-0.016949296
0.025746677500000002,0.03160926
-0.0067144105,-0.008356531
0.0351971444,0.030898938
0.0020431317,0.0
-0.02873422,-0.019073676
0.0034272646,0.005555661
0.0159125572,0.019337038
0.009749508300000001,0.005419988
-0.0194497567,-0.0026954687
-0.0127524728,-0.016216189
-0.0035557394999999993,-0.0109890485
0.003959579899999999,0.005555661
-0.0051310803,-0.002762483
-0.0022716539999999997,-0.008310234
0.0101902158,-0.0027932622
-0.0118094868,-0.014005693
0.023636142,0.014204638
-0.0035065326,0.0
0.0005917363000000004,-0.0028011734
-0.0007662737,0.0
0.012862112,0.014044948
0.0039095683,0.0
0.0013402302,0.0027701354
0.0034358036000000005,0.008287278
-0.00019547809999999983,-0.0027397778
-0.0011896933000000002,-0.0027472195
0.0041882531,0.0055096606
-0.0087228306,-0.010958941
-0.0029345162,0.0
0.0005181539,0.0
-0.0061640486,-0.0027701354
0.0125782839,0.0083334055
0.00049276534,0.0
0.0018212092,0.0
0.007550752900000001,0.008264448
0.00523039047,0.0054644146
0.0053954005,0.002717527
-0.0036464685,-0.0027101622
0.00813344637,0.008152245
0.0050295569,0.0053908536
0.0107255033505,0.010723813
0.018761973,0.01648855
0.0335830159,0.03256233
-0.031238209000000003,-0.027578983
-0.0031475821000000004,-0.004068689
0.0133733752,0.016281165
0.012760897,0.00798061
-0.012811794,-0.007917424
-0.0059390860000000005,-0.004019863
0.019298052000000003,0.024097815
-0.0100857474,-0.015648546
0.000880076,0.003944889
0.0034935370000000006,0.007976072
-0.0123966891,-0.0039564786
0.0022251276000000006,0.0039721946
-0.0231958006,-0.01972421
0.017219068999999997,0.008072175
0.0072059540000000005,0.003944889
-0.013265518,-0.007917424
0.0038220026,0.0
-0.016113225,-0.012000473
0.003921850999999999,-0.008077544
-0.052276703,-0.048980575
-0.0474525836,-0.042940505
-0.042099505999999995,-0.035853934
0.0410625288,0.041861426
-0.0029666303,0.0044203997
0.0174661557,0.013334209
-0.021171957550000002,-0.02190964
0.01269174,0.004506594
0.00010141404,0.0
-0.003931557800000001,-0.004486376
-0.0028457059000000003,-0.004506594
0.0024761423,0.0
-0.0012442474,0.0
-0.009644170799999999,-0.008987417
-0.0025450583,0.0
0.008502446100000002,0.009068924
-0.0009358693,0.0
0.0011083758,0.0
-0.0033076527,0.0
-0.0019107908,0.0
-0.0016470600000000005,-0.004460422
0.005136424170000001,0.0044804066
-0.0005998516,0.0
0.0006491658,0.0045269956
0.003960779,0.0
0.003291619,0.0
0.0002123317000000003,0.004506594
-0.00057983375,0.0
0.004817147,0.008906776
0.008366446,0.0
-0.0020027407,0.0044467696
0.011876900499999999,0.0087890625
0.0040592845,0.0
0.01301818796,0.013101
0.0082925554,0.004331762
0.0075726847,0.004331762
-0.0060437848,-0.0043130787
-0.006813579,-0.0085998215
0.0009861593,0.0
0.0003527859000000003,0.0043050824
-0.00546787,-0.004286628
-0.0038240212,0.0
-0.010650801199999999,-0.008738675
-0.0016113016,0.0
-0.001478689,0.004407856
-0.0058962174,-0.0043885126
-0.0080998846,-0.004343035
-0.00014656570000000022,0.004361979
-0.0457339046,-0.048227135
-0.0449209624,-0.046107743
-0.0544770615,-0.04826503
0.0221669289,0.020255065
-0.00539447568,-0.0049264706
0.008375603,0.0
-0.013968014999999999,-0.020025123
0.0249065527,0.020434324
-0.002754272,0.0
-0.0033892952,0.0
0.0009853179,0.0
0.008412647,0.0
-0.002625241,0.0
0.0024931198,0.0
-0.0033697695,0.0
0.003906353,0.0
0.0012127394,0.0
-0.000547152,0.0
0.043765489399999996,0.04995197
0.0287454745,0.023858119
-0.043738459,-0.03725598
-0.034112154820000004,-0.03377124
0.00332205,0.0
-0.0005568974,0.0
-0.00157602,0.0
-0.0010370985,0.0
-0.00496381715,-0.0050247544
0.0024229994,0.00505013
-0.0014329934,0.0
0.00274718,0.0
-0.0019014915,0.0
-0.0001900685,0.0
0.0013031354,0.0
-0.0009769034000000005,-0.0050247544
0.007465408,0.0
0.003589904,0.0
-0.0030282636,0.0
-0.010098254380000001,-0.010025993
-0.0026271951999999998,-0.005101275
0.024698703000000002,0.020434324
0.006399192,0.0
-0.0027716602,0.0
-0.0015878689,0.0
-0.014202399299999998,-0.020025123
0.0039772900000000005,-0.005127432
-0.0021569475,0.0
0.0019910135,0.0
0.002124494,0.0
0.00534922,0.0
-0.0011921050000000006,-0.010231923
-0.00975770977,-0.010337698
0.006089511,0.010445682
-0.0283331275,-0.03108967
-0.0031883963,0.0
0.0027841842,0.0
0.0007760062999999998,-0.0053742197
0.00014995318,0.0
-0.000509348,0.0
-0.0027644062000000006,-0.0053237984
0.0032726345,0.0
0.002872867,0.0
-0.002040349,0.0
0.000732393,0.0
0.005658139,0.0
0.0012845959999999998,-0.005432178
0.0011432548,0.0
-0.0034162183999999996,-0.0054618474
0.0044884915,0.0
0.008545966,0.005491843
0.009367078,0.0
0.0010380205,0.0
0.0014501959,0.0
0.003818884,0.0
0.00564459559,0.0054618474
0.004418765,0.0
0.0022898673,0.0
-0.00072822464,0.0
0.006033233,0.0
0.0036446555,0.0
-0.0005085147,0.0
0.001646033,0.0
-0.0108719138,-0.00990099
-0.057231149999999995,-0.03477941
-0.009619321,-0.020644473
-0.008887541,0.0
0.028184793200000002,0.031580586
0.009385859,0.015306892
0.0084889531,0.010025993
0.0267954364,0.01992647
0.0110435324,0.009732535
0.023211636,0.0386977
0.023613495,0.018559253
0.038026324,0.041098665
0.0063775173,0.013158748
-0.0013551510000000006,-0.012987844
-0.005524698,-0.017501783
0.0005163824999999999,-0.004486376
-0.00032778736,0.0
-0.0175978833,-0.013453509
0.0233256913,0.022705898
-0.011143232099999999,-0.013334209
-0.00851264645,-0.008987417
-0.000611776,0.0
-0.0010619415,0.0
0.004278181000000001,0.009068924
0.020166762999999997,0.027028827
0.0024119759999999997,0.008815712
-0.0115871812,-0.008738675
0.0024290374,0.0
0.0009310965,0.0
-0.009936924,-0.004343035
0.0053180954,0.0
0.0018809233,0.0
-0.0151469372,-0.013216146
0.00799260187,0.008906776
-0.0012545743999999998,-0.0044467696
-0.0019490787999999993,-0.008867578
-0.013036768,-0.008946915
-0.017977402110000002,-0.01812224
-0.0083411653,-0.004631206
0.0012239325,0.0
-0.014156473000000001,-0.018474171
-0.0072095532,-0.009480655
0.031229029,0.028573439
0.0221461892,0.018542593
-0.06501401870000001,-0.068184875
0.0460460008,0.04390455
0.021954177800000002,0.023342542
-0.0528534643,-0.050209206
0.017688662,0.009592156
0.036983345400000006,0.042860158
-0.011905686700000001,-0.004521528
-0.0284321936,-0.027523559
0.0386552896,0.032973163
-0.0030750548,-0.004521528
-0.005246278,0.0
0.00057318434,0.0
-0.0108360543,-0.0092197135
0.009433584299999999,0.013889839
-0.023494251,-0.02739911
0.006952952,0.014085485
-0.019199843100000002,-0.018474171
-0.017416857299999998,-0.014151272
-0.01419359155,-0.014354405
-0.001039552,0.004806658
0.0439096106,0.048336428
0.004769547,0.0
-0.020637004,-0.023019819
0.0056340823,0.004670617
-0.0009674035999999997,0.00471829
0.025062836,0.01871547
-0.0168670893,-0.022981493
-0.055979859,-0.05634194
0.0612793644,0.064705886
-0.006861594,-0.0046961326
-0.0210915799,-0.018734388
-0.0176189554,-0.02397115
0.0268675389,0.024559878
-0.001611484,0.0
-0.0073916368,-0.0048083724
0.013752592299999998,0.009592156
0.0028412733,0.0
0.012691792,0.009571399
0.0168152838,0.01882189
-0.0037163966,0.0
-0.0035292985,-0.004584331
0.0176332889,0.013953808
0.0026656142,0.0
-0.0024739935000000005,0.004542065
-0.0073404685,0.0
0.0085725863,0.0045890133
0.0078232102,0.0045680506
-0.003971068,0.0
-0.017270417,-0.009094557
0.0017547493,0.0
-0.00396280384,-0.004521528
0.021303675,0.026845638
0.00096642,-0.005215554
-0.033739806500000004,-0.03683302
-0.0087395678,-0.0054433956
-0.038672644400000004,-0.032977693
0.0070354113,0.011319674
-0.006975731,-0.011192973
-0.0059552463,0.0
0.00476265,0.011319674
0.00070738746,0.0
-0.013463178400000001,-0.011192973
-0.010982109,-0.00573148
-0.0077618012,-0.005692463
-0.0034008126,0.0
0.003122726,0.0057250527
-0.021523883299999998,-0.017077388
0.0127016782,0.0057913642
-0.011339236000000003,-0.01734694
0.0021843304,0.0058596646
-0.0358008458,-0.035100657
0.032887023,0.030340085
0.0005985331,0.0
0.0093313986,0.0058596646
0.0278728752,0.023375858
0.007390582,0.0
0.0023495913,0.0
0.0069960603,0.0
0.0047785137,0.0
0.004595243,0.0
0.00050131325,0.0
0.009426112,0.0
0.0038107373,0.0
0.0008074655,0.0
0.002038214,0.0
0.00604757,0.011793503
-0.0042287717,0.0
-0.00606326712,-0.005864673
0.0017604383,0.0
-0.007459144,-0.005825529
-0.005984247,0.0
-0.0076960523,-0.0058596646
0.0029413487,0.0058942027
0.002993863,0.0
-0.0049079354,0.0
0.004486448,0.0
0.0075768866,0.0
-0.00048441812,0.0
0.0135675426,0.0058596646
-0.0029353962000000003,-0.005825529
0.0016679983,0.0
0.0019047568,0.0
0.0005361135,0.0
-0.008423517,-0.011793503
0.0124424473,0.011934249
-0.0039850699,-0.0058596646
0.00046118884,0.0
-0.0062285016,-0.005968813
0.0052461424,0.0060046534
0.0022243746,0.0
-0.000982313,0.0
0.00059889164,0.0
-0.0011729273,0.0
0.0068095555,0.0
0.00025574293,0.0
0.0015491333,0.0
0.0135925289,0.0117884055
-0.0086968802,-0.011651058
0.0046634167,0.0
-0.00611615254,-0.005968813
0.00622129352,0.0060046534
0.0042900713,0.0
-0.00053795334,0.0
0.010280514099999999,0.0058942027
0.0014617485,0.0
0.0098094092,0.0058596646
-0.00532287,-0.005825529
-0.0016034724,0.0
0.00091436296,0.0
0.0022540838,0.0
0.002041901,0.0
0.0205339132,0.023512833
0.0258353725,0.022972679
-0.023833573000000004,-0.0168603
-0.033925118,-0.028534371
0.0653853781,0.06467883
-0.0343954637,-0.027588129
-0.0076848928,-0.00573148
0.0237330504,0.017149445
-0.0177155945,-0.0168603
0.0039681257,0.0
0.01089260844,0.011456982
-0.0186943236,-0.01695519
0.0010643131000000004,0.0057250527
-0.025045154,-0.017077388
-0.0054940116,0.0
0.0026783855,0.0
-0.0078599364,-0.005864673
-0.008516986,-0.005825529
-0.004954502,0.0
0.0047895822,0.0058596646
-0.008898631800000001,-0.005825529
0.0026701703,0.0
0.0203144527,0.023512833
-0.017282926687000003,-0.017247627
0.009687516,0.011724799
-0.0009996723,0.0
0.017818661,0.011516035
0.010665851399999999,0.011456982
-0.0096380861,-0.011327207
-0.0120376041,-0.011384926
-0.012224022460000001,-0.011588921
0.0021129414,0.0
-0.006795253730000001,-0.005825529
-0.0167552768,-0.011793503
0.0116533111,0.0060046534
-0.0108222995,-0.005968813
0.0093127226,0.0060046534
0.00500647976,0.0058942027
-0.0078505096,-0.0058596646
-0.006994082699999999,-0.005968813
0.0038799908999999997,0.0060046534
-0.0130488618,-0.011863016
-0.00618539671,-0.005964965
0.0109015143,0.012001519
0.0160406933,0.011934249
0.022950579500000002,0.023512833
3.175647e-05,0.0
0.012745145000000001,0.017247627
0.0021923636,0.0
0.0055352779539999996,0.0056279832
-0.00034638005,0.0
-0.0292530343,-0.028053273
0.00657272537,0.0057580173
0.0420877723,0.046017826
-0.0087981722,-0.0057503115
-0.0096396985,-0.005783569
0.0032578213,0.0
-0.013636149299999999,-0.011634427
-0.0088305972,-0.00588569
-0.0043282984,0.0
0.021756207200000002,0.023682145
-0.01123631883,-0.011567138
-0.0084231547,-0.0058512515
0.0081508495,0.01177138
-0.0145030714,-0.011634427
-0.003241587,0.0
9.028142e-05,0.0
-0.0040267003,0.0
-0.0048623283,-0.00588569
-0.0002266725,0.0
0.0102050352,0.011841073
-0.0120841966,-0.011702503
0.0026584878,0.0
-0.002478038,0.0
0.0020328308999999997,0.0059205364
0.007557574399999999,0.00588569
0.012325898200000001,0.0058512515
-0.0032470956,-0.0058172136
-0.0006601089000000003,0.0058512515
0.0019413121,0.0
0.0084159484,0.0058172136
0.0079581464,0.011567138
0.003157272,0.0
-0.0126865417,-0.01143487
0.0019706502,0.0
0.0040249513,0.0
-0.0016175617,0.0
0.0296425663,0.028848164
0.06711087066999999,0.06745683
0.0656137692,0.06839667
0.0386026462,0.03943227
0.0018630898,0.004742044
-0.008103763,-0.01415899
-0.028271826300000004,-0.03351214
-0.004003885,-0.009906899
0.049666371,0.05003014
-0.025961031699999998,-0.019058554
0.006151361,0.009714419
-0.0117939333,-0.014431437
-0.0005994857000000001,0.0048809173
