error,base
-0.001058622,0.0
-0.0028595601,-0.0011491318
-0.0037607989999999996,-0.0024287358
0.0006289672,0.0012813942
0.00071147963,0.0
-0.007588029299999999,-0.0085743535
-0.007577860395,-0.007486769
-0.01930350977,-0.018728053
-0.0636911179,-0.06308814
0.01305350592,0.013438959
-0.0053018868,-0.004048018
-0.0041360167,-0.0026629292
-0.0173915124,-0.016020237
0.0030433608000000004,0.0039988575
-0.0161577353,-0.014935989
-0.0030208871000000003,-0.0014440434
0.030883839000000003,0.033116415
0.052687707699999996,0.05487122
-0.026493157,-0.024018047
-0.009353365700000001,-0.0065261726
-0.022126510699999997,-0.019570274
-0.0022095446,0.0
-0.0009842195,0.0
-0.00172131312,-0.0013958683
0.0282605683,0.02809617
0.02638589956,0.025832767
0.02332736014,0.022796554
-7.419068e-05,0.0
0.00014144824,0.0
0.014783995150000001,0.014902164
-0.0238053075,-0.024259448
-0.0094942558,-0.010075896
0.01496422436,0.015201586
-0.0127215575,-0.011328125
-0.0201059702,-0.018701436
0.02471170304,0.025634144
-0.0009829487,0.0
-0.0017795956,-0.0013085579
0.0012291698960000001,0.0013102725
-0.008594895149999998,-0.0087673385
0.00267784427,0.0023762377
-9.745644e-05,0.0
0.006106228369999999,0.0064533125
-0.0032704858,-0.0026171159
-0.023102622139999997,-0.022435056
0.0235028485,0.02429204
-0.0007411194,0.0
-0.009764374,-0.008778826
0.0167061142,0.017713152
0.0410748601,0.042213276
-0.001117969,0.0
-0.0036933123000000003,-0.0024925224
-0.011785736500000001,-0.010744628
-0.0080453201,-0.0071987878
-0.004721127800000001,-0.0036890982
-0.0010911028,0.0
-0.0033627446999999998,-0.0022982636
0.00035768180000000005,0.0011517789
-0.00070951524,0.0
0.01898372243,0.019557714
0.01148830128,0.011910732
-0.00228881042,-0.0023541073
0.010775807160000001,0.010680576
-0.00426624306,-0.0045465715
0.0004623961,0.0
-0.00928326857,-0.009504999
7.3849995e-05,0.0
-0.00023089236,0.0
-0.0005247107,0.0
-0.00059274613,0.0
0.00515146675,0.0058574276
0.0016413962000000003,0.0024780077
-0.00313796483,-0.0024718824
-0.0087578847,-0.008301326
0.00803187793,0.008370815
0.00423843595,0.0047082147
0.0004555591599999999,0.001109878
-0.0017259245,-0.0011086474
0.01265772687,0.013071896
-0.00597541116,-0.0057212417
-0.01171960499,-0.011875612
0.00149440266,0.0012390038
-0.00573616801,-0.005816112
-0.008416713714,-0.008464028
0.00337983247,0.003640472
0.00620901145,0.007129456
-0.004721216,-0.003477397
-0.0071375655,-0.005982054
0.0013654103,0.0023821464
0.0027208111,0.003627267
0.0050199597600000005,0.0058574276
-0.00656907956,-0.005823318
-0.00309939274,-0.0024925224
-0.0014588145300000002,-0.0011244378
-0.00746124645,-0.007129456
0.00041893186,0.0011337869
-0.0131695499,-0.0120800305
0.0018800751000000002,0.0025474462
-0.0103273336,-0.009782746
0.004448363570000001,0.0048755454
-0.0140951107,-0.0134065375
-0.0044156259,-0.0036236574
0.0100853444,0.011040395
-0.0032727620000000002,-0.0024409045
-0.00060037,0.0
-0.00906957437,-0.008499678
0.01050627673,0.011040395
0.00453350126,0.0050102775
0.0007627320199999998,0.0011504538
-0.00254199242,-0.0022982636
-0.00142918274,-0.0012797543
-0.008446776,-0.008585341
-0.00837917872,-0.008659687
-0.01325583995,-0.0136897005
0.0032418129,0.0026437542
-0.00201949076,-0.002636783
0.00330774366,0.0026437542
0.00940907065,0.008701384
-0.0105342383,-0.01124036
-0.0057296312999999995,-0.006212822
0.0015096382,0.0011971269
0.00796182394,0.007705593
-0.008673185549999999,-0.008833223
-0.00127046792,-0.001330141
-0.0102543931466,-0.010255727
0.00356812113,0.0039025703
-0.0016986778,-0.0012064343
-0.00046149924,0.0
-0.0016693227300000001,-0.0013421017
-0.0001314184,0.0
-0.009286182669999999,-0.009004166
-0.00044764683,0.0
-0.0018186789800000002,-0.001356116
-0.00044639484,0.0
0.0011102407799999999,0.0013579576
-0.0002884946,0.0
0.0009594081200000001,0.001356116
0.0032250615,0.0037919828
-0.0005869794,0.0
-0.00585913933,-0.0051268213
-0.0007682814,0.0
0.0020131435,0.002712232
-0.0058663994,-0.005274547
0.00485589432,0.0053025153
-0.00048322536,0.0
0.0046106937,0.005004057
0.0024396786,0.0026914277
-0.00020423188,0.0
-0.004028233217,-0.0040263054
0.004144650959999999,0.0040425817
-0.0024487671800000003,-0.0026842034
0.00173463237,0.0013457139
0.022029005600000002,0.021771267
-0.00339524125,-0.0036827568
0.009271914400000001,0.008844884
0.0252119026,0.0248626
-0.00685564464,-0.0072778347
-0.0069360848,-0.007459807
-0.0091656267,-0.009718803
0.0154158943,0.014917561
-0.00199757667,-0.0024497164
0.0127800529,0.012278661
0.00152510754,0.0012768131
-0.00941404664,-0.009818924
-0.00775175554,-0.008499678
0.0095182769,0.008572542
-0.0025130253,-0.003605924
-0.011300734,-0.012278661
-0.009270548900000002,-0.010075896
0.0007754086,0.0
0.021962209,0.021414408
-0.0007421187,-0.0012941633
-0.00808143192,-0.008552547
-0.0032461512,-0.0037903541
0.0044083267,0.0038047757
0.00549675525,0.004966671
0.0068534776,0.0062426846
-0.0031823272,-0.0037482227
0.0042579296999999995,0.0037623248
-0.00102994477,-0.0012924906
-0.0107537073,-0.011080364
0.0004113389,0.0
0.0014719769000000001,0.0012499784
0.002557078377,0.002496938
-0.00862372391,-0.008717363
-0.0047952112,-0.0050251414
0.0004815246,0.0
-0.0095978442,-0.010100939
0.0004924029,0.0
-0.00473821613,-0.005102057
0.00047797768,0.0
0.00061375153,0.0
0.0003806255,0.0
-0.00754357031,-0.0076922793
-0.0025143104,-0.0025840402
-0.0064530883599999995,-0.006476678
7.229666e-05,0.0
-0.007918143820000001,-0.007822657
-0.02774873528,-0.027595222
0.00114364197,0.0013512174
-0.008370736730000002,-0.008097137
-0.0043990642,-0.004081562
-0.00455092775,-0.0040984014
-0.012836806499999999,-0.012345802
-0.0561156087,-0.05555551
0.0201545917,0.020588363
-0.0137416601,-0.012968311
-0.0126736271,-0.0116789285
-0.011153079500000001,-0.010339617
-0.0081014799,-0.0074627404
0.0429264897,0.043609068
0.0267264784,0.027377518
0.0057468251,0.007012616
0.004340655200000001,0.0055710482
-0.0133337174,-0.012465385
-0.0019441569,-0.0014025002
-0.0032585883,-0.0028091697
0.02220804777,0.0225354
-0.02230144133,-0.022038748
0.011287188507,0.011267758
-0.011628748159999999,-0.01114221
-0.01033593336,-0.009858985
-0.01901020904,-0.01849232
-0.01498150777,-0.014492742
-0.00060622813,0.0
0.028769373799999998,0.02941174
0.008291798520000001,0.008571515
-0.0159097969,-0.015580699
-0.021749730090000002,-0.02158283
-0.0310643105,-0.030882303
0.0038848391400000005,0.00455246
0.0139675662,0.015105725
0.03333803086,0.034226146
-0.00189833178,-0.001438824
-0.0133725418,-0.012968311
0.00679619995,0.007299144
-0.0021906451,-0.0014492505
0.007617336,0.008708361
-0.009882061900000001,-0.00863318
-0.0010137024,0.0
-0.009533916639999999,-0.008708183
-0.01094026257,-0.010248964
-0.013698354829999999,-0.013313562
-0.01518805138,-0.0149924895
-0.0228372481177,-0.022831092
-0.02208542215,-0.021806795
0.00222047704,0.003184593
0.0243090111,0.025396843
-0.0165781274,-0.015479799
-0.0041439195,-0.003144664
-0.0135966182,-0.012618272
-0.048655324970000004,-0.04792334
-0.010974906100000001,-0.010067077
0.0071988283,0.008474568
-0.0157870482,-0.0151260635
-0.011417847,-0.01023887
0.0125135616,0.013793006
-0.0062536274,-0.0051019527
0.014227349299999999,0.015384489
-0.0212760826,-0.020201948
0.0228365623,0.02405499
0.0220831086,0.023489939
-0.011113892,-0.009836096
-0.0112897178,-0.009933806
0.0018890164000000002,0.0033445607
0.031912826000000005,0.033333234
0.005430731100000001,0.0064517
-0.016631170400000003,-0.016025692
-0.00015888094,0.0
-0.01955948085,-0.019543903
-0.00519372234,-0.004983438
-0.01663156654,-0.016694544
-0.0014531993,-0.0016977637
0.008249359699999998,0.008503394
-0.000133790735845,6.8964155e-08
-0.0056603542,-0.0051282435
-0.0006195109,0.0
-0.0005732055,0.0
0.016774374600000003,0.017182121
0.06906586794,0.0692568
0.042710137813999995,0.042654026
-0.01787885063,-0.01818183
0.0041351747999999995,0.0030864428
0.0027872324,0.0015384109
-0.0095241273,-0.010752645
-0.0071770501,-0.00776397
-0.00027425704,0.0
-0.0305868853,-0.029733991
-0.0221655015,-0.020967703
0.0032741853000000003,0.004942376
0.0027526046,0.004917937
0.006343590400000001,0.008156668
-0.0014720475,0.0
0.0004202845999999999,0.0016180697
0.005383909,0.006462084
0.0036706279000000004,0.0048154453
0.0005773668,0.0015973914
0.00227753644,0.003189752
-0.0166294425,-0.015898243
-0.046928571700000005,-0.045226146
-0.0503865878,-0.047368437
-0.0370179016,-0.03314921
-0.0323151852,-0.028571393
0.0439876632,0.047058847
-0.0137538164,-0.01123594
-0.0481749092,-0.04545457
-0.044123960000000004,-0.041666698
0.0475305163,0.049689468
0.0394368706,0.04142015
-0.0131031715,-0.011363704
-0.024333438,-0.022988478
-0.025303656600000002,-0.023529382
-0.014221726399999999,-0.012048264
-0.0507362416,-0.048780426
0.042904339400000005,0.044871736
0.046154149500000005,0.049079783
0.0447934476,0.046783652
0.037659339300000004,0.039106093
0.01630627933,0.01612909
-0.0356252868,-0.037037067
-0.0379097212,-0.03846157
-0.0127872854,-0.011428557
0.0439823318,0.0462428
0.0467640523,0.049723774
-0.0388407732,-0.036842134
0.020612733999999997,0.021857895
-0.0179850521,-0.016042762
-0.0455280202,-0.043478206
-0.037040668900000004,-0.034090947
-0.0331274431,-0.029411728
-0.0053755664,0.0
-0.011741267,-0.006060686
-0.0051574423,0.0
-0.028005279600000002,-0.024390213
-0.0026476027,0.0
-0.014478929000000001,-0.012499984
0.0431816453,0.04430383
0.0294181907,0.03030299
-0.047296659740000004,-0.047058847
-0.036771546,-0.03703699
0.024995611770000002,0.025640992
0.036337650799999996,0.037500042
0.0416030148,0.04216862
-0.0348835451,-0.034682035
0.047734455860000004,0.04790413
0.0216375942,0.022857197
0.0100940011,0.01117317
-0.0395293631,-0.038674064
-0.0167231414,-0.017241357
-0.02910775774,-0.029239729
-0.0252317188,-0.02409644
0.0290577255,0.030864248
-0.020288282499999997,-0.017964136
0.028463133,0.030487856
-0.019568635100000002,-0.017751457
-0.038423991600000006,-0.036144618
0.010231140900000001,0.012499984
0.016508354,0.018518586
0.0225958053,0.024242392
-0.006937102400000001,-0.005917152
-0.01197474045,-0.011904746
0.0120449926496,0.012048177
-0.02359450485,-0.02380958
-0.0053625257,-0.0060975533
0.0067803763,0.0061349617
2.3245084e-05,0.0
-0.00624858646,-0.0060975533
-0.00606604012,-0.0061349617
0.01268388685,0.012345663
-0.0482107211,-0.048780426
-0.04443570118,-0.04487183
-0.04682248009,-0.046979807
-0.049900427020000006,-0.049645327
-0.01554929455,-0.014925354
0.045355423410000005,0.045454487
0.01463295884,0.014492735
-2.8641522e-05,0.0
-0.0078050734,-0.0071428483
-0.0365021419,-0.03597118
-0.0309040631,-0.029850816
0.0215182274,0.023077006
-0.0472048692,-0.045112833
-0.0256500632,-0.023622017
-0.010489742,-0.008064506
0.037917586,0.040650353
0.044387056,0.046875056
-0.0317016497,-0.029850816
-0.0478923112,-0.04615379
-0.0028107238,0.0
-0.0442251657,-0.040322587
0.038006951,0.042016815
-0.02010118,-0.016129011
0.0044932844,0.008196711
-0.020033196399999998,-0.016260201
-0.0111863786,-0.008264452
-0.019585406200000002,-0.016666645
-0.028061391,-0.025423758
-0.045941969,-0.04347827
-0.0027909107,0.0
-0.0027349598,0.0
0.0436248613,0.045454554
0.0424858016,0.04347827
0.04955873374,0.049999997
0.047503085256,0.0476191
-0.03014955772,-0.0303031
0.0162625075,0.01562498
-0.0455825248,-0.04615379
0.04883023705,0.048387036
0.045181220939999996,0.0461539
-0.0004979878,0.0
-0.0296870236,-0.029411728
-0.03801277315,-0.03787885
0.006980472739999999,0.0078740055
-0.0416477013,-0.03906245
-0.0275304206,-0.024390271
0.0464347591,0.049999997
-0.0271825453,-0.023809494
-0.011033397200000001,-0.008130071
0.0049925956,0.008196711
-0.0026020277,0.0
-0.0505396261,-0.048780482
0.0160478369,0.017093996
0.0071315447,0.008403351
0.048162040999999996,0.049999997
0.014149630600000001,0.015872996
0.0228124093,0.023437584
0.0457735649,0.045801464
-0.014144589459999999,-0.014598521
-0.02199378596,-0.022222193
-0.03763962923,-0.03787885
-0.0077928422099999995,-0.0078740055
-3.1853975e-05,0.0
0.015897591012,0.015872996
-0.023835158239999998,-0.02343747
0.00761985975,0.00799999
-0.02377557379,-0.023809494
-0.0240636397,-0.024390271
0.01679387092,0.016666707
0.00782352166,0.008196711
0.007678225850000001,0.008130071
-0.008462642380000001,-0.008064506
-0.00015839511,0.0
0.0164575749,0.016260142
0.024093528545,0.023999969
0.008084207730000001,0.00781249
-0.015122783419999999,-0.015503856
0.0239468282,0.023622017
0.03893596301,0.038461603
0.0144948702,0.014814796
0.02833402723,0.029197043
-0.01443496008,-0.01418438
-0.014373433779,-0.014388471
-0.01467203669,-0.014598521
0.044224712050000003,0.044444386
0.028075362700000002,0.028368862
0.00638333764,0.006896543
0.02715590486,0.027397225
-0.013693028670000001,-0.013333317
0.012754869969999999,0.013513496
-0.0077605076,-0.0066666584
-0.056417629399999995,-0.055033583
0.006447316200000001,0.007812542
-0.0016418595,0.0
0.045066769599999994,0.046511672
0.020928135299999998,0.022222145
-0.015332915499999999,-0.014492735
-0.0154077918,-0.014705864
0.044099698300000004,0.04477616
-0.0221052638,-0.02142859
-0.0149228145,-0.014598521
0.06627943336999999,0.066666625
0.06832184520000001,0.06944445
-0.0462556753,-0.04545453
-0.04102812368,-0.040816363
0.01322509795,0.014184379
-0.029827183700000003,-0.027971992
0.0045654716,0.007194283
0.025270097600000003,0.028571391
0.0244145619,0.027777743
-0.0015611168,0.0
0.02074304523,0.02027029
0.0072189283,0.006622552
-0.02605713526,-0.026315842
-0.012780003639999999,-0.013513497
0.00035686145,0.0
-0.03462597262,-0.03424658
0.0345445303,0.035460994
0.0052635899,0.0068493513
0.020032236170000002,0.020408181
-0.0127107838,-0.0133334035
0.0488684598,0.047297373
0.0079119644,0.006451562
-0.06339700095,-0.06410257
-0.040658314560000006,-0.041095838
-0.0005185802,0.0
-0.064926774,-0.06428577
-0.0088103915,-0.0076335277
0.013571818599999999,0.015384595
-0.0018252652,0.0
-0.0398700545,-0.03787879
-0.0097276846,-0.007874058
0.0046867339,0.00793655
-0.0101379712,-0.007874058
0.0140737641,0.015872996
0.0376223044,0.039062504
-0.0236584793,-0.022556314
-0.0169209798,-0.015384696
0.0536156947,0.054687586
0.035772578400000005,0.037037037
-0.037069291799999994,-0.035714287
-0.0237925725,-0.022222241
0.020098071999999998,0.022727294
-0.010423847,-0.0074074464
-0.02491397,-0.02238808
0.0055934283,0.0076336283
-0.024337498,-0.022727294
-0.0171657137,-0.015503856
-0.0087995161,-0.007874058
-0.00038810875,0.0
0.01577029118,0.015872996
0.0003893201,0.0
-0.03113244766,-0.03124996
-0.0077798841,-0.008064559
-0.007425547199999999,-0.008130018
-0.0236923546,-0.024590187
0.042541742730000005,0.042016808
-0.023739737700000003,-0.02419357
0.033905480349999996,0.03305792
-0.0308953454,-0.032000065
-0.040838449959999995,-0.041322317
-0.017156981239999997,-0.017241357
0.0080883989,0.008771976
-0.027265911,-0.026086979
-0.0015287289,0.0
-0.0192352463,-0.017857179
-0.0193999364,-0.018181795
0.0355946516,0.037037052
0.0076299364000000005,0.008928501
-0.0280713743,-0.02654864
0.0165658521,0.018181855
0.0602175846,0.062499978
-0.002598583,0.0
-0.002758224,0.0
0.047894922799999996,0.050420213
-0.018594164,-0.016000085
0.0223245276,0.024390267
-0.0259128294,-0.023809547
0.0059102399,0.008130125
0.0217982665,0.02419357
-0.0019152466,0.0
-0.0015830781,0.0
-0.0014992161,0.0
-0.0175534236,-0.015748011
-0.001546651,0.0
-0.0013332431,0.0
0.022602568099999998,0.023999916
0.014344612400000002,0.015625084
0.006396082599999999,0.0076922467
0.022200605800000002,0.022900784
-0.00054612494,0.0
-0.00763571912,-0.0074627264
-0.0524342738,-0.052631564
0.01560157446,0.015872996
-0.0011055835,0.0
-0.0011936733,0.0
-0.01631614894,-0.01562498
-0.00822422954,-0.007936446
-0.0164364112,-0.016000085
-0.00849276337,-0.008130018
-0.0004014653,0.0
-0.0161895206,-0.016393421
-0.0075308791,-0.008333378
0.00912265685,0.0084034065
-0.007672996100000001,-0.008333378
-0.00771093685,-0.0084034065
-0.050010315240000006,-0.050847396
-0.061349849000000005,-0.06250004
-0.0274350561,-0.028571393
0.0205051291,0.019607818
0.00095426745,0.0
-0.00926622445,-0.009615373
0.009905386050000001,0.009708726
-0.019283209456,-0.019230746
-0.01064859523,-0.009803909
-0.0014249157,0.0
-0.0311414423,-0.029702997
-0.0116859327,-0.010204068
-0.0017394562,0.0
0.0185612333,0.02061853
0.0385778041,0.040404055
-0.0209867387,-0.019417452
-0.0214634186,-0.019802019
0.0182642579,0.020202061
-0.0120267152,-0.009901042
-0.011432844099999999,-0.009999988
-0.0213720405,-0.020201994
-0.0010322814,0.0
-0.021562486500000002,-0.020618599
-0.021867941,-0.021052605
-0.0223408447,-0.021505348
-0.044812428,-0.04395606
-0.012036999,-0.011494238
0.057525612999999996,0.058139537
-0.011301656160000001,-0.010989069
0.0107404568,0.011111171
-0.02213866759,-0.021978065
-0.022740465419999998,-0.022471882
0.0109196638,0.011494238
-0.0235090713,-0.022727244
-0.0241089831,-0.02325586
-0.024561991800000002,-0.023809494
-0.02506021903,-0.024390213
-0.00066627935,0.0
0.06210229678,0.062499918
0.0585528632,0.058823533
-0.00037376094,0.0
-0.0114949458,-0.011111097
-0.012244870699999999,-0.011235941
-0.0356576694,-0.03409094
-0.025112174,-0.023529382
0.0102380742,0.012048177
-0.0373088356,-0.035714243
-0.0136526551,-0.012345663
-0.0262997803,-0.025000049
0.024433615800000003,0.025641078
-0.013482347300000001,-0.012500066
-0.0258770243,-0.025316425
0.025296033500000002,0.025973992
0.01170675737,0.012658295
0.02425078865,0.024999967
-0.00070931733,0.0
0.011376257170000001,0.012195107
-0.001528627,0.0
-0.0015268261,0.0
-0.0376643177,-0.036144532
-0.0015052346,0.0
-0.03914990459999999,-0.03750003
-0.0018249734,0.0
-0.015227029000000001,-0.012986996
0.0373734276,0.039473634
0.061674410199999995,0.06329114
0.0342654594,0.03571432
0.009971464900000001,0.011494238
-0.012222550950000001,-0.011363622
0.06843313384,0.0689655
-0.02182133323,-0.021505348
0.033166256320000004,0.03296699
0.00021704027,0.0
0.05364967493,0.053191494
5.9009923e-05,0.0
0.06026977614,0.06060605
-0.0109636339,-0.009523798
-0.0504459155,-0.048076924
-0.0028747667,0.0
-0.024473272600000002,-0.020201994
0.056985405,0.06185566
-0.005289491,0.0
0.0044530273000000006,0.009708726
0.0629839183,0.06730767
0.0145210048,0.018017996
0.0062989167000000006,0.008849605
0.0330844597,0.035087675
-0.0354407307,-0.033898264
-0.0013345929,0.0
-0.0453287309,-0.04385965
0.0349541607,0.0366972
-0.0029984636,0.0
0.049608171,0.053097397
-0.0115396851,-0.0084034065
0.0478117964,0.050847508
0.005371866300000001,0.008064559
-0.019281445,-0.016000085
-0.0107579202,-0.008130018
0.013688453699999999,0.016393421
0.029379246199999997,0.032258023
-0.0655922085,-0.06249992
-0.0113796894,-0.008333378
0.0048923205,0.0084034065
0.0129819636,0.016666645
-0.0111131951,-0.008196765
-0.002067332,0.0
-0.0016403036,0.0
-0.0346719456,-0.03305781
-0.0096468619,-0.008547054
-0.0180513494,-0.017241357
0.017310636259999998,0.017543837
0.03414371316,0.03448283
0.016739134645,0.016666645
0.00058411673,0.0
0.000661991,0.0
