error,base
-0.015062591799999999,-0.01749994
0.0385484052,0.03816795
0.0282450661,0.029411739
0.0031915475,0.0047619008
-0.0066560469,-0.0047393325
0.012544980299999998,0.016666695
-0.0042175455,0.0
-0.0020834860000000003,0.002341876
-0.0234817054,-0.018691573
-0.028424678999999998,-0.023809504
0.018598044299999998,0.024390223
0.0204937123,0.026190497
-0.0349683333,-0.030162428
-0.027080991000000002,-0.023923425
-0.0103096467,-0.007352979
-0.0038192503,0.0
0.0040469592,0.007407446
0.007399997799999999,0.009803913
0.008883246400000001,0.00970873
0.03866362205,0.038461506
0.056691985,0.055555593
0.0016568545,0.0
0.0110046936,0.008771922
0.0368796172,0.034782577
0.001819728,0.0
-0.0021555825,-0.004201677
-0.018979085,-0.021097029
0.014852368,0.012931024
0.0012903648,0.0
-0.0375661992,-0.03829784
0.0023681820200000003,0.0022123475
-0.0080895038,-0.006622471
0.0004627055999999999,0.0022221801
0.01806708,0.019955678
-0.010009053200000001,-0.008695644
-0.0011562932,0.0
0.0667743515,0.067982435
-0.07074716186,-0.06981521
0.0634845297,0.064017646
-0.009691981799999999,-0.008298748
-0.06977758922999999,-0.06903764
-0.06034250157,-0.060674146
0.06634223169999999,0.066985674
0.0022399125000000003,0.004484301
-0.0399042417,-0.037946437
0.0468049705,0.048723895
0.048942050099999995,0.05088495
0.00010760330000000005,0.0021052232
-0.0162496683,-0.014705832
0.0153776171,0.017057555
0.0084006864,0.010482133
-0.0110233923,-0.010373398
-0.0029775793499999996,-0.002096472
0.0580786206,0.058823556
0.06746046306271,0.06746033
-0.024969327,-0.026022349
0.0523719763,0.04961835
-0.00634614573,-0.0072727213
-0.014694605,-0.016483536
0.0028180714,0.0018622295
0.025540077440000003,0.026022281
0.013066856,0.014492741
-0.01632551,-0.014285702
-0.0166194582,-0.014492741
0.0080147371,0.011029402
0.018290506,0.021818163
-0.009773707199999999,-0.0071174316
0.0165737562,0.019713277
-0.0155523042,-0.012302306
-0.0383209704,-0.035587158
-0.0011981049999999999,0.0018449834
-0.0076289843,-0.0036832383
-0.0615933504,-0.05730128
0.0150782354,0.019607827
-0.016385569699999998,-0.011538452
0.0256781835,0.02918289
0.0075193597000000004,0.009451822
-0.02317869593,-0.022471959
-0.022974079013,-0.022988487
0.0042926749,0.003921565
0.00859808924,0.0078124935
-0.0488029092,-0.050387554
-0.0554894575,-0.05714288
0.0364971684,0.034632005
0.004342871,0.0020920862
-0.0241989933,-0.02713989
0.0056320145,0.0021459598
-0.0166347923,-0.01927197
-0.050206322500000004,-0.05240178
0.0706282407,0.06912445
-0.063596511,-0.06465519
0.016039909499999998,0.013824874
0.0051924231,0.0045454507
0.01758417376,0.018099615
-0.00026256655,0.0
-0.012702998949999999,-0.013333402
-0.0149270973,-0.015765712
0.0303665433,0.0297483
-0.02284912746,-0.022222282
-0.02108657825,-0.020454487
0.0055817638,0.006960509
-0.0085259415,-0.006912395
-0.0014175557,0.0
0.0080030785,0.009280735
0.0515017923,0.05287356
-0.009812808300000002,-0.008733617
-0.031195222130000002,-0.030837057
0.00410312198,0.0045454507
-0.04315820424,-0.04298643
0.0229909215,0.023640728
-0.0261229209,-0.025404176
-0.01865434577,-0.01895733
-0.06731722790000001,-0.06763288
0.01302449609,0.012953403
-0.0469976898,-0.046035856
0.0015427650000000002,0.0026810113
0.0361667681,0.03743312
0.0452229207,0.046391807
0.02969905418,0.029556625
0.019597611799999998,0.019138739
-0.031577035,-0.03286382
-0.0121335547,-0.014563094
-0.0270264527,-0.029556712
-0.035335769,-0.03807108
0.0071302820999999995,0.005277136
0.0039280693,0.002624622
0.0190491817,0.01832464
-0.04399189975,-0.04370181
-0.064005838,-0.06451617
0.027398721799999998,0.028735608
-0.0196163405,-0.016759763
0.017288303999999997,0.019886399
0.06729597650000001,0.06963787
0.0043504166,0.005208329
-0.01065838263,-0.010362686
-0.042865504500000005,-0.04188478
-0.0336355118,-0.032786954
-0.0635063643,-0.062146842
-0.070645982,-0.0692771
-0.0635815004,-0.061488677
-0.0547029462,-0.051724155
0.057909358,0.061818194
-0.038830339,-0.03424661
-0.010087539,-0.007092193
-0.0254391414,-0.021428553
0.0318112296,0.03649632
0.016457323200000002,0.021126807
-0.0108167146,-0.0068965456
0.0006354274000000002,0.0034722192
0.06590826670000001,0.06920415
0.058453828299999996,0.061488677
-0.007730621,-0.0060975556
-0.043172180170000005,-0.04294486
-0.00057470246,0.0
-0.070487586,-0.067307636
0.0284115393,0.030927809
0.048231038,0.05333329
0.0219863894,0.02531655
-0.014745453200000001,-0.012345668
0.006893873299999999,0.009374935
-0.0135674406,-0.009287862
-0.004036529,0.0
-0.015559336200000001,-0.012500102
-0.0284760158,-0.025316436
0.0150900245,0.019480504
0.052402236399999996,0.05732491
-0.0122913671,-0.009036191
0.0017158219,0.003039566
0.008573804700000002,0.008606033
-0.019367235979999998,-0.01910824
-0.006578441115,-0.0064935293
0.035403972199999995,0.03594773
0.047036276429999996,0.047318567
0.0066507803,0.006024118
0.01273613777,0.011976091
-0.0142400243,-0.014792952
0.0273552123,0.027027022
-0.00578126193,-0.005847974
-0.005763200705,-0.005882274
0.0115162293,0.01183426
0.005133529699999999,0.005847974
0.0139759251,0.014534837
-0.017413836,-0.01719194
-0.02360975433,-0.0233236
-0.0161521843,-0.014925427
0.0098184492,0.012121256
-0.026727539800000002,-0.02395208
0.0229654505,0.02453986
0.016598823000000002,0.017964033
0.00518936995,0.005882374
-0.00019216553,0.0
-0.023039651759999998,-0.023391796
0.0100227585,0.008982068
0.0069001215,0.005934638
0.0421637128,0.041297983
0.00360141887,0.0028328714
-0.0015682874000000002,-0.0028248688
0.018805146,0.01699713
0.0017541936,0.0
0.0070368745,0.0055710506
-0.01568299896,-0.016620465
-0.01603106546,-0.016901469
-0.00208365927,-0.0028653399
0.0118300371,0.011494295
0.02266754144,0.022727257
-0.011271007469999999,-0.011111056
0.00038177593,0.0
0.0034290383,0.0028089988
-0.01655381665,-0.016806781
-0.06827629886,-0.06837602
0.00894710976,0.00917424
-0.0222688188,-0.021212095
0.0148398617,0.015479932
0.0171727755,0.018292643
-0.00691202766,-0.0059880456
-0.0066094453,-0.006024118
-0.06974347727500001,-0.06969691
-0.00945726665,-0.009772021
-0.05596511528,-0.05592103
0.013891509003000001,0.013937213
-0.0384290466,-0.037800647
-0.0183239532,-0.017857146
-0.0078093194000000005,-0.0072726915
0.0392575082,0.040292997
-0.0224806194,-0.021126717
0.027618281600000003,0.028776959
0.012903746899999999,0.013986064
0.01687612034,0.017241323
-0.02412276847,-0.023728782
0.00632283883,0.006944469
-0.021344187230000002,-0.020689728
0.0034865386940000002,0.0035211395
-0.00012933237,0.0
0.0027865683299999997,0.0035087846
-0.00439302,-0.003496516
0.0127369479,0.014035138
0.064378668,0.06574394
-0.0139660767,-0.012987059
0.012354945,0.013157942
-0.0008118569,0.0
-0.0003977357,0.0
-0.0065093083500000004,-0.0064935293
0.00037883816,0.0
0.0035462615,0.0032679855
0.0032716702174999997,0.0032573405
0.013073768546,0.012986948
0.012764296144,0.01282056
-0.02176025112,-0.022151869
-0.0057839395,-0.006472515
-0.01586634683,-0.016286703
0.026802594670000002,0.02649005
-0.00949772137,-0.009677344
0.0231408104,0.022801273
0.01596790469,0.015923625
0.021880298309999997,0.021943545
-0.02415676433,-0.02453986
-0.03078630727,-0.031446546
-0.02190928234,-0.022727353
0.0033727403669999998,0.0033222712
0.00642053032,0.0066225403
0.01606979453,0.016447427
-0.01978729942,-0.019417545
-0.002862838,-0.003300342
-0.039722839733,-0.039735015
0.04846283169,0.0482758
0.02001800828,0.0197368
-0.0313958293,-0.032257963
-0.0088314695,-0.010000035
0.02394032505,0.023568993
-0.00017103502,0.0
0.013261245464000001,0.013157942
-0.003317471176,-0.0032467647
-0.00313737218,-0.0032573405
0.016322396097,0.016339816
0.02885218077,0.028938903
0.022295152600000003,0.02187508
-0.017729204239999997,-0.018348688
-0.0208196541,-0.021806827
0.01644028836,0.015923625
0.01600954583,0.01567393
-0.00583446464,-0.0061728614
-0.0054493959,-0.0062112026
-0.008412872699999999,-0.009374928
-0.0118771377,-0.0126183415
0.0100926856,0.009584699
0.016304130299999997,0.015822733
3.0717012e-05,0.0
-0.0247171137,-0.024922103
0.0069171706000000005,0.0063897995
0.01960106686,0.019047579
0.044567139900000004,0.043613758
0.0010951039,0.0
-0.0016602962999999998,-0.0029850854
-0.0019882439,-0.0029940228
0.003844969,0.0030030138
0.00084841857,0.0
0.0036871819,0.0029940228
-0.01465656078,-0.014925427
-0.0029019511200000002,-0.003030314
-0.012123658777,-0.012157995
0.00634292836,0.006153868
0.00931482413,0.00917424
-0.02095084694,-0.021212095
0.01902918844,0.018575812
0.0430758449,0.042553242
-0.0165063043,-0.017492674
0.019131734799999998,0.017804116
-0.0308425275,-0.032069985
-0.019768308699999997,-0.02108431
-0.0017165428,-0.003076934
0.0044520754,0.0030864307
-0.0021960896,-0.003076934
0.016255135599999998,0.015432049
-0.00526407893,-0.0060789455
-0.0081558934,-0.009174344
-0.0017559622,-0.0030864307
0.0041600715,0.0030959863
-0.0237495732,-0.024691341
-0.0114442422,-0.012658273
-0.0500089066,-0.05128202
0.0417680544,0.04054057
0.0010870072,0.0
0.0010842807,0.0
-0.0086095437,-0.009740294
-0.0019315341,-0.0032787002
-0.0116172353,-0.01315783
0.01088537956,0.009999922
0.0171831024,0.01650171
-0.0087353696,-0.009740294
0.0046921737,0.0032787002
-0.0115480965,-0.013071942
0.0077455045,0.0066225403
0.0010770564,0.0
-0.008341815399999999,-0.009868456
-0.0015733108,-0.0033221578
-0.0049574174000000006,-0.00666669
-0.008422845600000001,-0.01006715
0.015181756599999999,0.01355937
-0.008343758199999999,-0.01003348
0.0053285096,0.0033783906
0.018404023999999998,0.016834961
-0.0057483934,-0.0066224276
0.013918628399999999,0.013333267
0.00056549214,0.0
-0.00271268546,-0.0032894856
-0.009339737400000001,-0.009900914
0.0006444382,0.0
-0.00302209571,-0.003333345
-0.013061906900000001,-0.013377974
-0.02328403516,-0.023728782
-0.0098831913,-0.010416703
0.00400847717,0.0035087846
0.0213843485,0.020978976
-0.0167191465,-0.017123234
0.0042377878,0.003484333
-0.00624128664,-0.006944469
0.00765447336,0.006993032
-0.0031053785,-0.0034722346
-0.01718677283,-0.017421605
-0.0031591249,-0.003546112
-0.0030147595000000003,-0.0035587316
0.0008734839,0.0
-0.0062595389,-0.007142822
0.0263956338,0.025179824
0.0013836011,0.0
-0.0230036988,-0.024561372
0.00163343,0.0
0.0011587144,0.0
-0.00291525684,-0.0035971352
0.007785025500000001,0.0072201807
-0.0137466064,-0.014336908
0.00451961026,0.0036363767
-0.0066529905700000004,-0.007246403
-0.0030339052500000002,-0.0036495859
0.02270877895,0.021977976
-0.009795161299999999,-0.010752666
-0.0060328693,-0.007246403
-0.0063179452,-0.007299234
0.0044811155000000005,0.0036764836
0.00045422884,0.0
0.00062310364,0.0
0.00089642225,0.0
-0.0103986186,-0.01098905
-0.025412427499999998,-0.025925893
0.026978890300000002,0.026615934
-0.01050780814,-0.011111088
-0.0139262969,-0.014981263
-0.0103161707,-0.0114068845
0.0241226454,0.02307694
-0.00659204683,-0.00751876
-0.0064971587,-0.0075757843
0.012719354600000001,0.011450358
-0.0102996913,-0.011320732
0.0086950554,0.0076336153
-0.0064229612000000005,-0.0075757843
0.0090087546,0.0076336153
0.0013069282,0.0
0.0691474295,0.068181805
-0.023947864800000003,-0.024822723
0.0086752173,0.0072727534
-0.0023347151,-0.0036101213
0.001150256,0.0
-0.0139379133,-0.014492744
0.022517311840000002,0.022058839
-0.01411459622,-0.014388541
0.0039681054,0.0036496483
-0.0251894002,-0.025454514
-0.018696046096,-0.01865672
0.007713562006,0.007604525
-0.014961027279999999,-0.01509433
-0.01112865855,-0.011494229
-0.0265434361,-0.027131815
0.00420830069,0.0039840783
0.019871332260999998,0.019841274
0.00052342797,0.0
-0.0027380444,-0.0038910646
0.0019119362,0.0
0.0192818507,0.017187536
0.014202625,0.012096725
0.0013503117,0.0
0.0055578412,0.003984091
0.0692811215,0.06746033
0.0052823731,0.0037174372
0.0055749716999999996,0.003703729
0.0267720067,0.025830315
0.03617673883,0.035971116
0.01065405427,0.010416739
-0.01400194287,-0.013745686
-0.0042702818,-0.0034843443
0.0019026559999999997,0.0034965274
-0.033636178399999994,-0.03135887
0.016141488199999998,0.017985616
-0.0162770458,-0.014134372
-0.016517744299999998,-0.0143369
-0.0317544492,-0.029090872
0.0084891976,0.01123591
0.0300185884,0.03333332
0.0044695792,0.007168508
0.01258153,0.014234857
0.0097635144,0.010526273
-0.01756295618,-0.017361006
-0.006649543,-0.007067186
-0.031451271149999994,-0.032028455
0.01547199107,0.014705863
0.018817557829999998,0.018115949
0.02864766313,0.028469713
0.00366450481,0.0034602315
-0.00645258027,-0.0068965987
0.007699464699999999,0.0069444925
0.0318314445,0.031034471
4.779169e-06,0.0
0.009951276810000001,0.010033513
-0.02334505915,-0.023178857
0.0033804643469999996,0.0033898538
3.4376844e-05,0.0
-0.0138312602,-0.013513496
-0.0073129471,-0.0068493616
-0.00045412686,0.0
0.006468217,0.0068965987
0.0032726619599999997,0.0034245695
-0.00705670219,-0.0068258746
-0.02045629753,-0.020618586
-0.0066761738999999995,-0.007017478
-0.01015451206,-0.010600778
0.00404128824,0.003571453
0.00403630284,0.003558743
0.014840628339999998,0.014184378
0.00782410565,0.006992941
-0.0127010431,-0.013888871
-0.0264953686,-0.028168978
0.0087420357,0.0072464263
-0.0346828656,-0.03597129
0.0011960444,0.0
0.0273969244,0.0261194
-0.0058134268,-0.007272659
0.0124343045,0.010988967
-0.0022122422,-0.0036232132
-0.0169190317,-0.018181825
-0.0135843061,-0.014814796
0.0276092316,0.026315847
-0.0027489756999999997,-0.0036630286
-0.0066186737,-0.0073529915
0.0228169105,0.022222254
-0.01380877706,-0.014492735
0.0085813996,0.007352872
-0.00640344804,-0.0072992016
-0.00646161056,-0.0073529915
-0.0323839565,-0.03333332
0.00090738334,0.0
0.012605817299999999,0.01149427
0.0007388401,0.0
0.00043467525,0.0
-0.00701116705,-0.0075757476
0.00469098355,0.0038167578
-0.0102380643,-0.011406799
0.028060409499999998,0.026923073
0.0047312246,0.003745283
-0.0025124373,-0.0037313083
0.008918437,0.007490627
-0.013195752900000001,-0.014869869
0.0126342078,0.011320709
0.0233839221,0.022388032
0.0010010352,0.0
-0.0024777531,-0.0036495414
-0.0172086796,-0.018315082
-0.0142594185,-0.014925354
0.015420761299999999,0.015151495
-6.586973e-05,0.0
0.00015281573,0.0
0.01904289348,0.018656783
0.026182672100000002,0.02564096
-0.013808921620000001,-0.014285696
-0.00300848087,-0.0036232132
-0.0103581205,-0.010909048
0.01521179613,0.014705863
0.00030588373,0.0
0.00753977082,0.0072464263
-0.013887999,-0.014388586
-0.0030646834500000003,-0.0036495414
-0.05074940427,-0.0512821
0.01561333606,0.015443996
-0.00012914803,0.0
-0.01547153218,-0.015209106
0.00400139486,0.0038610303
0.00025125506,0.0
-0.00309446086,-0.0038461802
-0.0257254893,-0.027027024
0.009700811,0.007936498
0.0334733091,0.031496085
-0.0055907003,-0.007633578
-0.0324978652,-0.034615435
-0.033942945100000003,-0.03585656
-0.06409865,-0.066115685
0.0062592528,0.004424809
0.0053369021,0.0044052447
0.0092620936,0.008771919
0.00940461296,0.0086956415
0.009843747,0.008620749
0.014016371,0.012820461
0.06829655250000001,0.0675106
0.0242839461,0.023715384
0.0048705603,0.0038610303
0.0090455916,0.0076922975
0.016767575700000002,0.015267156
0.019130356050000002,0.018796999
-0.00361285,-0.003690062
-0.0231402667,-0.022222195
-0.0468819403,-0.045454547
0.0135136344,0.015872996
-0.0156979133,-0.011718703
0.00011336629999999983,0.003952532
-0.015905365,-0.01181104
-0.015448419,-0.011952144
0.045443551,0.0483871
0.0432047067,0.046153847
-0.028210902,-0.02573529
0.017255599099999998,0.018867869
-0.067851295,-0.06666664
9.590434e-05,0.0
-0.0013973815,0.0
-0.0688021343,-0.06746033
-0.0092130285,-0.008510628
-0.0150031563,-0.012875555
-0.0026258882,0.0
0.013743219,0.017391352
-0.0124513435,-0.008547067
-0.012789002,-0.008620678
-0.074008779,-0.0695652
0.0008392346000000001,0.004672929
0.017159599499999997,0.023255821
-0.0059632375,0.0
-0.005836249,0.0
-0.045827238699999995,-0.04090915
-0.0224899768,-0.018957322
0.0300614939,0.03381642
0.005163626300000001,0.009345782
0.019941683999999998,0.023148157
-0.015878003,-0.01357468
-0.0393215662,-0.0366972
0.06398290840000001,0.066666655
-0.0027036062,0.0
-0.0238902182,-0.022321437
0.03186612311,0.031963468
0.0047297033,0.004424809
0.0186385807,0.017621122
0.0018397993,0.0
0.0061834253999999995,0.0043289633
-0.0149613871,-0.017241357
0.0029136192,0.0
-0.01481244,-0.017543837
0.0298894503,0.02678568
-0.0059336181,-0.0086956415
0.0028601375,0.0
-0.006978715999999999,-0.008771919
-0.0117927637,-0.013274355
0.014426544959999999,0.013452934
0.0052516411,0.004424809
0.0055359776,0.0044052447
0.01850382964,0.017543837
0.0273300693,0.025862107
0.0267995453,0.02521005
-0.014687875499999998,-0.016393421
-0.0020524492999999997,-0.0041666273
0.002020374,0.0
-0.0024501545,-0.0041841287
0.0017038503,0.0
0.0392411382,0.037815113
-0.011146126800000001,-0.012145766
0.00077129976,0.0
-0.0077749892000000004,-0.008196711
0.01267188386,0.012396712
-0.02025115527,-0.02040817
0.00864870005,0.008333323
-4.5922963e-05,0.0
0.0086207421,0.008264452
0.017157016,0.016393488
0.016917253849999998,0.016129011
0.00829600784,0.007936498
0.00025818087,0.0
0.0123258989,0.01181104
-0.0066367009,-0.007782091
0.0404661268,0.0392157
-0.0632033039,-0.06415095
-0.0070108249000000004,-0.008064506
-0.0198059501,-0.02032521
0.0088048173,0.008298744
-0.012105382929999998,-0.012345697
-7.5918135e-05,0.0
0.0244418084,0.025000036
0.00391952651,0.0040650023
0.00856039797,0.008097156
-0.0072859799,-0.008032118
0.004754413349999999,0.0040486106
-0.019396835,-0.020161297
0.0010185638,0.0
0.0088777726,0.008230442
0.00458150006,0.0040816604
-0.00350508585,-0.0040650684
0.0576477361,0.05714285
0.00074415415,0.0
-0.0179660114,-0.019305026
0.020854458,0.019685047
0.04288343328,0.042471018
-0.01076035571,-0.011111067
0.022957397650000003,0.022471942
0.00051809597,0.0
0.00372674814,0.0036629094
-0.014880271149999999,-0.014598522
-0.0006628711,0.0
-0.041390844600000004,-0.04074072
-0.0006114985,0.0
-0.016458164,-0.015443996
0.006696032,0.007843127
-0.0440022331,-0.042801533
-0.0004755985,0.0
0.003953205545,0.0040650023
-0.00426455492,-0.004048545
-0.0047710941,-0.0040650684
-0.00829815249,-0.008163255
0.01687932607,0.016460884
0.00868004356,0.008097156
0.01186054083,0.01204821
-0.024318639950000002,-0.023809493
0.0035962709400000005,0.0040650023
-0.00033859265,0.0
0.00031565767,0.0
0.02859114582,0.028340077
0.00027491237,0.0
-0.00354816795,-0.003936971
-0.00736398916,-0.007905192
0.02058195363,0.019920327
0.0045411166,0.003906277
-0.01130044866,-0.011673168
0.004618084,0.003937035
0.0085220907,0.007843127
0.0007318719,0.0
0.0277152603,0.02723735
-0.0070628406,-0.0075757476
-0.003102977,-0.00381682
-0.0067669596000000005,-0.0076628253
0.0048812037,0.0038610303
-0.003232858,-0.0038461802
0.0043897101,0.0038610303
0.027516225,0.026923073
0.0083385611,0.007490627
0.0082493187,0.0074349344
-0.006630648750000001,-0.007380064
0.0158253111,0.014869929
0.04125011864,0.040292956
0.015141605,0.014084489
0.0081614168,0.0069444925
