error,base
-0.0209246936,-0.018567681
0.032856766,0.035135105
0.0659676468,0.06788517
0.0080856732,0.009779974
-0.0226034165,-0.021791818
0.039153215299999995,0.039603952
-0.00996289634,-0.009523832
-0.07006527518000001,-0.06971151
0.058743577840000005,0.059431557
-0.0016652159,0.0
0.0038608036,0.00487806
0.0112865085,0.01213585
-0.0150978147,-0.014388424
0.011462499249999999,0.012165378
0.00435796957,0.0048077037
0.0018368379000000003,0.0023923502
0.0186203322,0.019093124
0.0365923554,0.037470717
-0.0165411605,-0.01580139
-0.02797216025,-0.027522907
0.006902236859999999,0.007075488
0.030377994915,0.030444939
-0.05445416855,-0.05454549
0.00531785846,0.0048077037
-0.03064159495,-0.031100454
0.035246800360000004,0.03456788
-0.020568950500000002,-0.021479666
0.0033219841600000003,0.00243903
0.0125406792,0.012165378
0.019418229159999998,0.019230815
0.030448831019999997,0.030660352
-0.007311760580000001,-0.006865005
0.06167249346,0.062212035
-0.0114901874,-0.010846012
0.012531972300000001,0.013157926
-0.01095739446,-0.010822536
-0.01959335918,-0.01969361
-0.05778681113,-0.058035757
-0.002387100131,-0.002369674
-0.007147124525,-0.0071259076
0.02877578877,0.028708203
-0.011670294664999999,-0.011627934
-0.0183795828,-0.018823573
-0.0019607246100000002,-0.0023980872
0.0294044645,0.028846223
-0.012663446299999999,-0.014018724
-0.0014662892399999999,-0.002369674
0.05081625896,0.049881253
0.014831236499999999,0.013574692
0.0352300076,0.033482127
0.010764516,0.008639329
-0.0165603741,-0.01713066
0.011198346579999999,0.010893271
0.0685218874,0.0689655
0.00777061786,0.0080645345
0.02367334166,0.023999972
-0.00663864127,-0.005859389
0.02080919753,0.021611053
-0.01627558706,-0.015384651
0.014736577300000001,0.015625037
-0.043521876099999995,-0.042307712
0.014973000100000002,0.016064212
0.010482433800000001,0.011857736
0.0496180587,0.050781287
-0.0101050877,-0.0092937015
-0.0173801003,-0.016885594
-0.01539628474,-0.015267133
-0.00211199556,-0.001937989
0.02866633203,0.0291262
0.036984583700000004,0.03773586
-0.00390322231,-0.003636372
0.03983340162,0.040146004
-0.0250253302,-0.024561388
-0.06860577141999999,-0.06834533
-0.01974072068,-0.019305063
-0.0009342441,0.0
-0.0109176802,-0.009842462
0.0691500082,0.0695825
0.0030937264,0.0037174036
0.02578705034,0.025925988
0.00029531043,0.0
0.02928304608,0.028880859
0.005104914150000001,0.00526317
0.0104315167,0.010471156
0.01713007655,0.017271198
-0.003297593805,-0.0033955937
0.0020294098,0.0017035814
-0.054204948200000005,-0.054421753
0.04171888487,0.041366853
-0.01928405765,-0.018998247
-0.03913781908,-0.038732413
-0.00455569506,-0.0036630123
-0.0164043525,-0.0147058405
0.0206716838,0.022388034
0.030889856,0.032846715
-0.0292320451,-0.028268544
-0.069206456815,-0.06909092
-0.06823230935,-0.068359375
0.02732811382,0.027253646
0.0395102555,0.040816337
-0.0411900564,-0.0392157
0.023747434839999998,0.024489854
-9.743008e-05,0.0
-0.06798071060000001,-0.06972111
0.0036497348,0.0021413325
-0.0674467006,-0.06837614
0.023392818069999998,0.022935834
0.0370839644,0.03811659
-0.00872456,-0.008639329
0.01971848876,0.019607889
0.01696539643,0.017093968
-0.0016238105,-0.0042016907
-0.0073111899999999995,-0.010548548
-0.065694115,-0.068230264
-0.068572794454,-0.06864986
-0.06622676740000001,-0.06388211
0.063990289,0.06824152
-0.0210399004,-0.014742049
0.057643743000000004,0.062344186
-0.0198300366,-0.01408454
-0.061198585,-0.057142794
0.0645696375,0.06818177
-0.0465008445,-0.042553194
-0.0055676517000000005,-0.0024691415
0.013844286,0.019802026
0.060123552499999997,0.06796112
0.0065138390000000004,0.013636395
0.018094919,0.022421483
-0.022604206,-0.019736798
0.0669431272,0.069351204
0.0226185866,0.025104575
-0.005623883099999999,-0.0040816423
0.02374079015,0.024590222
-0.0111387862,-0.010000023
0.0025554495,0.0040404135
0.0488160869,0.05030176
-0.0206328239,-0.019157054
0.014072335400000002,0.015625037
-0.0039723679,-0.0019230813
0.0228723137,0.025048148
-0.0717216996,-0.06954888
0.00797625,0.010101033
-0.0365926985,-0.033999994
0.0126098998,0.014492702
0.0203003955,0.022449033
-0.0156119394,-0.013972088
0.01570077486,0.01619437
0.057653674905,0.057768892
-0.0010635687299999999,-0.0018832436
0.02897448,0.028301874
-0.02895445228,-0.029357791
0.01188100793,0.011342182
-0.01421382796,-0.014953306
0.00063680875,0.0
-0.02050986824,-0.020872835
-0.026880859870000003,-0.027131766
0.003957377292,0.0039839903
0.00963996303,0.009920659
0.01524420635,0.01571713
-0.0028326557,-0.0019342405
0.0130573128,0.013565843
-0.01351500464,-0.013384274
0.03120054545,0.031007744
0.00609024554,0.0056391107
-0.0067486959,-0.007476653
0.00608699106,0.0056497306
0.00222927646,0.0018726635
-0.028155994254999997,-0.028037371
0.0079360523,0.005148005
-0.0278716107,-0.030587565
0.055267418,0.052612267
-0.0473661313,-0.049982574
-0.0440127824,-0.047402408
0.0305837524,0.027653674
-0.0136840352,-0.016115734
0.0023842491,0.0
0.0351976282,0.033292703
0.0015429693,0.0
0.0222202658,0.02152916
0.005290307619,0.005268856
0.010614447919999999,0.010482482
0.015481038521000001,0.015489555
7.49949e-05,0.0
-0.03104877148,-0.030576546
0.0046057156,0.005268856
0.0041448714,0.005241241
0.0041480865,0.0052139135
0.009321243,0.010373739
0.0239929084,0.02559775
0.0232792877,0.025027428
0.0226260673,0.024349455
-0.0016714014,0.0
0.0033277416999999993,0.004767191
0.0083165337,0.009489146
0.008486218929999999,0.009399949
-0.0008597278,0.0
-0.024123490430000002,-0.02328103
-0.0342364185,-0.033305034
-0.0159273872,-0.014794298
-0.0465137267,-0.0449808
0.0409982673,0.042600375
0.013689997,0.016287921
-0.0178732814,-0.016026877
0.007024939500000001,0.008171947
-0.0127302723,-0.012158561
-0.04529001736,-0.045073904
-0.01272306111,-0.012889177
-0.03019665537,-0.030467445
0.035942926101,0.03591415
-0.0043198320295,-0.00433363
0.0351149638,0.034760315
0.00033770906,0.0
0.03401528175,0.033650246
-0.020240624684,-0.020346731
-0.016662391766,-0.016615454
-0.00911027176,-0.008448096
-0.0433130541,-0.042542018
0.0303836535,0.031145243
-0.0100566529,-0.008629861
0.02551404107,0.02605533
0.0455542483,0.04666163
0.01135113134,0.012103043
-0.028673344349999998,-0.027975865
-0.02107477574,-0.020598194
0.01607271523,0.016825123
-0.0305285151,-0.028956763
-0.0183733757,-0.016981794
-0.0191525795,-0.01733452
0.011392231000000001,0.01323023
-0.0326298687,-0.030467445
0.0381178224,0.04040342
-0.002027313,0.0
-0.0060238684,-0.0043149306
-0.0274701141,-0.026001781
0.0121365375,0.013347961
-0.010558158199999999,-0.008781427
0.0072638157000000005,0.008859224
0.0109071158,0.01317214
0.0062781578,0.00866726
-0.0065698126,-0.004296392
-0.0327630875,-0.030204516
0.0244040878,0.026695922
-0.016007777,-0.013000891
0.0238382567,0.02634428
-0.0108477001,-0.008556024
0.0197371784,0.021515546
0.0156958164,0.016896192
0.0031129904000000005,0.0041538635
-0.0011027892,0.0
-0.0135109254,-0.012410041
-0.0011161641,0.0
-0.0386504218,-0.03764058
0.0119315938,0.013057477
-0.027313664,-0.025778353
-0.0103964553,-0.008820154
-0.0016983518,0.0
-0.015159407,-0.013347961
0.015637770999999998,0.018038053
-0.0337915903,-0.030946601
-0.0163922697,-0.013713213
0.0063671356000000005,0.009269252
-0.0116468894,-0.009184123
-0.0252837718,-0.023173131
-0.034559881,-0.03314702
0.0038971749000000005,0.004907233
-0.03469216336,-0.034182888
-0.02994143404,-0.03026735
0.046840107140000004,0.046853796
-0.03040265663,-0.029815106
-0.03630341162,-0.0359353
0.02068938846,0.021299876
-0.010884514650000001,-0.010427827
-0.027512101,-0.02634428
0.0092268058,0.010822832
0.00976472754,0.010706952
-0.01593149434,-0.015890291
0.0171708141,0.01614687
0.00614479706,0.005296764
-0.0146770881,-0.015806569
-0.0042275956,-0.005353476
0.038741547,0.03767603
-0.0403385047,-0.041494954
0.0061022913,0.005411416
0.01592877397,0.01614687
0.0047746648,0.005296764
0.0098326149,0.010537712
-0.0059203133000000005,-0.0052139135
-0.0167400948,-0.015723722
-0.001298423,0.0
0.0146103588,0.015974907
-0.0013511615,0.0
0.0042727354,0.005241241
0.0092605302,0.010427827
-0.0218834455,-0.020640418
0.0041657353999999995,0.005268856
-0.0066378012,-0.005241241
-0.0067162501,-0.005268856
-0.017528526000000003,-0.015890291
-0.0016455945,0.0
0.008852218399999999,0.01076458
-0.001750005,0.0
-0.0014780302,0.0
-0.0330129626,-0.03187687
0.0374595303,0.038426764
0.0043574052,0.005296764
-0.01677785934,-0.015806569
-0.011424233360000001,-0.010706952
-0.00625035673,-0.005411416
0.0044489351,0.0054408587
0.0094745154,0.010822832
-0.022825932400000002,-0.021413904
-0.039380406800000003,-0.038219426
0.015503157499999998,0.017064048
0.009161752,0.011185168
0.0033768134,0.005530722
0.0037559799000000003,0.005424955
0.0043868267,0.0054706237
-0.0009577927,0.0
-0.0008601528,0.0
-0.000717933,0.0
-0.0114946738,-0.0108071845
-0.0006648957,0.0
-0.0064669950399999995,-0.0055003013
-0.0010793938,0.0
-0.0065819872,-0.005530722
-0.0008745443,0.0
0.0047981693,0.005561481
0.0046932535,0.005530722
0.0156549139,0.016425557
0.0208554472,0.021645663
0.02057238816,0.021187056
-0.01644081395,-0.015560608
-0.037898171,-0.03688199
-0.0174415736,-0.01633693
0.0266840195,0.027731221
0.0097077374,0.010822832
-0.0013058492,0.0
-0.017453289,-0.016060429
0.0259414662,0.027204294
-0.0334889042,-0.031780582
0.0310742698,0.03282374
0.0240336725,0.026483819
-0.0183363878,-0.015480313
0.026924971,0.029887483
0.00324115,0.012461591
-0.0232875406,-0.016410949
-0.003406387,0.0
0.0027291872999999998,0.0041711903
-0.01161422035,-0.012461591
-0.005861060500000001,-0.008412561
0.0249665742,0.021209832
0.00013445449999999973,-0.0041538635
0.0048911697,0.0
0.0218088163,0.016684761
0.008699457399999999,0.004102737
-0.011294486000000003,-0.016343893
0.00036993849999999995,-0.0041538635
0.012068950699999999,0.008342381
-0.0056998215000000005,-0.008273361
0.0017246787,0.0
0.013078194599999999,0.0125135705
0.00017196056,0.0
-0.00039339066,0.0
0.007696491849999999,0.008239278
0.0034365309,0.0040859734
-0.0008996995,0.0
-0.017154305459999998,-0.016277384
0.00739838274,0.008273361
0.007297384600000001,0.008205474
-0.009057318699999999,-0.008138692
-0.009102695300000001,-0.008205474
0.0033302374400000006,0.0041366806
-0.004812968599999999,-0.004119639
-0.00461207843,-0.0041366806
0.00390839414,0.0041538635
-0.00428598236,-0.0041366806
-0.0042177138800000005,-0.0041538635
-0.02506842062,-0.024970002
-0.0086206554,-0.008556024
-0.00010573981,0.0
0.00414478942,0.0043149306
0.01707811546,0.017126715
0.008369246010000001,0.008448096
-0.00422466759,-0.004188662
0.01228959377,0.012618842
0.0034262463000000005,0.0041538635
0.0031146437000000005,0.0041366806
-0.009416726399999999,-0.008239278
-0.0180003187,-0.016615454
0.0108809659,0.012672144
0.0022985194999999995,0.0041711903
-0.0058747284,-0.0041538635
0.006660616899999999,0.008342381
-0.0017621055,0.0
-0.0015903431,0.0
0.0027051703000000003,0.0041366806
0.0029003236999999996,0.004119639
-0.0174835862,-0.016410949
-0.01750274587,-0.016684761
0.024626701600000002,0.025451798
-0.0050556417,-0.0041366806
-0.0050653758500000005,-0.0041538635
0.0032827825999999995,0.0041711903
-0.005051042570000001,-0.0041538635
-0.0093488112,-0.008342381
0.0115189035,0.012618842
-0.0052880646000000005,-0.0041538635
-0.0013624564,0.0
0.0025881616999999997,0.0041711903
-0.0017124076,0.0
0.0107674457,0.012461591
-0.0015843384,0.0
-0.0262934258,-0.024616422
-0.0184696634,-0.016767502
-0.0102498086,-0.008556024
-0.0188084603,-0.017259723
-0.0188699488,-0.017562853
-0.0145149319,-0.013346394
-0.0281054456,-0.02717796
-0.033095030000000004,-0.03252966
-0.00503327927,-0.0048127635
0.03396704932,0.03378602
0.0191171943,0.01871195
0.02801274405,0.027489463
-0.0306816088,-0.031223215
-0.0132406857,-0.0138397375
-0.022551765340000002,-0.02338994
-0.0040220271,-0.0047244094
0.014928220300000001,0.014372363
0.00508855848,0.004744573
-0.004335675739999999,-0.004722168
0.0051873360600000005,0.004744573
-0.0046943484629999995,-0.004722168
0.009296174800000001,0.009489146
-0.0097431152,-0.009399949
0.0235744269,0.023722865
-0.0048304003,-0.004634626
-0.0424839559,-0.041842073
-0.0153979455,-0.014578618
0.0380351633,0.039383907
-0.0016543833,0.0
-0.006310631000000001,-0.004744573
0.0221705242,0.023835957
-0.006333996,-0.0046562064
-0.020277103600000002,-0.01871195
0.017856965000000002,0.019068765
-0.02435503885,-0.02338994
-0.0251069316,-0.023884514
0.013331566,0.014721699
0.0032997469,0.004836038
-0.0013834959,0.0
-0.0010576985,0.0
-0.0299034839,-0.028876582
0.0085769823,0.009911745
0.0032537093,0.004907233
0.0177113121,0.019466186
0.0130356646,0.014370079
-0.0014149421,0.0
-0.0111158622,-0.009444336
-0.0302924994,-0.028537843
0.027543215,0.029376177
0.0027832795,0.004767191
0.0024332462,0.004744573
-0.002295187,0.0
-0.002035254,0.0
0.0029018025,0.004722168
0.0078827338,0.009399949
-0.0062820247,-0.0046562064
0.0028578536,0.0046779877
0.0028299656999999996,0.0046779877
0.0027521663999999996,0.0046562064
-0.0063623571,-0.004634626
-0.0016975639,0.0
0.0172822788,0.018799897
0.0031603882999999998,0.004613246
-0.0013024419,0.0
0.0032816391000000003,0.0045920615
0.0168848568,0.018221665
-0.0147292782,-0.013406309
-0.0057344679999999995,-0.004550271
-0.0056412837,-0.004571071
-0.005545703700000001,-0.0045920615
0.0036004240999999997,0.004613246
0.0172043451,0.01830534
0.021222557,0.022547565
0.0206527557,0.022050384
0.0115553178,0.012885684
-0.0268722688,-0.025501868
-0.0145917348,-0.013114558
0.0028583592000000005,0.004429612
0.0556429605,0.057270586
-0.0141431345,-0.0125135705
-0.006580828,-0.004224048
-0.0277909392,-0.025393689
-0.0156237478,-0.013057477
0.0015131625,0.004410077
-0.016024115800000002,-0.01317214
-0.0025592546,0.0
0.006606654700000001,0.008898641
-0.0020593333,0.0
-0.0106300202,-0.008820154
-0.005903409,-0.0044493205
0.012347345800000001,0.013407616
-0.0053036641,-0.004410077
-0.009984713000000001,-0.008859224
0.0031776040000000005,0.004469205
0.003280522,0.0044493205
0.0121757181,0.013288835
0.025278322760000003,0.026169231
0.041526585600000006,0.042600375
0.0435884869,0.044889733
0.025819036400000002,0.027319478
0.05573478950000001,0.05704453
0.0527031066,0.05396606
-0.0663057867,-0.06486942
-0.0652558765,-0.063863866
9.720020000000005e-05,0.0019781864
0.0052634262,0.0077904062
0.0206392442,0.023137609
-0.0006637024000000001,0.0019147175
-0.0212604251,-0.018852333
0.0035256747999999997,0.00573805
-0.0039375124,-0.0018843234
-0.001798368,0.0
0.00028952730000000003,0.0018878808
0.0062746355,0.0076419786
0.010388835400000001,0.011376033
-0.0005884952,0.0
-0.00405363174,-0.003749358
0.004993904800000001,0.005619426
-0.010444427700000002,-0.009330463
0.0007762458999999999,0.0019147175
-0.0085508689,-0.007540933
0.0009901158399999999,0.0018735363
-0.0050416903,-0.0037920107
-0.0089168003,-0.0076128896
0.0027378515,0.0038356453
-0.0007472634,0.0
-0.00439414087,-0.0038209893
0.0030208759,0.0038356453
-0.00093763316,0.0
0.00870135606,0.009578644
-0.0006736648,0.0
-0.006187917869999999,-0.005703028
-0.0025450569000000003,-0.0018771508
-0.0009144475,0.0
-0.0028745188,-0.0019329224
0.00290623944,0.0038209893
0.0066585778,0.0076128896
0.0082399138,0.0094183395
0.0043425933,0.0056392904
-0.0200687267,-0.018607259
-0.0241758914,-0.02270012
0.0336038361,0.03486765
-0.0050244611,-0.003749358
-0.0088684174,-0.007526937
0.0064212042,0.0075840214
0.0064956622,0.007526937
0.0027150273,0.0037353528
0.010096533,0.011164356
-0.008397190799999999,-0.007360726
-0.0159540247,-0.014830616
0.0026278411,0.0037634685
0.0062447197,0.007498716
-0.0051393692000000005,-0.0037214519
0.0059368237,0.0074707055
0.0096283519,0.011122962
-0.0124350336,-0.0110006025
0.0059447775,0.007415308
0.005841291700000001,0.00731031
0.0058088158,0.0073073073
-0.008737874,-0.007254298
-0.0086728386,-0.007257257
-0.0089232181,-0.007360726
0.0020769455,0.003707654
0.0094673396,0.011031272
-0.0051559425,-0.0036036037
0.005842646999999999,0.007283504
0.0057319497,0.007280706
-0.0016032275,0.0
0.0057168207999999995,0.0072280806
0.0021568704999999997,0.003588105
-0.0228105573,-0.02145166
0.0095112947,0.010960961
0.0093135088,0.010842121
-0.0122606761,-0.01072583
0.0021149391,0.0036140403
0.0058320257,0.007202052
-0.0193137704,-0.017876383
-0.0014192904,0.0
0.0131650725,0.014561412
-0.0193788161,-0.017940527
0.006016964600000001,0.0073073073
0.0059140872,0.007254298
-0.012167248200000001,-0.010803078
0.0021245835999999995,0.003640353
0.0019519869,0.003627149
-0.0016494057,0.0
-0.005516532,-0.0036140403
0.016084324700000003,0.018135745
-0.0163759523,-0.014250158
-0.005606317899999999,-0.0036140403
0.008863495200000002,0.010881447
0.0015333489999999998,0.003588105
-0.016351065,-0.014301107
0.0089703855,0.010881447
-0.0126213775,-0.010764316
0.0092794969,0.010881447
0.0126007111,0.01435242
-0.0123386687,-0.010612007
-0.0051490895,-0.0035752768
0.012769656499999999,0.01435242
-0.0122590807,-0.010612007
0.0016808238,0.0035752768
0.0087462797,0.0106876185
-0.0018987855,0.0
-0.012287561800000001,-0.010574602
0.0020048416000000005,0.0035625396
-0.0159003322,-0.014199572
-0.0055116374,-0.003601026
0.0016020833,0.0036140403
-0.009321279299999999,-0.007202052
0.0014764334000000002,0.003627149
0.0012179827,0.0036140403
-0.0024199337,0.0
-0.0023174055,0.0
-0.0019966383,0.0
-0.0088891371,-0.007202052
0.0091891364,0.010881447
0.005545926,0.00717621
-0.0156518119,-0.014250158
0.0096359594,0.010842121
-0.0048269684,-0.0035752768
0.0021976274,0.003588105
0.0342102046,0.03570379
-0.0186801506,-0.017212844
0.0055168738000000005,0.006976856
-0.0117887614,-0.010416667
-0.0050085854,-0.0035248671
-0.0085795313,-0.007074672
0.0162786128,0.0178127
0.0020397507,0.003452244
0.01618139,0.01744075
0.0055382166,0.0068567134
0.0089272746,0.010215029
0.025752319500000002,0.02691846
0.015257838800000001,0.016411133
-0.0368982562,-0.035477307
-0.0283133128,-0.026784075
-0.0362135807,-0.03435438
0.012415083600000001,0.014250158
0.0051553897000000005,0.006976856
-0.008690019,-0.006928517
-0.015712339,-0.0140499445
0.0020560667000000003,0.0035625396
0.0092320929,0.010649679
0.009458736700000001,0.010489342
-0.0079925767,-0.006904433
-0.0221905454,-0.02100115
-0.022705034000000002,-0.02145166
-0.0085378155,-0.007257257
-0.0012127741,0.0
-0.012492663800000001,-0.011041089
0.013253434299999999,0.014885807
-0.005246181,-0.0036668675
0.009759522599999999,0.010990673
0.02090780076,0.021842118
-0.008220445100000001,-0.007125079
0.016773886300000002,0.017940527
