error,base
-0.0371111228,-0.040902622
-0.010696498700000001,-0.014705915
0.006642061,0.0029850965
0.0729617186,0.06994046
-0.023695577,-0.026425574
-0.06688230690000001,-0.07000001
-0.0590484627,-0.062980026
0.0382155308,0.03442623
0.0723384294,0.069730535
0.037702681800000006,0.035555594
0.0051831279,0.0028612511
-0.020006917,-0.022824557
-0.0434926835,-0.04525551
0.0455850551,0.044342525
-0.0472255578,-0.048316237
-0.0076565235,-0.009230759
0.0574943766,0.055900637
0.0056244434999999995,0.0044117225
0.0169317915,0.016105462
-0.01286331472,-0.012968321
0.06829411043,0.06861313
0.06389441703,0.064207636
0.045299197400000005,0.04621311
0.06891014399999999,0.06993867
0.04289130327,0.04357795
-0.04426080177,-0.043956034
0.06934538055,0.068965554
0.03576477983,0.035483804
-0.06910580025999999,-0.06957424
0.0052878256,0.0044643185
0.0717197272,0.06999995
0.056235475800000004,0.053998005
-0.0418632636,-0.044335
-0.0077398085,-0.010309249
0.0103348221,0.0072916145
0.07238073,0.069286436
0.0727079568,0.069632515
-0.006865667800000001,-0.009945732
0.0727810017,0.069406345
-0.040829534699999996,-0.04355249
0.07230759120000001,0.06964283
-0.06719269850000001,-0.06928214
-0.06896272040000001,-0.069955125
-0.06832089034,-0.068466745
-0.06967095385000001,-0.06935816
-0.07027397290000001,-0.06896552
0.0674050474,0.06962794
-0.072737968,-0.06958479
0.010669701,0.013268974
0.0100205342,0.011904729
-0.070870486,-0.06941174
-0.07020912804,-0.06953224
-0.06915933906999999,-0.06929344
-0.0675560197,-0.06861313
0.0707689351,0.068965465
0.0713622436,0.06891494
-0.0510195902,-0.053497918
0.0732392147,0.069565214
0.0733452136,0.069105715
0.0743206504,0.06970849
0.020937728000000003,0.015402837
0.0740881813,0.06767797
0.0446145187,0.038251314
-0.0629201815,-0.06947366
0.057732772599999996,0.052036237
-0.056025679,-0.060215056
0.012100096000000001,0.008009096
-0.0203538967,-0.023836495
0.0734800416,0.06976736
0.006166738,0.0032608935
0.0149413798,0.011917638
0.033004782499999996,0.02997859
-0.0184960593,-0.021829473
-0.0655153044,-0.06907542
0.0084340396,0.0057076886
0.0350649328,0.032917153
-0.030983525700000004,-0.032967053
0.0190668666,0.017045464
0.0219385756,0.020111766
-0.009226669659999999,-0.009857574
0.01349179523,0.013274321
0.037162220008,0.037117843
0.06980012555000001,0.06947366
0.009217531,0.008858333
0.035933023800000005,0.03609753
-0.00988381654,-0.0094161695
-0.030902054199999997,-0.03041828
-0.07009330607,-0.06960786
0.06914562043,0.069546975
-0.0649154547,-0.064039476
-0.027009855399999998,-0.02631577
0.05250923272,0.052973032
-0.024635440726699997,-0.024640732
-0.0152918292,-0.015789483
-0.0689091104,-0.069518685
-0.0455612454,-0.045977
0.0078195469,0.0072289077
-0.0680982032,-0.06937801
0.0235946432,0.02185093
-0.06070371149999999,-0.0628931
-0.0677444988,-0.069798626
0.0590242828,0.05627703
-0.0101318117,-0.013661233
-0.034005449,-0.037396118
-0.0659778602,-0.069064744
-0.0616366828,-0.064915
-0.0665077971,-0.06942141
0.0715478936,0.06927172
0.07211809529999999,0.069767445
-0.038955432000000005,-0.04037265
0.052875865800000005,0.051779903
-0.0601199775,-0.061538443
-0.0447559676,-0.047541
-0.0661911355,-0.0688468
-0.06491188260000001,-0.0683919
0.055553963,0.05158728
0.074637673,0.06981136
-0.06357996660000001,-0.06878304
-0.063476969,-0.06912881
-0.007398866600000001,-0.013224816
0.075166129,0.06804121
0.076798608,0.06949809
0.0069872993,0.0
0.06996689099999999,0.0631769
-0.063679606,-0.0696095
0.064882334,0.058394127
0.041674151,0.0362069
-0.013011006,-0.018302795
0.025413858,0.02033896
0.024320902999999998,0.019933533
-0.012011706999999998,-0.0162866
-0.0280023649,-0.031457014
-0.0450853836,-0.047863252
0.0293844757,0.026929999
-0.06748296100000001,-0.069930054
-0.0032473323999999996,-0.005639139
0.0415441244,0.039697547
-0.007168282600000001,-0.009090884
-0.043957622800000005,-0.045871526
-0.067427348,-0.06923079
-0.0665731986,-0.0681818
-0.0685617025,-0.0698448
-0.0680250402,-0.06912994
-0.06805069120000001,-0.06914211
-0.0671130838,-0.0687758
-0.0673568335,-0.069423914
0.0722399968,0.06984122
0.07196712620000001,0.069733
-0.0258118774,-0.027739244
0.0329325022,0.029957134
0.0725290383,0.069252096
-0.0126167281,-0.015544024
-0.0645270723,-0.06842102
0.03476357,0.031073388
0.0071676778,0.0027397461
-0.041322232,-0.04644808
0.004942288,0.0
0.035557101,0.030085962
0.07482199839999999,0.069541045
0.048426606799999994,0.04291286
0.0760861964,0.06982544
-0.024929605599999998,-0.030303016
0.0246785376,0.019230789
-0.0062008054,-0.010613225
-0.051016084,-0.054827213
0.030975557400000003,0.02774276
0.0330497233,0.030674823
0.058939140599999995,0.057333313
-0.017734123799999998,-0.019230701
-0.0125822658,-0.014005635
-0.0015581301,-0.0028409157
0.0403549455,0.039886016
0.06714147593099999,0.06712328
-0.01634340284,-0.016688049
0.033153644600000004,0.0326371
0.0018531487599999998,0.0012642778
-0.00191065246,-0.0025252583
0.00421440806,0.0037974247
0.0358674313,0.03530893
-0.0065466629,-0.007308178
0.0059201271,0.004907987
0.0289870073,0.028083045
-0.0490111464,-0.049881253
0.01454370443,0.013750085
0.00462838496,0.0036990943
0.0146050816,0.013513494
-0.00038904174999999995,-0.0012120738
-0.0090168633,-0.00970876
-0.0020129305,-0.002450986
-0.062519723,-0.06265356
0.048500984189,0.04849274
-0.01021415872,-0.009999921
0.00972305787,0.010100929
0.00222105423,0.002500006
-0.00761534753,-0.0074813147
-0.045180441903,-0.045226134
-3.0138066e-05,0.0
-0.00777180147,-0.007894646
0.02143089883,0.0212201
-0.05171519164,-0.051948067
-0.04086601434,-0.041095875
0.057627964399999995,0.057142872
-0.026171891,-0.02702698
-0.0097772368,-0.0111111365
0.0010445351,0.0
-0.0028213183000000003,-0.004213551
-0.047860564300000005,-0.049365245
-0.0193439123,-0.0207715
0.0033090888000000002,0.0015151551
-0.0024462742999999997,-0.004538588
0.0096953475,0.007598739
-0.0283703091,-0.030165859
-0.006322524100000001,-0.0077760676
-0.0299539262,-0.03134797
-0.0019451797999999998,-0.0032362535
-0.0248406576,-0.02597402
-0.0087884786,-0.010000023
-0.0677847863,-0.06902353
-0.0241299008,-0.025316514
0.05847061523,0.057513975
-0.04174698835,-0.042105287
-0.02390786806,-0.023809504
-0.00547251065,-0.005628531
-0.06943140708000001,-0.06981133
0.00219005523,0.0020284024
0.0250125836,0.02429147
0.0103028206,0.009881446
-0.04066496086,-0.041095905
0.07020560249999999,0.06938775
-0.0027661544,-0.003816803
-0.0290731282,-0.030651335
-0.0672786413,-0.06916996
-0.065808881,-0.06794054
-0.0653598502,-0.068337105
-0.0648650037,-0.06845972
0.0420680911,0.03937017
-0.0384808582,-0.040404133
-0.06800742912999999,-0.068421
0.06787305045,0.067796655
-0.01612781666,-0.015873052
-0.04265875702,-0.04301074
-0.0662595303,-0.067415774
-0.0678674908,-0.069277085
-0.0651580234,-0.06716418
-0.06592499469999999,-0.06799999
-0.0672591982,-0.068669595
-0.06845353546,-0.0691244
0.032498142746,0.032407384
0.06624064539999999,0.06726454
0.06694987325,0.06722687
0.024989799599999998,0.023622103
-0.065212246,-0.06923077
0.0095974593,0.0041321553
0.0755752726,0.06995893
0.07481378529999999,0.06923077
0.071797473,0.06474813
0.075420427,0.06756759
0.0774312948,0.06962029
0.0753086665,0.068047374
0.076742419,0.06925201
-0.06224003660000001,-0.06994814
-0.0627127765,-0.06963793
0.0744154945,0.06886231
0.0717840442,0.06722681
-0.06324732599999999,-0.06824142
0.044259677,0.039436594
-0.031429647,-0.035230324
0.0257476571,0.022471845
0.0475764953,0.043956034
-0.0486598087,-0.052631486
-0.065354097,-0.06944449
-0.06471868900000001,-0.06865669
0.0366120246,0.03205129
-0.010075873700000001,-0.015527986
-0.06300612500000001,-0.0694006
0.0736288046,0.06779656
0.0023911788000000006,-0.0031746107
-0.0522017173,-0.057324845
-0.029264750000000003,-0.033783723
0.074175325,0.06993002
0.030704644,0.026143786
0.014010113,0.009554163
-0.043368355,-0.047318593
-0.016152011199999997,-0.019867595
0.0236013557,0.020270318
0.029258236,0.026490059
-0.0166254893,-0.019354817
0.005762063,0.0032894132
-0.0206399751,-0.022950806
0.0427628028,0.04026848
0.0697293893,0.06774196
-0.0010025250000000002,-0.003021155
-0.0190599843,-0.02121217
0.0545426888,0.05263164
0.031286742,0.02941171
-0.0670029747,-0.06857141
-0.0417491064,-0.04294476
0.0045341051,0.0032051357
0.0173859654,0.015974412
-0.055024114400000004,-0.056603774
-0.0023358091,-0.003333341
-0.0091290169,-0.010033469
-0.0394315517,-0.040540498
-0.06594333426,-0.066901416
0.0011535677,0.0
0.0576365893,0.05660375
0.0156614795,0.014285748
0.0016161778,0.0
0.0688411126,0.066901416
0.011849958,0.009900944
-0.06379233,-0.06535943
-0.0024177408,-0.0034965116
-0.030497573500000003,-0.031578947
-0.0421570228,-0.043478288
0.0242489786,0.022727247
-0.0653930419,-0.06666667
0.0012249909,0.0
-0.06650554253999999,-0.06746031
0.0689132621,0.06808518
-0.047095458160000006,-0.047808792
0.02124496692,0.020920465
-0.00774493748,-0.008196656
-0.02411640714,-0.024793446
-0.015704607,-0.016949104
-0.0499483203,-0.05172417
0.0694063793,0.06818179
0.0229728747,0.021276647
0.039958674,0.0375
-0.0574054374,-0.06024094
0.033146387,0.02991451
0.0190312445,0.016597463
0.0227539828,0.020408211
0.021994137499999997,0.019999964
0.0413896397,0.0392157
-0.0240825508,-0.026415078
0.0211326707,0.01937981
-0.017631566600000002,-0.019011373
0.0479116127,0.046511576
0.0680448021,0.06666667
0.0361364181,0.03472223
0.0414623077,0.04026848
0.006613475000000001,0.00574714
-0.0163826584,-0.017142838
0.0122410906,0.011627874
-0.06820875256,-0.0689655
0.0068109682300000005,0.006172854
-0.0022261856,-0.0029154588
-0.0110824068,-0.011695874
-0.04106498313,-0.041420154
0.043213296853500005,0.043209914
0.035164474120000004,0.035502918
0.0681975547,0.06857147
0.01035556864,0.010695212
0.007351516,0.007936416
-0.011468651,-0.010498604
-0.020133262,-0.018567681
0.032946387,0.035135105
0.065725489,0.06788517
0.0076297437,0.009779974
-0.024010816,-0.021791818
0.0375862503,0.039603952
-0.011651380199999999,-0.009523832
-0.0714938485,-0.06971151
0.058350886000000005,0.059431557
-0.0007073531,0.0
0.004820832964,0.00487806
0.01245078895,0.01213585
-0.01368158614,-0.014388424
0.0128642615,0.012165378
0.005728408,0.0048077037
0.00327906574,0.0023923502
0.0193509113,0.019093124
0.037537944076,0.037470717
-0.015755930103999997,-0.01580139
-0.027598407079999998,-0.027522907
0.007026201849999999,0.007075488
0.03008223115,0.030444939
-0.05498226457,-0.05454549
0.0043885769,0.0048077037
-0.0312766554,-0.031100454
0.034958544880000005,0.03456788
-0.02124921011,-0.021479666
0.002494781527,0.00243903
0.012203276814999999,0.012165378
0.019468994719999997,0.019230815
0.030847534059999997,0.030660352
-0.007115243780000001,-0.006865005
0.06163573556,0.062212035
-0.01146817914,-0.010846012
0.01223507526,0.013157926
-0.011837326,-0.010822536
-0.0209562272,-0.01969361
-0.0594791636,-0.058035757
-0.0035938676,-0.002369674
-0.0078829806,-0.0071259076
0.028768926833000003,0.028708203
-0.011613365625,-0.011627934
-0.01863940537,-0.018823573
-0.0019462536000000002,-0.0023980872
0.029750102,0.028846223
-0.0125935632,-0.014018724
-0.001199097,-0.002369674
0.0507719531,0.049881253
0.014321453999999999,0.013574692
0.0342288954,0.033482127
0.00951881154,0.008639329
-0.01667979856,-0.01713066
0.010930544133999999,0.010893271
0.06888217728,0.0689655
0.00811550583,0.0080645345
0.02406442144,0.023999972
-0.0061996108599999995,-0.005859389
0.020983484200000003,0.021611053
-0.0161340517,-0.015384651
0.015083426940000002,0.015625037
-0.042761859699999995,-0.042307712
0.015265063100000002,0.016064212
0.0108027305,0.011857736
0.0498854097,0.050781287
-0.00998163404,-0.0092937015
-0.0174286247,-0.016885594
-0.0157776952,-0.015267133
-0.0024016776,-0.001937989
0.028832415900000002,0.0291262
0.037603059900000006,0.03773586
-0.0036891321330000003,-0.003636372
0.03994029968,0.040146004
-0.02488573634,-0.024561388
-0.06876739779999999,-0.06834533
-0.01955076307,-0.019305063
9.766071e-05,0.0
-0.009890933192999999,-0.009842462
0.06960871348900001,0.0695825
0.003705604138,0.0037174036
0.02567428297,0.025925988
-0.00042984926,0.0
0.027509976899999997,0.028880859
0.0034707328,0.00526317
0.0086985073,0.010471156
0.0157454534,0.017271198
-0.0048110283,-0.0033955937
0.0003630825,0.0017035814
-0.055642428800000004,-0.054421753
0.040367821500000005,0.041366853
-0.0200151677,-0.018998247
-0.03944050687,-0.038732413
-0.00407842155,-0.0036630123
-0.014657448943,-0.0147058405
0.0226321872,0.022388034
0.03299995391,0.032846715
-0.02790930538,-0.028268544
-0.06918154465,-0.06909092
-0.06826994529,-0.068359375
0.0277473586,0.027253646
0.0416563669,0.040816337
-0.038192613,-0.0392157
0.0250695739,0.024489854
0.0010159566,0.0
-0.0685884777,-0.06972111
0.0027994253,0.0021413325
-0.0673619029,-0.06837614
0.02368431776,0.022935834
0.0395831214,0.03811659
-0.006810426999999999,-0.008639329
0.0213644593,0.019607889
0.0189141731,0.017093968
-0.0020263407,-0.0042016907
-0.008200586,-0.010548548
-0.0658854603,-0.068230264
-0.06671194729999999,-0.06864986
-0.06176839170000001,-0.06388211
0.0708828556,0.06824152
-0.0113335911,-0.014742049
0.066241829,0.062344186
-0.0108435137,-0.01408454
-0.053944424399999996,-0.057142794
0.0708443975,0.06818177
-0.0393958913,-0.042553194
0.0011695352999999999,-0.0024691415
0.0223926127,0.019802026
0.0698923065,0.06796112
0.015055343300000001,0.013636395
0.024003428,0.022421483
-0.0182433183,-0.019736798
0.0705083616,0.069351204
0.0257976546,0.025104575
-0.0030522375999999995,-0.0040816423
0.0255706644,0.024590222
-0.009320510550000001,-0.010000023
0.00417139811,0.0040404135
0.0501586505,0.05030176
-0.0190456725,-0.019157054
0.01604100126,0.015625037
-0.0012129732,-0.0019230813
0.02522437989,0.025048148
-0.06939299031,-0.06954888
0.010365677830000001,0.010101033
-0.033802901749999996,-0.033999994
0.0150656416,0.014492702
0.02258894795,0.022449033
-0.013919113037,-0.013972088
0.01611753279,0.01619437
0.05784233475,0.057768892
-0.0013662947,-0.0018832436
0.028445982560000003,0.028301874
-0.02966277088,-0.029357791
0.011010605029999999,0.011342182
-0.015220892199999999,-0.014953306
-2.858558e-06,0.0
-0.021349409399999998,-0.020872835
-0.0278151388,-0.027131766
0.0034149675000000003,0.0039839903
0.009768411920000001,0.009920659
0.016021777549999998,0.01571713
-0.0019363391517,-0.0019342405
0.013541582303,0.013565843
-0.01354963837,-0.013384274
0.031011952013,0.031007744
0.00570947125,0.0056391107
-0.0077385990299999995,-0.007476653
0.00528173848,0.0056497306
0.0014959878000000001,0.0018726635
-0.028392245469999997,-0.028037371
0.0066653973,0.005148005
-0.0290990676,-0.030587565
0.0540601878,0.052612267
-0.048491972800000005,-0.049982574
-0.0452319472,-0.047402408
0.029809911,0.027653674
-0.0136325773,-0.016115734
0.002391604,0.0
0.0356616957,0.033292703
0.0026145435,0.0
0.023492018,0.02152916
0.0065983293,0.005268856
0.011414905099999999,0.010482482
0.01606061756,0.015489555
0.00047109646,0.0
-0.03071875152,-0.030576546
0.00470451614,0.005268856
0.0046209482,0.005241241
0.00477417628,0.0052139135
0.0101338639,0.010373739
0.02546742359,0.02559775
0.024682156860000002,0.025027428
0.023873503759999998,0.024349455
-0.00051266595,0.0
0.004376016779999999,0.004767191
0.009009692730000001,0.009489146
0.00880776114,0.009399949
-0.0006758474,0.0
-0.023929514160000002,-0.02328103
-0.0340573765,-0.033305034
-0.0157176007,-0.014794298
-0.04587226616,-0.0449808
0.0419204362,0.042600375
0.01548252785,0.016287921
-0.016311586529999998,-0.016026877
0.008402139480000001,0.008171947
-0.01153441964,-0.012158561
-0.0440496262,-0.045073904
-0.0114641027,-0.012889177
-0.0283554536,-0.030467445
0.0383134665,0.03591415
-0.0016673119999999998,-0.00433363
0.037160802,0.034760315
0.0022841934,0.0
0.0362188441,0.033650246
-0.0181123273,-0.020346731
-0.014315231000000001,-0.016615454
-0.0068149864000000004,-0.008448096
-0.0408215303,-0.042542018
0.0331944453,0.031145243
-0.006045286300000001,-0.008629861
0.0282227614,0.02605533
0.048156861200000005,0.04666163
0.0127150292,0.012103043
-0.02786940806,-0.027975865
-0.02095295174,-0.020598194
0.01602618275,0.016825123
-0.0296801598,-0.028956763
-0.0176048453,-0.016981794
-0.01822954026,-0.01733452
0.012504317840000001,0.01323023
-0.0312472395,-0.030467445
0.03981261643,0.04040342
-0.0006422707,0.0
-0.0054839212,-0.0043149306
-0.0274383981,-0.026001781
0.0119410546,0.013347961
-0.0101302344,-0.008781427
0.0075726215000000005,0.008859224
0.0117719194,0.01317214
0.0071586956999999994,0.00866726
-0.0056896134,-0.004296392
-0.0320793295,-0.030204516
0.024770828800000002,0.026695922
-0.015320780800000001,-0.013000891
0.023764740700000002,0.02634428
-0.0110895564,-0.008556024
0.0189171618,0.021515546
0.0141043936,0.016896192
0.0012121417000000006,0.0041538635
-0.0028085094,0.0
-0.0148956322,-0.012410041
-0.0023483436,0.0
-0.0395629547,-0.03764058
0.0113812905,0.013057477
-0.0276265175,-0.025778353
-0.0105995781,-0.008820154
-0.0015150027,0.0
-0.0145861506,-0.013347961
0.0166179825,0.018038053
-0.0323583228,-0.030946601
-0.0151449849,-0.013713213
0.0078026955,0.009269252
-0.010377531700000001,-0.009184123
-0.0245341667,-0.023173131
-0.0343109637,-0.03314702
0.004095011450000001,0.004907233
-0.0346988394,-0.034182888
-0.0305230898,-0.03026735
0.0463598864,0.046853796
-0.030151702500000002,-0.029815106
-0.036383588900000007,-0.0359353
0.020646599999999998,0.021299876
-0.0109171773,-0.010427827
-0.02679459874,-0.02634428
0.010350874159999999,0.010822832
0.01101611765,0.010706952
-0.015243293100000001,-0.015890291
0.0170391386,0.01614687
0.0056985027,0.005296764
-0.01561295916,-0.015806569
-0.00555818239,-0.005353476
0.0373415824,0.03767603
-0.04181290986,-0.041494954
0.00474015233,0.005411416
0.0150916426,0.01614687
0.0042610541,0.005296764
0.009689354959999999,0.010537712
-0.0059363268600000005,-0.0052139135
-0.01669212594,-0.015723722
-0.0011100031,0.0
0.01500084516,0.015974907
-0.0009815552,0.0
0.0042230741999999995,0.005241241
0.0091095299,0.010427827
-0.0220956701,-0.020640418
0.0035443532999999998,0.005268856
-0.0071405276,-0.005241241
-0.0070809908999999996,-0.005268856
-0.017851024200000003,-0.015890291
-0.0019693396,0.0
0.00880923,0.01076458
-0.0017159876,0.0
-0.0014184467,0.0
-0.0331425757,-0.03187687
0.0372050197,0.038426764
0.004251168499999999,0.005296764
-0.0168856703,-0.015806569
-0.0116860404,-0.010706952
-0.0064252097,-0.005411416
0.00453878245,0.0054408587
0.0101898021,0.010822832
-0.02199346726,-0.021413904
-0.03862305698,-0.038219426
0.0164717512,0.017064048
