error,base
-0.010146082579999998,-0.009677344
0.0214676406,0.022801273
0.01606991415,0.015923625
0.021626895269999998,0.021943545
-0.025889567500000002,-0.02453986
-0.0319975282,-0.031446546
-0.02248243556,-0.022727353
0.0049967635,0.0033222712
0.00723040814,0.0066225403
0.01635473601,0.016447427
-0.0203756564,-0.019417545
-0.00365312784,-0.003300342
-0.0392385968,-0.039735015
0.0495722159,0.0482758
0.019591716949999997,0.0197368
-0.0341444782,-0.032257963
-0.010215698779999999,-0.010000035
0.0245895885,0.023568993
0.0017718106,0.0
0.0124953786,0.013157942
-0.0044917024,-0.0032467647
-0.003307688788,-0.0032573405
0.0149561077,0.016339816
0.0282856136,0.028938903
0.0208280045,0.02187508
-0.018678786,-0.018348688
-0.0229606534,-0.021806827
0.01553013562,0.015923625
0.016041417319999998,0.01567393
-0.0068792465,-0.0061728614
-0.0075456678,-0.0062112026
-0.00954439927,-0.009374928
-0.01355944867,-0.0126183415
0.0091704261,0.009584699
0.015260881399999999,0.015822733
-0.0004009248,0.0
-0.025684527300000003,-0.024922103
0.00590448082,0.0063897995
0.0186241567,0.019047579
0.0429186613,0.043613758
-0.0021560758,0.0
-0.0045539842,-0.0029850854
-0.004466623,-0.0029940228
0.0023999134,0.0030030138
-0.00039728094,0.0
0.0016084228,0.0029940228
-0.01477795393,-0.014925427
-0.0036473169,-0.003030314
-0.01271246016,-0.012157995
0.00553412824,0.006153868
0.0079489311,0.00917424
-0.021919431,-0.021212095
0.0176396215,0.018575812
0.0439398457,0.042553242
-0.0191972671,-0.017492674
0.016084052699999997,0.017804116
-0.03257142863,-0.032069985
-0.021944799799999998,-0.02108431
-0.0033133874,-0.003076934
0.00332300245,0.0030864307
-0.00366842244,-0.003076934
0.0135376668,0.015432049
-0.0068280573,-0.0060789455
-0.0099592969,-0.009174344
-0.00320342525,-0.0030864307
0.00217867245,0.0030959863
-0.0243992111,-0.024691341
-0.013338041299999999,-0.012658273
-0.049790625,-0.05128202
0.03976206384,0.04054057
0.0019996536,0.0
-0.00071917643,0.0
-0.0115986056,-0.009740294
-0.0041176588,-0.0032787002
-0.013617195950000001,-0.01315783
0.009377030199999999,0.009999922
0.0161778593,0.01650171
-0.01010570013,-0.009740294
0.0023821464,0.0032787002
-0.01395102855,-0.013071942
0.0057049246,0.0066225403
0.00032056682,0.0
-0.00962927966,-0.009868456
-0.00367731894,-0.0033221578
-0.00711898425,-0.00666669
-0.00970440195,-0.01006715
0.01399824863,0.01355937
-0.0091137649,-0.01003348
0.002544298,0.0033783906
0.01701241336,0.016834961
-0.0074475259700000004,-0.0066224276
0.0120996762,0.013333267
-0.00030724582,0.0
-0.0043225505,-0.0032894856
-0.01025581408,-0.009900914
3.3783492e-06,0.0
-0.0016775956000000002,-0.003333345
-0.0140194303,-0.013377974
-0.02380296734,-0.023728782
-0.01051658762,-0.010416703
0.0023012242,0.0035087846
0.0196508205,0.020978976
-0.0179353573,-0.017123234
0.0020579213,0.003484333
-0.00723921758,-0.006944469
0.00670401216,0.006993032
-0.0048218194999999995,-0.0034722346
-0.0179478388,-0.017421605
-0.00364449116,-0.003546112
-0.0043680032,-0.0035587316
0.0003020549,0.0
-0.00785110865,-0.007142822
0.02474755505,0.025179824
-0.00016331753,0.0
-0.024987374750000003,-0.024561372
0.0010072754,0.0
0.0012578308,0.0
-0.00426108135,-0.0035971352
0.0065500292600000004,0.0072201807
-0.014638055550000001,-0.014336908
0.001718148,0.0036363767
-0.00817091144,-0.007246403
-0.00453434543,-0.0036495859
0.02219318842,0.021977976
-0.01120562137,-0.010752666
-0.00748923161,-0.007246403
-0.0071233814,-0.007299234
0.0036126044200000002,0.0036764836
-0.0010842638,0.0
-0.0014708362,0.0
-0.0003125852,0.0
-0.01140051524,-0.01098905
-0.025927750125999998,-0.025925893
0.0262548639,0.026615934
-0.0145457863,-0.011111088
-0.0159631942,-0.014981263
-0.012829235100000001,-0.0114068845
0.02284532044,0.02307694
-0.00787063768,-0.00751876
-0.0088991868,-0.0075757843
0.010743467630000001,0.011450358
-0.01112727405,-0.011320732
0.0067122902,0.0076336153
-0.0084201619,-0.0075757843
0.006930408840000001,0.0076336153
-0.00079290866,0.0
0.0673327556,0.068181805
-0.02533557283,-0.024822723
0.0062814661,0.0072727534
-0.00378620815,-0.0036101213
-0.0010121862,0.0
-0.01478208378,-0.014492744
0.0209213002,0.022058839
-0.014593537319999999,-0.014388541
0.0030972097499999997,0.0036496483
-0.025448081564,-0.025454514
-0.01905542155,-0.01865672
0.00830154527,0.007604525
-0.01601067627,-0.01509433
-0.01230531085,-0.011494229
-0.02754207054,-0.027131815
0.0037896449399999997,0.0039840783
0.0203659887,0.019841274
-0.0010230169,0.0
-0.0053512386,-0.0038910646
-0.00084367895,0.0
0.0165484803,0.017187536
0.01267202606,0.012096725
-0.00048438975,0.0
0.003202059,0.003984091
0.0662955471,0.06746033
0.0027224146000000005,0.0037174372
0.0024190346,0.003703729
0.025244359799999998,0.025830315
0.03549879104,0.035971116
0.00984485595,0.010416739
-0.01326723943,-0.013745686
-0.00374838452,-0.0034843443
0.00365766924,0.0034965274
-0.03177827858,-0.03135887
0.0169089006,0.017985616
-0.013294977949999998,-0.014134372
-0.01452946005,-0.0143369
-0.02951069385,-0.029090872
0.01111903162,0.01123591
0.0339162352,0.03333332
0.006254826099999999,0.007168508
0.0130020945,0.014234857
0.009110452,0.010526273
-0.018039333499999997,-0.017361006
-0.00774877204,-0.007067186
-0.032421668529999996,-0.032028455
0.013852490549999999,0.014705863
0.018105709323,0.018115949
0.0287365017,0.028469713
0.00312344846,0.0034602315
-0.0074668502500000004,-0.0068965987
0.005781289,0.0069444925
0.03037250286,0.031034471
-0.00041507345,0.0
0.009003214,0.010033513
-0.023078182725,-0.023178857
0.0025294010299999996,0.0033898538
0.00031632252,0.0
-0.01310122106,-0.013513496
-0.0076949698000000006,-0.0068493616
-0.0007024545,0.0
0.0063969286600000005,0.0068965987
0.0027261196999999997,0.0034245695
-0.00733174487,-0.0068258746
-0.0209883678,-0.020618586
-0.00718567545,-0.007017478
-0.01071363763,-0.010600778
0.00318820034,0.003571453
0.00387883438,0.003558743
0.013659582699999999,0.014184378
0.0063688166,0.006992941
-0.0151446144,-0.013888871
-0.02859305067,-0.028168978
0.00687815097,0.0072464263
-0.036151271320000004,-0.03597129
-0.00074574735,0.0
0.026062536278000002,0.0261194
-0.00806629054,-0.007272659
0.0103475436,0.010988967
-0.0047986913,-0.0036232132
-0.018701065099999997,-0.018181825
-0.01548279655,-0.014814796
0.02584369032,0.026315847
-0.00350645207,-0.0036630286
-0.008096601470000001,-0.0073529915
0.0220728746,0.022222254
-0.014412650696,-0.014492735
0.0069596636799999995,0.007352872
-0.007320756237,-0.0072992016
-0.00817998354,-0.0073529915
-0.0336355335,-0.03333332
0.00035119968,0.0
0.012516877,0.01149427
1.7249498e-05,0.0
-0.0006145103,0.0
-0.00797269035,-0.0075757476
0.0042182049199999995,0.0038167578
-0.0118175669,-0.011406799
0.0278592521,0.026923073
0.00406956192,0.003745283
-0.0052420619,-0.0037313083
0.00741316016,0.007490627
-0.015683107800000002,-0.014869869
0.0108971273,0.011320709
0.022352722694,0.022388032
-0.0006171096,0.0
-0.0048945707,-0.0036495414
-0.01865582973,-0.018315082
-0.01537542762,-0.014925354
0.0156709867,0.015151495
0.00024417104,0.0
4.862256e-05,0.0
0.01812286607,0.018656783
0.02548197272,0.02564096
-0.01452232941,-0.014285696
-0.004660151,-0.0036232132
-0.0112478124,-0.010909048
0.0139886891,0.014705863
-0.0004568858,0.0
0.00707055453,0.0072464263
-0.0156017395,-0.014388586
-0.00393744295,-0.0036495414
-0.05073196746,-0.0512821
0.0150501936,0.015443996
0.00147294,0.0
-0.0168609328,-0.015209106
0.0027116226,0.0038610303
-5.8587844e-05,0.0
-0.0050313351,-0.0038461802
-0.02756456657,-0.027027024
0.00697004966,0.007936498
0.03087262903,0.031496085
-0.00821508714,-0.007633578
-0.0358135775,-0.034615435
-0.0373432639,-0.03585656
-0.06372983559999999,-0.066115685
0.0071799403,0.004424809
0.006384247399999999,0.0044052447
0.008702035864999999,0.008771919
0.0078486448,0.0086956415
0.0055937208,0.008620749
0.0120919038,0.012820461
0.06791381925000001,0.0675106
0.0223956386,0.023715384
0.0018851179000000003,0.0038610303
0.0064116328999999994,0.0076922975
0.0144718888,0.015267156
0.01845204416,0.018796999
-0.0044595544,-0.003690062
-0.0232287354,-0.022222195
-0.0468639507,-0.045454547
0.01592276694,0.015872996
-0.008204341700000001,-0.011718703
0.002336653,0.003952532
-0.0111205087,-0.01181104
-0.013151497299999999,-0.011952144
0.050074412000000006,0.0483871
0.04561667003,0.046153847
-0.0273071638,-0.02573529
0.0181596674,0.018867869
-0.06759292073999999,-0.06666664
-0.00043060677,0.0
0.0064060674,0.0
-0.06790627097,-0.06746033
-0.0049655342,-0.008510628
-0.0073646334,-0.012875555
0.00081491325,0.0
0.0194081867,0.017391352
-0.010532777600000001,-0.008547067
-0.0095228994,-0.008620678
-0.06722114259999999,-0.0695652
0.0052511553,0.004672929
0.0296229144,0.023255821
0.00045016233,0.0
-0.0038968127,0.0
-0.039856032699999995,-0.04090915
-0.017955801299999997,-0.018957322
0.0378706716,0.03381642
0.00982846958,0.009345782
0.0194746864,0.023148157
-0.017337986700000002,-0.01357468
-0.042775531,-0.0366972
0.0646715513,0.066666655
-0.0018442001,0.0
-0.0247145304,-0.022321437
0.0315848335,0.031963468
0.0027825298,0.004424809
0.0163829917,0.017621122
-0.002919417,0.0
0.0027616798,0.0043289633
-0.019935106299999998,-0.017241357
-0.0011447817,0.0
-0.013382349,-0.017543837
0.024589808799999998,0.02678568
-0.009940644,-0.0086956415
-0.0011667374,0.0
-0.0096023167,-0.008771919
-0.013923849759999999,-0.013274355
0.0123726317,0.013452934
0.0056893136,0.004424809
0.0034823783,0.0044052447
0.014609936,0.017543837
0.023909186,0.025862107
0.0237628197,0.02521005
-0.0189091307,-0.016393421
-0.0063326966,-0.0041666273
-0.0013111869,0.0
-0.004401725380000001,-0.0041841287
0.00079341343,0.0
0.0361895426,0.037815113
-0.0138737574,-0.012145766
-0.0010874149,0.0
-0.009203584300000001,-0.008196711
0.012560512710000001,0.012396712
-0.022551768,-0.02040817
0.0061799317,0.008333323
0.0010558434,0.0
0.0074027095,0.008264452
0.015322466600000001,0.016393488
0.013595916699999998,0.016129011
0.008280312350000001,0.007936498
-0.0017832178,0.0
0.0103100269,0.01181104
-0.0097905394,-0.007782091
0.0367787164,0.0392157
-0.0643587535,-0.06415095
-0.00897102315,-0.008064506
-0.0155290645,-0.02032521
0.007687872,0.008298744
-0.009195667,-0.012345697
-0.0029666473,0.0
0.02473152118,0.025000036
0.0033504304400000006,0.0040650023
0.0056552245,0.008097156
-0.0092007141,-0.008032118
0.0033364904999999994,0.0040486106
-0.01955385984,-0.020161297
-0.00025310658,0.0
0.008121965933999999,0.008230442
0.0067881764,0.0040816604
-0.00377658011,-0.0040650684
0.0542413806,0.05714285
-0.00091141014,0.0
-0.0200439553,-0.019305026
0.0182968053,0.019685047
0.0419543597,0.042471018
-0.01200423015,-0.011111067
0.0204568345,0.022471942
-0.00014982409,0.0
0.0032500923,0.0036629094
-0.015280124859999999,-0.014598522
-0.0006965105,0.0
-0.04152586405,-0.04074072
-0.000496642,0.0
-0.01452430966,-0.015443996
0.00714405066,0.007843127
-0.04245661378,-0.042801533
-0.00036702488,0.0
0.0082275783,0.0040650023
0.0017610130000000005,-0.004048545
-0.008675280399999999,-0.0040650684
-0.0052240138,-0.008163255
0.0147363763,0.016460884
0.00845324532,0.008097156
0.008558495,0.01204821
-0.0259888365,-0.023809493
0.0019861988000000005,0.0040650023
-0.00047080545,0.0
-0.0006065449,0.0
0.0270691963,0.028340077
-0.0007295177,0.0
-0.0047667411,-0.003936971
-0.009310211,-0.007905192
0.02006034652,0.019920327
0.0031130991999999994,0.003906277
-0.012278107239999999,-0.011673168
0.002522643,0.003937035
0.007554124,0.007843127
-0.0023276065,0.0
0.0250734583,0.02723735
-0.0085232466,-0.0075757476
-0.00474091825,-0.00381682
-0.0089870986,-0.0076628253
0.0031416287000000003,0.0038610303
-0.00369724759,-0.0038461802
0.002270755,0.0038610303
0.0253324584,0.026923073
0.0069539582,0.007490627
0.0081616339,0.0074349344
-0.0091679501,-0.007380064
0.0136259676,0.014869929
0.0396066508,0.040292956
0.013333880840000001,0.014084489
0.0055100363999999995,0.0069444925
-0.017766208000000002,-0.017241385
0.02022672265,0.021052662
-0.00721254364,-0.006872899
0.0055647776,0.006920463
-0.0078480953,-0.006872899
0.0063338409,0.006920463
-0.0010189273,0.0
0.03076959076,0.030927822
0.00302799413,0.003333356
0.0118557057,0.0132890185
0.0595314179,0.05901637
0.06670251170000001,0.06811142
0.0647028828,0.066666745
-0.030129460150000002,-0.02989133
-0.010591685200000001,-0.008403327
0.01062642634,0.01129942
0.02779288737,0.02793297
-0.0139174598,-0.013586961
-0.017689820800000002,-0.01652895
-0.00525605448,-0.005602279
0.0079780369,0.008450762
0.0214541508,0.02234634
0.02397723584,0.024590155
0.04457264213,0.045333385
-0.026335054700000003,-0.025510212
0.014944698499999999,0.015706742
-0.009762671,-0.010309265
0.014572796399999999,0.015625022
-0.0112481178,-0.010256397
-0.009462080500000001,-0.010362681
0.0033024368599999998,0.0026177338
0.0021012612,0.0
0.0071830275,0.007832952
0.00424496695,0.005181298
0.0474397427,0.048969075
-0.026383236999999997,-0.024569953
0.0058811366,0.0075566447
0.01016135048,0.009999987
-0.0255644646,-0.024752483
-0.00010768689999999994,0.0025380885
0.0221209278,0.022784801
0.0016342343000000001,0.0024752645
0.013233321,0.014814836
0.01366978825,0.014598481
-0.00179186385,-0.0023980201
-0.0098106494,-0.0072115874
0.0229675514,0.024213083
-0.0014388269,0.0
0.0056076626000000004,0.0070921704
0.0012074456999999997,0.002347434
-0.01681521986,-0.016393403
0.03280158955,0.033333328
0.0314855686,0.03225806
0.0030135675000000006,0.0044642435
0.06898489087000001,0.068888925
0.0670583895,0.06860706
0.0297961541,0.031128427
-0.0148882493,-0.013207575
0.0033644378399999997,0.0038241178
-0.014682071599999999,-0.0133333625
-0.0514270076,-0.050193015
0.018917917200000002,0.020325143
0.0389852885,0.037848607
-0.028852595,-0.026871398
-0.0003887379,0.0019724001
0.01929792234,0.019685047
0.0543748313,0.055984564
0.016254227469999997,0.016453436
-0.0025492548,0.0
-0.030942230600000002,-0.028777057
-0.022327231,-0.020370329
-0.00903332672,-0.009451799
-0.0008470843,-0.00190841
0.0411300381,0.043977108
5.5470000000000606e-06,0.0018314547
0.011452205600000001,0.012797103
0.06634252243,0.06678693
0.0644376409,0.06598992
-0.0123504974,-0.009523874
0.0174047012,0.019230798
-0.00867049814,-0.0078616375
-0.0049884689,-0.0031695939
0.0683666614,0.069952376
-0.0092997155,-0.007429423
0.0025837935,0.004491
0.0044307912960000004,0.004470921
0.032640574,0.03412462
-0.0705868717,-0.06886657
-0.0143960693,-0.013867433
0.0476015937,0.04218743
-0.0108951729,-0.010494678
-0.0005851567999999997,0.0030302252
-0.0643596008,-0.063444056
-0.0700606196,-0.06935484
-0.06644873679999999,-0.06932411
0.003743628,0.0
0.0051150479,-0.0018622101
0.029787168599999997,0.033582136
0.050370698699999994,0.046931375
-0.020716693,-0.017241385
0.0335585063,0.038596526
-0.027948899569999998,-0.0270271
0.0099479703,0.012152805
0.0441402787,0.04116644
0.011382077499999999,0.014826958
0.016050706,0.021103883
-0.0178365889,-0.015898257
0.0038731891,0.0048466125
-0.00363930457,-0.003215456
0.0073504986599999995,0.008064519
0.04896064467,0.048000015
-0.0008057202,0.0
-0.011583738100000001,-0.010687046
-0.0090901286,-0.0061728815
-0.0410799165,-0.040372644
-0.0139983838,-0.0129449675
0.0012601437,0.0
-0.0012180436,0.0
0.0006721701000000001,0.0016393021
0.0045448081399999994,0.0049099643
0.034623965300000004,0.035830654
-0.0047040021,-0.0031446756
-0.01460455346,-0.014195527
-0.00242547105,-0.0016000629
0.02217537297,0.022435948
0.0161265898,0.017241344
-0.0073750304000000004,-0.00616327
-0.036024450179999994,-0.035658907
-0.019323057404,-0.01929263
-0.0039693312,-0.0049180132
-0.012558083800000001,-0.014827065
0.003276063516,0.0033445046
0.022916288236,0.022999972
-0.013012764500000001,-0.010752667
0.0492432017,0.05072464
0.00611347027,0.0068965377
-0.0062307608,-0.0034246505
-0.0113429343,-0.010309258
0.01664214793,0.017361075
0.054074443400000005,0.0546075
-0.0099415542,-0.008090551
0.006507210861000001,0.006525272
-0.03128668827,-0.03079415
-0.0047246892,-0.0033445735
-0.025675599799999997,-0.026845584
-0.021898256799999998,-0.020689612
0.025531507159999998,0.024647836
-0.0177619657,-0.018900355
-0.0442474444,-0.04203154
0.023710449193,0.023766004
-0.039244744,-0.042857163
-0.0215930894,-0.018656678
0.0075650166,0.0057034665
0.01099555904,0.0113421315
0.0076600643999999996,0.00934583
0.0137070704,0.014814784
0.0144185802,0.01459851
-0.029067394200000003,-0.026978416
-0.00580587176,-0.005545221
0.02993281568,0.029739715
0.014662170200000001,0.016245509
-0.00432597864,-0.0035523905
0.0174559427,0.019607855
-0.0207908558,-0.02097908
-0.033094757860000004,-0.032142792
-0.0215298606,-0.022140285
0.041464284398,0.04150946
0.0189330165,0.01992755
0.0681406827,0.06927177
-0.0200817347,-0.018272437
0.0196761812,0.021996621
0.0248622929,0.026490012
0.013823032899999999,0.014516148
0.01460654502,0.014308444
0.016679271000000002,0.01880874
-0.0293369954,-0.027692253
0.01680867353,0.017405074
0.014269574299999999,0.015552067
-0.037823617000000004,-0.035222027
-0.0320112559,-0.0305715
-0.0090680676,-0.009578518
-0.0415936172,-0.04448746
0.0189253247,0.020242961
0.01162758618,0.011904749
0.0246760728,0.027450984
0.0018603693999999999,0.0038168218
-0.0014356157,0.0
0.02828425173,0.028517127
-0.007441519000000001,-0.005545327
-0.0090039859,-0.0074349046
-0.03730249785,-0.03745317
-0.01224430554,-0.011673236
0.008243277470000001,0.007874073
0.031167859019999997,0.03125003
-0.0129068307,-0.011363719
-0.0189396273,-0.017241312
0.01128479514,0.0116958935
-0.01749783841,-0.01734107
-0.025074608999999998,-0.023529386
-0.0689621725,-0.06827308
-0.02971632715,-0.030172417
0.03507363,0.031111114
0.01076445,0.01293102
-0.0294625497,-0.029787237
0.0014349477,0.0
0.001572463,-0.0021929985
0.0071777261,0.008791273
0.031779542200000004,0.03050109
-0.0720425466,-0.06976752
0.0124263193,0.013636349
-0.009721057,-0.013452901
0.06532271199999999,0.06818186
-0.00035510556,0.0
0.0461760551,0.048936207
-0.0051539323000000005,-0.006085237
0.016859161,0.018367378
0.006814848299999999,0.008015989
0.01771641113,0.017892675
-0.0137696977,-0.011718737
0.0196665387,0.02173909
0.0514095643,0.052224364
0.0186146989,0.020220643
0.0460170459,0.046846826
0.058414727,0.06024097
-0.01659534925,-0.016233802
0.007047232800000001,0.00990098
0.06243857529999999,0.063725546
0.04462675777,0.044546865
-0.0033915814,-0.002941198
-0.0531679217,-0.051622424
0.0554139135,0.057542797
0.0235289481185,0.02352936
-0.06681324089999999,-0.06609193
-0.0028074754,-0.0015384728
-0.0546367108,-0.057010815
0.0702865837,0.06862746
-0.00407275026,-0.0045871125
0.033600038400000004,0.03533021
-0.0005795472,0.0
0.03330256,0.035608344
0.0190053755,0.021489983
-0.021760427099999997,-0.02103788
-0.04680464857,-0.045845244
0.007284294,0.009008999
0.0156563827,0.0148809105
-0.01165245912,-0.011730217
-0.0357148516,-0.03412458
-0.025126471259999998,-0.024577597
0.02083658137,0.020472432
0.021890723429999998,0.02160494
0.0270881666,0.028700888
-0.06086494684,-0.06020558
