error,base
0.059891171699999995,0.061488677
-0.0197583086,-0.0060975556
-0.049386683,-0.04294486
0.011942388,0.0
-0.0616947877,-0.067307636
0.0296720544,0.030927809
0.0517125165,0.05333329
0.018725338,0.02531655
-0.0191010135,-0.012345668
0.0047130869999999995,0.009374935
-0.0130826339,-0.009287862
0.0044138273,0.0
-0.007220578700000001,-0.012500102
-0.022835253200000002,-0.025316436
0.015793704,0.019480504
0.055569376,0.05732491
-0.017405731,-0.009036191
-0.008726071,0.003039566
0.007414459100000001,0.008606033
-0.016154493,-0.01910824
-0.0043852136,-0.0064935293
0.0385936526,0.03594773
0.0445591455,0.047318567
0.0030544523,0.006024118
0.006922500999999999,0.011976091
-0.0169595466,-0.014792952
0.0284556897,0.027027022
-0.009988752399999998,-0.005847974
-0.00660295027,-0.005882274
0.012026487189999999,0.01183426
0.0055159510999999994,0.005847974
0.01126456,0.014534837
-0.0216917927,-0.01719194
-0.028287972,-0.0233236
-0.0143531726,-0.014925427
0.014398976300000001,0.012121256
-0.0270728002,-0.02395208
0.020478165,0.02453986
0.0168263276,0.017964033
0.0017101499999999997,0.005882374
-0.0011697815,0.0
-0.025103412,-0.023391796
0.012300624,0.008982068
0.0048160248,0.005934638
0.0362351812,0.041297983
0.00316700596,0.0028328714
-0.0075195355000000005,-0.0028248688
0.019910261999999998,0.01699713
5.3735217e-05,0.0
0.0006890893,0.0055710506
-0.0184181187,-0.016620465
-0.015698639099999998,-0.016901469
-0.00043352630000000015,-0.0028653399
0.0084213044,0.011494295
0.019960852,0.022727257
-0.0142121662,-0.011111056
-0.0016316229,0.0
0.0045435086,0.0028089988
-0.0201233974,-0.016806781
-0.0715018573,-0.06837602
0.0078005171,0.00917424
-0.0199744553,-0.021212095
0.0160397153,0.015479932
0.0206751424,0.018292643
-0.011409943,-0.0059880456
-0.004664649,-0.006024118
-0.07032944567,-0.06969691
-0.007466763600000001,-0.009772021
-0.051257046599999995,-0.05592103
0.0172179076,0.013937213
-0.0314407373,-0.037800647
-0.0199409465,-0.017857146
-0.00651601903,-0.0072726915
0.0449890616,0.040292997
-0.02089976696,-0.021126717
0.020735828,0.028776959
0.016017884,0.013986064
0.015203587999999999,0.017241323
-0.0270539656,-0.023728782
0.004156369300000001,0.006944469
-0.025939086,-0.020689728
0.0086463575,0.0035211395
-0.002370564,0.0
0.0008612097999999998,0.0035087846
-0.0072240063,-0.003496516
0.011585743800000001,0.014035138
0.06617124593,0.06574394
-0.0205266163,-0.012987059
0.0029635780000000014,0.013157942
3.7574442e-05,0.0
0.0017546851,0.0
-0.006528720022,-0.0064935293
0.006981031,0.0
0.00343004098,0.0032679855
0.00245460464,0.0032573405
0.01352367246,0.012986948
0.0121072433,0.01282056
-0.02290479464,-0.022151869
-0.012454032,-0.006472515
-0.0186337428,-0.016286703
0.024154786,0.02649005
-0.010728637599999999,-0.009677344
0.0207998908,0.022801273
0.0146471303,0.015923625
0.0188029069,0.021943545
-0.0285457555,-0.02453986
-0.036164372,-0.031446546
-0.019274169799999998,-0.022727353
0.0073007062,0.0033222712
0.009076474000000001,0.0066225403
0.014399636300000001,0.016447427
-0.021226989600000003,-0.019417545
-0.0013100558,-0.003300342
-0.0386867206,-0.039735015
0.0461383993,0.0482758
0.0213124388,0.0197368
-0.0378859174,-0.032257963
-0.011796688999999999,-0.010000035
0.030188348599999998,0.023568993
0.0010091609,0.0
0.0108659483,0.013157942
-0.00337905005,-0.0032467647
-0.0043736,-0.0032573405
0.0156295312,0.016339816
0.027138455399999997,0.028938903
0.014061664500000001,0.02187508
-0.017934569129999998,-0.018348688
-0.026562055,-0.021806827
0.0182767954,0.015923625
0.017820897999999998,0.01567393
-0.0096197037,-0.0061728614
-0.012424172800000001,-0.0062112026
-0.007131346299999999,-0.009374928
-0.013628833699999999,-0.0126183415
0.00992557802,0.009584699
0.0189282086,0.015822733
-0.0019027807,0.0
-0.026449501400000002,-0.024922103
0.0089148609,0.0063897995
0.019126131985,0.019047579
0.0402074834,0.043613758
-0.0031857498,0.0
-0.0090045744,-0.0029850854
-0.0054582299,-0.0029940228
0.0055039826,0.0030030138
0.003702598,0.0
5.4347599999999933e-05,0.0029940228
-0.0159215736,-0.014925427
-0.0045667024,-0.003030314
-0.0135262606,-0.012157995
0.0015436675999999996,0.006153868
0.0018110210000000003,0.00917424
-0.021230375232000002,-0.021212095
0.018185566650000002,0.018575812
0.0413174407,0.042553242
-0.01770873222,-0.017492674
0.010655138599999999,0.017804116
-0.03835674,-0.032069985
-0.020530949299999997,-0.02108431
-0.0024762240699999997,-0.003076934
0.0063357529999999995,0.0030864307
-0.0058382759,-0.003076934
0.01535997697,0.015432049
-0.0055655558,-0.0060789455
-0.011868216999999999,-0.009174344
0.00015473199999999987,-0.0030864307
0.00253170284,0.0030959863
-0.0241002704,-0.024691341
-0.013160962739999999,-0.012658273
-0.050364387999999996,-0.05128202
0.0427075048,0.04054057
-0.0002803395,0.0
-0.003892429,0.0
-0.004844889,-0.009740294
-0.0004937542,-0.0032787002
-0.01228907857,-0.01315783
0.011589943699999999,0.009999922
0.015685426699999998,0.01650171
-0.012204768,-0.009740294
0.0055106029,0.0032787002
-0.0138573915,-0.013071942
0.003447945,0.0066225403
-0.0022768993,0.0
-0.01078090346,-0.009868456
0.0014889755000000002,-0.0033221578
-0.0042242167,-0.00666669
-0.012325458000000001,-0.01006715
0.012458123199999999,0.01355937
-0.005166079999999999,-0.01003348
0.0038811719599999997,0.0033783906
0.0200938408,0.016834961
-0.0016148281,-0.0066224276
0.015827701,0.013333267
-0.00092865503,0.0
-0.00400751295,-0.0032894856
-0.01053799184,-0.009900914
-0.00029592053,0.0
-0.0032538765250000002,-0.003333345
-0.0146293684,-0.013377974
-0.0264000189,-0.023728782
-0.009864726039999999,-0.010416703
0.006315342599999999,0.0035087846
0.0207217496,0.020978976
-0.0206525761,-0.017123234
0.0017925108,0.003484333
-0.00712265126,-0.006944469
0.00671234232,0.006993032
-0.006687160100000001,-0.0034722346
-0.0206102584,-0.017421605
-0.0022872565000000003,-0.003546112
-0.0045164467,-0.0035587316
-0.0038992418,0.0
-0.0084353394,-0.007142822
0.0282391951,0.025179824
-0.00018687616,0.0
-0.025711843900000003,-0.024561372
0.0041271755,0.0
0.00058615475,0.0
-0.0030269951,-0.0035971352
0.007275011152000001,0.0072201807
-0.01442992268,-0.014336908
0.0051859547,0.0036363767
-0.010798701800000001,-0.007246403
-0.0076647279,-0.0036495859
0.02283642887,0.021977976
-0.0111456287,-0.010752666
-0.007971106300000001,-0.007246403
-0.0051090434,-0.007299234
0.00411198703,0.0036764836
0.0005450153,0.0
0.0023107596,0.0
0.0053267367,0.0
-0.011243013520000001,-0.01098905
-0.023599424499999997,-0.025925893
0.0230175352,0.026615934
-0.019252540999999998,-0.011111088
-0.0174459393,-0.014981263
-0.0091389895,-0.0114068845
0.0222289473,0.02307694
-0.007602691955,-0.00751876
-0.008541551139999999,-0.0075757843
0.014896426,0.011450358
-0.015322707,-0.011320732
0.0045171937,0.0076336153
-0.00727868378,-0.0075757843
0.0035673557,0.0076336153
0.0008686681,0.0
0.068230875222,0.068181805
-0.027327529500000003,-0.024822723
-0.0007237756000000005,0.0072727534
-0.00426818836,-0.0036101213
0.004313822,0.0
-0.0155988816,-0.014492744
0.019627191000000002,0.022058839
-0.015828982499999998,-0.014388541
-0.0021801302,0.0036496483
-0.020685953400000002,-0.025454514
-0.019608750530000003,-0.01865672
0.00775524047,0.007604525
-0.018836167299999998,-0.01509433
-0.0133948751,-0.011494229
-0.0251884053,-0.027131815
0.0055480432,0.0039840783
0.02032870274,0.019841274
-0.0010181186,0.0
-0.010910481999999999,-0.0038910646
0.0049618343,0.0
0.0236166867,0.017187536
0.0126378247,0.012096725
0.0010467905,0.0
0.0028744856000000006,0.003984091
0.0718356555,0.06746033
-0.0008888898000000002,0.0037174372
-0.0039632556,0.003703729
0.0235554844,0.025830315
0.036929196639999995,0.035971116
0.0067856971,0.010416739
-0.020397398599999998,-0.013745686
-0.0040823826,-0.0034843443
-0.0009113339000000006,0.0034965274
-0.034161205,-0.03135887
0.0123776804,0.017985616
-0.0170983268,-0.014134372
-0.0150620648,-0.0143369
-0.0285270831,-0.029090872
0.0079968849,0.01123591
0.0299039495,0.03333332
0.006974713279999999,0.007168508
0.009164154,0.014234857
0.0112697436,0.010526273
-0.019358157199999997,-0.017361006
-0.0117852913,-0.007067186
-0.026317630599999996,-0.032028455
0.0161393009,0.014705863
0.01824410155,0.018115949
0.02929946065,0.028469713
0.0015363298,0.0034602315
-0.0081226574,-0.0068965987
0.0035236282999999997,0.0069444925
0.0348484733,0.031034471
-0.0039726393,0.0
0.005172331400000001,0.010033513
-0.021978008,-0.023178857
-0.00039641250000000024,0.0033898538
0.0010035821,0.0
-0.017979444,-0.013513496
-0.0096753261,-0.0068493616
0.0010761737,0.0
0.0035586997,0.0068965987
0.00040931280000000006,0.0034245695
-0.0098606426,-0.0068258746
-0.02076485952,-0.020618586
-0.00746751938,-0.007017478
-0.0135798347,-0.010600778
0.0018908933000000001,0.003571453
0.0051452291,0.003558743
0.0116488015,0.014184378
0.0093903744,0.006992941
-0.0135614806,-0.013888871
-0.0262738122,-0.028168978
0.0070440953,0.0072464263
-0.033420572,-0.03597129
-0.0022418678,0.0
0.029111572500000002,0.0261194
-0.0036077233,-0.007272659
0.01106472811,0.010988967
-0.004001953920000001,-0.0036232132
-0.01826511434,-0.018181825
-0.015938911,-0.014814796
0.0283757623,0.026315847
-0.0079968982,-0.0036630286
-0.0114229717,-0.0073529915
0.0197404598,0.022222254
-0.015107358999999999,-0.014492735
0.0060703093999999996,0.007352872
-0.00662061133,-0.0072992016
-0.0107092005,-0.0073529915
-0.0309843254,-0.03333332
0.00049620064,0.0
0.012408090229999998,0.01149427
-0.0015140544,0.0
-0.0041671707,0.0
-0.0058186239,-0.0075757476
0.0077011899000000005,0.0038167578
-0.0100321913,-0.011406799
0.02683648189,0.026923073
0.0032653005299999997,0.003745283
-0.0059048571,-0.0037313083
0.00752722751,0.007490627
-0.012677692,-0.014869869
0.0089845557,0.011320709
0.025416065499999998,0.022388032
0.002131651,0.0
-0.0046994947,-0.0036495414
-0.0194157472,-0.018315082
-0.0179291026,-0.014925354
0.012661101899999999,0.015151495
-0.002690646,0.0
-0.0006795814,0.0
0.0257462284,0.018656783
0.0260662392,0.02564096
-0.015500023500000001,-0.014285696
-0.009270891199999999,-0.0036232132
-0.0124826258,-0.010909048
0.0157271609,0.014705863
0.0016518906,0.0
0.00690080458,0.0072464263
-0.01495339007,-0.014388586
-0.0061529819,-0.0036495414
-0.053655987999999995,-0.0512821
0.01745967,0.015443996
-0.0045923498,0.0
-0.0200952294,-0.015209106
0.0068997205,0.0038610303
0.0004814223,0.0
-0.006456239,-0.0038461802
-0.0255345884,-0.027027024
0.00701563977,0.007936498
0.0341819013,0.031496085
-0.0056943362,-0.007633578
-0.038533539,-0.034615435
-0.03551139812,-0.03585656
-0.06366316179999999,-0.066115685
0.01407222,0.004424809
0.0061245288,0.0044052447
0.00869256729,0.008771919
0.0095508116,0.0086956415
0.0065838266,0.008620749
0.008080263,0.012820461
0.06405674410000001,0.0675106
0.0236852315,0.023715384
-0.0009204916999999996,0.0038610303
0.006789180959999999,0.0076922975
0.0165835239,0.015267156
0.016118991000000003,0.018796999
-0.007877875999999999,-0.003690062
-0.0238179411,-0.022222195
-0.048461326799999996,-0.045454547
0.01578750222,0.015872996
-0.0100675559,-0.011718703
-0.001837506,0.003952532
-0.0086341592,-0.01181104
-0.0193572947,-0.011952144
0.0526137343,0.0483871
0.0450270442,0.046153847
-0.032459992,-0.02573529
0.014886100999999999,0.018867869
-0.06449886839999999,-0.06666664
-0.002628756,0.0
0.007040073,0.0
-0.071966174,-0.06746033
0.0036515870000000013,-0.008510628
-0.0102198768,-0.012875555
0.0006304688,0.0
0.021359668,0.017391352
-0.0104595377,-0.008547067
-0.0135445385,-0.008620678
-0.06845953639999999,-0.0695652
0.008064483800000001,0.004672929
0.0287013377,0.023255821
-0.002704584,0.0
0.008923141,0.0
-0.039575023699999996,-0.04090915
-0.0163098453,-0.018957322
0.037086325,0.03381642
0.016610292,0.009345782
0.012170902999999999,0.023148157
-0.0197990114,-0.01357468
-0.051568806,-0.0366972
0.052208806,0.066666655
-0.007688516,0.0
-0.038104302,-0.022321437
0.032644494600000004,0.031963468
-0.0015205669999999996,0.004424809
0.0112932796,0.017621122
0.0005786093,0.0
0.005566842999999999,0.0043289633
-0.012581713599999999,-0.017241357
0.012553782,0.0
-0.006312762999999999,-0.017543837
0.031380288,0.02678568
-0.0068952257,-0.0086956415
0.00123417,0.0
-0.0017336517,-0.008771919
-0.010193022999999999,-0.013274355
0.0110553986,0.013452934
0.00481163337,0.004424809
0.0007596688999999997,0.0044052447
0.0191017948,0.017543837
0.0242532393,0.025862107
0.0239780856,0.02521005
-0.016270767449999998,-0.016393421
-0.0088257948,-0.0041666273
-0.0033396739,0.0
-0.0009291600000000005,-0.0041841287
0.007553653,0.0
0.033636522999999995,0.037815113
-0.018612010300000002,-0.012145766
-0.0066601634,0.0
-0.0059734123000000005,-0.008196711
0.01172958585,0.012396712
-0.0216456241,-0.02040817
0.008249675564000001,0.008333323
-0.003272162,0.0
0.0038805130000000004,0.008264452
0.0200709593,0.016393488
0.010088444399999999,0.016129011
0.002507504,0.007936498
-0.0023667344,0.0
0.01137816662,0.01181104
-0.0116085262,-0.007782091
0.031023521,0.0392157
-0.0630536692,-0.06415095
-0.010468353900000001,-0.008064506
-0.0208427313,-0.02032521
0.0043708715,0.008298744
-0.0041770539999999995,-0.012345697
-0.0026882722,0.0
0.02910442,0.025000036
0.0032883717000000002,0.0040650023
0.0117373185,0.008097156
-0.0131069487,-0.008032118
0.0023725029999999998,0.0040486106
-0.0137207516,-0.020161297
-0.0033647406,0.0
0.011344891599999999,0.008230442
0.0055239152,0.0040816604
-0.0001242954000000001,-0.0040650684
0.0564766072,0.05714285
-0.005421303,0.0
-0.022490099,-0.019305026
0.023464663400000002,0.019685047
0.040584208,0.042471018
-0.0187769955,-0.011111067
0.0192915902,0.022471942
-0.0005514347,0.0
0.0014041949,0.0036629094
-0.019185514,-0.014598522
-0.0024410503,0.0
-0.0477014314,-0.04074072
-0.00090981345,0.0
-0.0171079214,-0.015443996
0.0044966082,0.007843127
-0.042481567930000005,-0.042801533
-0.0033017814,0.0
0.017562321300000003,0.0040650023
0.000979944,-0.004048545
-0.0022577901,-0.0040650684
-0.00855303422,-0.008163255
0.0130951957,0.016460884
0.011415468,0.008097156
0.008114591,0.01204821
-0.026218992400000002,-0.023809493
0.0012136896000000002,0.0040650023
0.002946585,0.0
6.3933665e-05,0.0
0.027347128100000003,0.028340077
-0.0026139983,0.0
0.0013554605,-0.003936971
-0.009913871000000001,-0.007905192
0.0210343227,0.019920327
0.0041646591799999995,0.003906277
-0.012831186999999999,-0.011673168
0.00424298378,0.003937035
0.0085888108,0.007843127
0.0028865344,0.0
0.018913601000000002,0.02723735
-0.0079851442,-0.0075757476
-0.006282276,-0.00381682
-0.0088212255,-0.0076628253
0.0021029105,0.0038610303
-0.0067309458,-0.0038461802
-0.0010503533,0.0038610303
0.027585048499999997,0.026923073
0.004677404,0.007490627
0.008567085299999999,0.0074349344
-0.00800743106,-0.007380064
0.01523079578,0.014869929
0.035626224299999995,0.040292956
0.0137936586,0.014084489
0.0018454557999999996,0.0069444925
-0.0208666515,-0.017241385
0.023692605999999998,0.021052662
-0.00668673996,-0.006872899
0.0042433555000000005,0.006920463
-0.0120669027,-0.006872899
0.00646552566,0.006920463
-0.0005222338,0.0
0.027471749,0.030927822
0.001106395,0.003333356
0.0072512934999999995,0.0132890185
0.058383075539999996,0.05901637
0.065567284,0.06811142
0.056751592000000003,0.066666745
-0.039186653,-0.02989133
-0.0142341802,-0.008403327
0.0153844364,0.01129942
0.027856953356,0.02793297
-0.0189572836,-0.013586961
-0.0193821182,-0.01652895
-0.008734650699999999,-0.005602279
0.0050423828,0.008450762
0.02294146,0.02234634
0.0190955353,0.024590155
0.044953438219999996,0.045333385
-0.0303381463,-0.025510212
0.014861715099999999,0.015706742
-0.0115308107,-0.010309265
0.014600396499999998,0.015625022
-0.0056003457,-0.010256397
-0.015988578,-0.010362681
-0.0038978688,0.0026177338
0.00046347524,0.0
0.005007983000000001,0.007832952
0.00584229465,0.005181298
0.0479717354,0.048969075
-0.026757487,-0.024569953
0.0018538744000000003,0.0075566447
0.0052162216,0.009999987
-0.0268858378,-0.024752483
-0.0011702500999999999,0.0025380885
0.0175363345,0.022784801
0.0021010933700000003,0.0024752645
0.0141892212,0.014814836
0.01551635143,0.014598481
-0.0041737787,-0.0023980201
-0.0082616384,-0.0072115874
0.0227280767,0.024213083
-0.005400302,0.0
0.004566552600000001,0.0070921704
0.00159126363,0.002347434
-0.0175658541,-0.016393403
0.0377264995,0.033333328
0.028497235599999997,0.03225806
0.0009673789000000004,0.0044642435
0.0663072078,0.068888925
0.0637408073,0.06860706
0.0236383155,0.031128427
-0.023473846,-0.013207575
0.0023756535,0.0038241178
-0.011948130599999999,-0.0133333625
-0.04993039484,-0.050193015
0.015195909,0.020325143
0.0345510096,0.037848607
-0.031290804,-0.026871398
-0.004844261900000001,0.0019724001
0.0203633979,0.019685047
0.0536210268,0.055984564
0.011865026699999998,0.016453436
-0.006624625,0.0
-0.031249028,-0.028777057
-0.0163382005,-0.020370329
-0.0022344,-0.009451799
-0.0027340221,-0.00190841
0.04416972833,0.043977108
-0.0005781593000000001,0.0018314547
0.0140493461,0.012797103
0.0681160388,0.06678693
0.0636399424,0.06598992
-0.018185573,-0.009523874
0.014043092,0.019230798
-0.0089525527,-0.0078616375
-0.0057664954,-0.0031695939
0.07154802539999999,0.069952376
-0.012229763000000001,-0.007429423
-0.005038964999999999,0.004491
0.010336342,0.004470921
0.03391742308,0.03412462
-0.0670016056,-0.06886657
-0.018064465000000002,-0.013867433
0.0429601397,0.04218743
-0.0088532103,-0.010494678
0.0004891577000000003,0.0030302252
-0.06294253437,-0.063444056
-0.0696688347,-0.06935484
-0.06174148459999999,-0.06932411
0.0013931252,0.0
-0.00279176805,-0.0018622101
0.032644862999999996,0.033582136
0.051059858,0.046931375
-0.01921874,-0.017241385
0.0342681512,0.038596526
-0.028560767799999998,-0.0270271
0.01664168,0.012152805
0.045343356599999995,0.04116644
0.014847032890999999,0.014826958
0.0156849426,0.021103883
-0.02880543,-0.015898257
-0.004247046500000001,0.0048466125
0.0049924489999999995,-0.003215456
0.003715502399999999,0.008064519
0.0470786201,0.048000015
-0.006900696,0.0
-0.017244573,-0.010687046
-0.0109437257,-0.0061728815
-0.0385866409,-0.040372644
-0.008611177099999999,-0.0129449675
0.011776247,0.0
-0.0026784374,0.0
-0.00026099109999999995,0.0016393021
0.0056934862,0.0049099643
0.0376490981,0.035830654
-0.0080040336,-0.0031446756
-0.013132569699999999,-0.014195527
-0.00026820110000000006,-0.0016000629
0.0257825148,0.022435948
0.0141652682,0.017241344
-0.013376875600000001,-0.00616327
-0.035338829819999994,-0.035658907
-0.01899299582,-0.01929263
-0.0026824075999999997,-0.0049180132
-0.01513957262,-0.014827065
0.0048248137,0.0033445046
0.03135735,0.022999972
-0.0120301994,-0.010752667
0.044667685,0.05072464
0.0064115288800000005,0.0068965377
-0.008943615,-0.0034246505
-0.0123233534,-0.010309258
0.0164945117,0.017361075
0.0544553964,0.0546075
-0.0158082945,-0.008090551
-0.004590261,0.006525272
-0.0243271653,-0.03079415
0.00045930669999999984,-0.0033445735
