error,base
-0.0036848512245342135,-0.003011988243088126
-0.011858709025545977,-0.01208465825766325
0.0011247615329921246,0.0
0.006703849183395505,0.009174336679279804
0.004488912993110716,0.006060588173568249
-0.0006728629814460874,0.0
0.0002259492321172729,0.0
0.01317291846498847,0.012048156931996346
-0.015553721343167126,-0.014880858361721039
-0.0027952409436693415,-0.0030211901757866144
0.007185349706560373,0.006060588173568249
0.027650008210912347,0.030120495706796646
-0.007419709931127727,-0.005848034750670195
-0.0036139810690656304,-0.002941118087619543
-0.002723944475292228,-0.002949893707409501
0.0011247615329921246,0.0
-0.014304772717878222,-0.011834285221993923
0.004416331299580634,0.005988006480038166
0.023136793519370258,0.023809656500816345
0.06999327534867916,0.06976732611656189
0.009276957716792822,0.008152196183800697
0.03526533977128565,0.03773582726716995
-0.009363904013298452,-0.0077922288328409195
0.02026966109406203,0.020942524075508118
-0.025415171738131903,-0.025641120970249176
-0.033085708040744066,-0.03421046957373619
0.002979087410494685,0.0054495749063789845
-0.009701778530143201,-0.008130103349685669
-0.0034050490939989686,-0.0027321861125528812
0.02488345572783146,0.024657506495714188
0.03855789406225085,0.03743313252925873
-0.0024704874958842993,0.0
-0.017035633674822748,-0.015463958494365215
-0.013761785929091275,-0.013088922947645187
0.005530973096028902,0.005305023863911629
0.030148555990308523,0.0290237944573164
0.023170460248366,0.025640947744250298
-0.011571645154617727,-0.009999969974160194
-0.0031981506617739797,-0.0025252876803278923
0.012884182055131532,0.01265823282301426
0.028624807950109243,0.02750004641711712
-0.014635942643508315,-0.012165455147624016
-0.023739221855066717,-0.022167546674609184
0.0018460639985278249,0.0025189269799739122
0.015301366467610933,0.01507541723549366
-0.01372676296159625,-0.014851524494588375
4.2025232687592506e-05,0.002512512728571892
0.015972260967828333,0.017543936148285866
0.0042532304069027305,0.004926093388348818
0.014931787867681123,0.01470583863556385
-0.018198853824287653,-0.019323615357279778
0.0024556058924645185,0.004926093388348818
-0.00647362123709172,-0.004901946056634188
-0.005598956369794905,-0.004926093388348818
-0.02452653540240135,-0.024752484634518623
0.0011247615329921246,0.0
-0.022775167366489768,-0.02030467987060547
0.011381786898709834,0.012953462079167366
-0.013460678164847195,-0.012787815183401108
-0.02049937924311962,-0.020725328475236893
0.00377030111849308,0.0026455395855009556
0.0028065417427569628,0.005277029238641262
0.02729976235423237,0.028871437534689903
-0.018530081142671406,-0.01785721816122532
0.008018178064958192,0.0077922288328409195
0.05782579956576228,0.05670103803277016
0.002407546853646636,0.004878034349530935
0.0032826793612912297,0.004854354541748762
0.013819930027239025,0.014492793008685112
0.05736879551841412,0.057142846286296844
0.0011247615329921246,0.0
0.008790778229013085,0.011261265724897385
0.01847284531686455,0.020044520497322083
-0.022506932844407856,-0.02183406986296177
0.00469029754458461,0.004464348312467337
0.005569192580878735,0.00444443104788661
-0.09981563105247915,-0.09734514355659485
-0.00647362123709172,-0.004901946056634188
-0.0006728629814460874,0.0
0.024856417570845224,0.02463046833872795
-0.02291362965479493,-0.024038391187787056
-0.017248851945623755,-0.014778364449739456
-0.04157172644045204,-0.04000005125999451
0.027973019401542842,0.02864588238298893
-0.00483732704014983,-0.005063276272267103
-0.02432054141536355,-0.025445302948355675
0.010584348114207387,0.013054835610091686
0.019046906963922083,0.020618582144379616
-0.0031981506617739797,-0.0025252876803278923
-0.00483732704014983,-0.005063276272267103
0.0011247615329921246,0.0
-0.017737704096361995,-0.015267216600477695
0.0681957775959745,0.06976745277643204
0.016235423157922924,0.01690828613936901
-0.004524630363448523,-0.004750579595565796
-0.015581753570586443,-0.016706515103578568
0.0105642523849383,0.012135927565395832
-0.02465368912089616,-0.023980826139450073
-0.00714499490277376,-0.007370944134891033
0.015976202208548784,0.01485144067555666
-0.0024704874958842993,0.0
0.005745417554862797,0.00731709273532033
-0.012779405456967652,-0.012106542475521564
0.005127895288751461,0.004901946056634188
0.008441854268312454,0.00731709273532033
-0.009734429186210036,-0.007263941690325737
0.015501486719585955,0.017073161900043488
-0.012663276051171124,-0.011990413069725037
-0.009482759851380251,-0.009708709083497524
0.0011247615329921246,0.0
-0.012274379609152675,-0.009803892113268375
-0.02879944199230522,-0.027227766811847687
-0.003217341494746506,-0.002544478513300419
0.005327974577085115,0.005102025344967842
0.008738908916711807,0.007614147383719683
0.007605049991980195,0.010075537487864494
-0.009052907931618392,-0.00748123275116086
0.0018396497471258044,0.002512512728571892
0.0027322500391164795,0.0025063008069992065
0.0011247615329921246,0.0
0.012529553147032857,0.015000040642917156
-0.008960940758697689,-0.007389265578240156
0.0018086455529555678,0.002481508534401655
0.007651627660379745,0.007425678428262472
0.05763577623292804,0.05651101469993591
-0.00712163676507771,-0.004651149269193411
-0.008580960682593286,-0.007009285502135754
0.006385899498127401,0.007058762479573488
-0.023138548116548918,-0.02336449734866619
-0.006052210461348295,-0.00717697199434042
0.00957771041430533,0.012048197910189629
-0.015857427730225027,-0.014285752549767494
0.02348173677455634,0.024154599756002426
0.030886354987160303,0.03066040575504303
0.0011247615329921246,0.0
0.022701101610437036,0.025171589106321335
-0.02389303722884506,-0.022321362048387527
0.02215811877977103,0.022830981761217117
0.02031528869702015,0.020089339464902878
0.0011247615329921246,0.0
0.03910491825081408,0.04157540574669838
-0.014176680124364793,-0.012605004943907261
0.003582443459890783,0.00425530644133687
0.015056450050906278,0.014830500818789005
0.015738603193312883,0.014613841660320759
-0.006585701601579785,-0.004115214105695486
-0.0036378196673467755,-0.002066144486889243
-0.004813637235201895,-0.004140774253755808
-0.0018530114175518975,-0.0020789606496691704
0.0032080532982945442,0.0020832917653024197
0.06613655225373805,0.06860703974962234
-0.017135897069238126,-0.015564221888780594
-0.0006728629814460874,0.0
-0.0037266084545990452,-0.003952557686716318
-0.00681172264739871,-0.007936484180390835
0.02152950898744166,0.023999996483325958
0.0003814770607277751,0.0019531522411853075
-0.006520831608213484,-0.005847968626767397
0.0002259492321172729,0.0
-0.02240464696660638,-0.023529408499598503
-0.0044785477221012115,-0.0020080602262169123
0.004464558442123234,0.006036233622580767
-0.0006728629814460874,0.0
-0.03977399771974888,-0.03999994695186615
0.005291415378451347,0.004166653845459223
-0.010769287822768092,-0.008298800326883793
0.021440843702293932,0.023012518882751465
-0.00680777954403311,-0.006134916562587023
0.002283521360368468,0.002057572128251195
-0.009142113383859396,-0.01026687491685152
0.014126973459497094,0.016597460955381393
-0.013816536753438413,-0.01224486157298088
-0.015135734458453953,-0.014462871477007866
-0.0018705160910030827,-0.0020964653231203556
0.013729908969253302,0.012605147436261177
0.009977607289329171,0.01244809478521347
0.012772579328157008,0.01434425450861454
0.02963017940055579,0.030303042382001877
0.05904943415953312,0.05882348492741585
-0.00628262385725975,-0.007407385390251875
0.026413411484099925,0.027985086664557457
-0.006117523764260113,-0.005444660782814026
0.01664935158623848,0.016423402354121208
-0.01503326976671815,-0.016158031299710274
-0.0006456444971263409,0.0018248429987579584
0.0038927585119381547,0.005464433692395687
-0.013354015653021634,-0.012681152671575546
0.0020608372433343902,0.0018348880112171173
0.015776732470840216,0.014651970937848091
-0.027741232654079795,-0.025270745158195496
0.0021320803789421916,0.003703755559399724
-0.008052976918406785,-0.007380113936960697
0.05784675398899708,0.057620804756879807
0.06966612441465259,0.06854136288166046
0.06660841987468302,0.06907890737056732
0.06484140003158245,0.06461545079946518
0.041587166022509336,0.04046240448951721
-0.052470525493845344,-0.050000037997961044
-0.01619156391825527,-0.014619888737797737
-0.0006728629814460874,0.0
-0.06950700735615101,-0.06973295658826828
-0.06745582120493054,-0.06858058273792267
0.06602269993163645,0.06849318742752075
0.03047961986158043,0.032051295042037964
0.002432770445011556,0.0031056334264576435
0.06988536858989391,0.06965941935777664
0.02572678728029132,0.024602025747299194
0.05402671010233462,0.05649719759821892
-0.017614498152397573,-0.01604282297194004
0.00747933320235461,0.008152196183800697
0.027180138175026514,0.02695418894290924
0.002437160233967006,0.0013123987009748816
0.01980998390354216,0.02228047139942646
-0.0323409860720858,-0.030769310891628265
-0.0006728629814460874,0.0
-0.0685570955829462,-0.06878304481506348
0.07072699768468738,0.06960223615169525
-0.006454472197219729,-0.00398398470133543
-0.009571786387823522,-0.00800011120736599
0.0006712874164804816,0.001344150397926569
0.03646747315360699,0.036241523921489716
0.016668933909386396,0.015544172376394272
-0.007572512840852141,-0.005102025344967842
0.06765901541803032,0.06923069059848785
0.025705995853058994,0.02637885883450508
-0.025474949608906172,-0.025700898841023445
0.020309438463300467,0.019184676930308342
0.02105893404223025,0.023529421538114548
0.016819073469378054,0.018390748649835587
-0.044690889422781765,-0.04401802644133568
0.06043846452666912,0.06021251529455185
-0.016692633274942636,-0.01781739480793476
0.007733621867373586,0.010204109363257885
-0.01391733658965677,-0.012345661409199238
-0.014309185673482716,-0.013636322692036629
0.03709227511717472,0.03686632588505745
0.0033469393383711576,0.002222177805379033
-0.009122390067204833,-0.006651902571320534
-0.019428764819167554,-0.017857089638710022
-0.0006728629814460874,0.0
0.009316831026808359,0.009090881794691086
0.025899577420204878,0.024774815887212753
-0.0244485919829458,-0.0219781044870615
-0.003818821511231363,-0.0022471463307738304
-0.05472690716851503,-0.05405404418706894
-0.04739311790035572,-0.04761906713247299
0.04862483171746135,0.04750007018446922
-0.0430433580186218,-0.0405728705227375
-0.05629805231001228,-0.05472637712955475
0.03748498752247542,0.03815785050392151
-0.06948245024250355,-0.06970839947462082
0.036547045689076185,0.03542228415608406
-0.04194409935735166,-0.03947361186146736
-0.01253063918557018,-0.010958964005112648
-0.06902616178558674,-0.06925211101770401
0.004100993741303682,0.0029762322083115578
-0.036281165783293545,-0.03560830280184746
0.0694566919846693,0.06923074275255203
0.02270745625719428,0.021582694724202156
-0.016554905800148845,-0.014084418304264545
-0.06728600466158241,-0.06571432948112488
0.03908242180477828,0.039755284786224365
0.009049602915183641,0.008823653683066368
0.009871140588074923,0.008746379055082798
-0.04293298884294927,-0.04046250134706497
-0.007595753646455705,-0.006024078465998173
-0.002188086975365877,-0.0015152239939197898
-0.04378007059858646,-0.044006019830703735
-0.06871651904657483,-0.06984128057956696
0.03677868680097163,0.039249174296855927
-0.02784428687300533,-0.026272611692547798
-0.0664401511894539,-0.06576728820800781
-0.06836609249876346,-0.06859204173088074
0.07089219195768237,0.06976743042469025
-0.0024704874958842993,0.0
0.0582109714159742,0.05978264659643173
0.01471179339569062,0.015384656377136707
0.027161895428434946,0.026935946196317673
-0.002153861802071333,-0.0032786233350634575
0.04358211741782725,0.04605260491371155
-0.020439650281332433,-0.0188679751008749
0.008942548069171607,0.009615411050617695
-0.015647073145373724,-0.015873022377490997
-0.044036504346877337,-0.04516126587986946
-0.0007813319098204374,0.0016891555860638618
-0.04710282513406128,-0.045531149953603745
0.024062045733444393,0.02473490871489048
-0.05839468618796673,-0.058620635420084
-0.017190265003591776,-0.0183150265365839
0.04230562434531748,0.04477611184120178
-0.044428811757825315,-0.04285713657736778
0.025446525658480823,0.02611938863992691
0.02568054305447731,0.02545459382236004
-0.013059652876108885,-0.01418441440910101
-0.03844172670505941,-0.03597123920917511
-0.035153792588971555,-0.03358211740851402
0.003188129630871117,0.0038609926123172045
-0.0478509300010046,-0.04807687923312187
-0.06756211118772626,-0.06868687272071838
-0.008978097001090646,-0.0065076095052063465
-0.05834021547343582,-0.05676854029297829
0.06877153262030333,0.06944439560174942
0.008884005379513837,0.008658056147396564
0.016146212350577116,0.015021450817584991
-0.06800958677195013,-0.06553909927606583
0.0391522633144632,0.04072393849492073
0.021066277171485126,0.021739140152931213
0.027885549832717516,0.027659600600600243
0.03218067390844226,0.031055912375450134
0.04773026914335787,0.05020075663924217
-0.01495598943438381,-0.013384314253926277
-0.016176758450455964,-0.015503895469009876
-0.02339602900610771,-0.023621978238224983
0.0011247615329921246,0.0
-0.050857642432674766,-0.048387154936790466
0.019614846096374094,0.021186521276831627
0.028372763539664447,0.029045626521110535
0.060709844474331476,0.0604838952422142
0.0011247615329921246,0.0
-0.0024704874958842993,0.0
-0.005374009371735156,-0.003802334191277623
0.012685907888226211,0.013358770869672298
0.011525350753800012,0.01129940152168274
0.023471191059798002,0.022346429526805878
0.061281694332137704,0.063752181828022
-0.013557970873080194,-0.011986295692622662
0.03572238504420966,0.036395248025655746
0.020292778630391695,0.02006682939827442
-0.015268577728420496,-0.01639333926141262
-0.025803919648751616,-0.023333432152867317
0.022319213137961924,0.023890888318419456
0.035993634606711566,0.036666497588157654
0.009872387294308282,0.00964643806219101
0.052080127876251936,0.05095536634325981
-0.017622008686885238,-0.015151521191000938
0.015351378009654582,0.016923053190112114
0.009917146409861743,0.01059000939130783
0.018189967740909196,0.017964018508791924
-0.007698692847043276,-0.0088234543800354
-0.00395413744263351,-0.0014836499467492104
0.035575392306782305,0.03714706748723984
-0.01499941956717521,-0.014326556585729122
-0.05500668739841785,-0.055232636630535126
0.019586350303143263,0.01846158877015114
-0.0121457896893844,-0.010574114508926868
0.03444166749250144,0.035114530473947525
0.0031757430551806465,0.0029497938230633736
0.03936009434983134,0.03823533281683922
-0.01805120217613876,-0.01558071468025446
0.0056226212764158845,0.007194296456873417
-0.004958685138262808,-0.004285822156816721
-0.018425335045321845,-0.018651284277439117
0.03182649938389659,0.030701737850904465
-0.0010520759969949722,0.001418411498889327
0.0040940308244898915,0.005665706004947424
-0.006306649302132428,-0.00563378632068634
-0.011105462777777575,-0.011331412009894848
0.003990131197497249,0.002865369664505124
-0.005327670136466622,-0.002857182640582323
-0.008735050330869853,-0.007163375150412321
