error,base
0.011415797200000001,0.010296031
-0.0053931313,-0.006369439
-0.012027622069999999,-0.012820538
-0.014508968799999999,-0.0155843785
0.0142319042,0.013192638
-0.0090979091,-0.010416687
0.0076876632,0.00657896
-0.0092768312,-0.010457536
-0.014419633500000001,-0.015852079
-0.0160807548,-0.017449629
-3.625619999999999e-05,-0.0013661229
0.0056414008,0.0041039754
-0.0010612787999999998,-0.002724801
0.0018800894,0.0
0.0016437009,0.0
0.0062469951,0.004098369
-0.0032827412,-0.005442187
0.011963657700000001,0.009575942
0.0187106837,0.016260123
0.019359536899999998,0.017333368
-0.0008464207999999997,-0.002621237
0.00045486789999999995,-0.001314063
0.028324041700000004,0.026315771
0.0164407732,0.014102592
0.0135048964,0.011377958
-0.014885890500000002,-0.016249966
-0.0079022976,-0.008894553
0.0008947717,0.0
0.0026780123,0.0012820538
-0.0243957247,-0.025608176
0.0128929479,0.0118264975
-0.01232179247,-0.01298697
0.0021281901,0.001315792
-0.0055696548000000005,-0.006570315
-0.010744565999999999,-0.011904785
-0.0009066798000000001,-0.0026773815
0.0273511132,0.025503406
-0.0034403461,-0.0052356124
0.0021434594,0.0
0.008295542,0.00657896
-0.0025909074,-0.0039215763
0.027602424,0.0262467
-0.0062853513,-0.0076726493
0.0027895343000000003,0.0012886623
0.0145222314,0.012870038
0.0268514378,0.025412943
0.042000637199999996,0.04089221
0.0064944200999999995,0.0059523927
0.0038973072,0.0035503027
-0.0114715723,-0.011792475
-0.0087878754,-0.009546558
0.02109561057,0.020481968
-0.0007712100200000001,-0.0011806398
0.0047123350599999995,0.0047281417
0.06975792516000001,0.06941178
0.07017883936,0.06930689
0.0296581718,0.028806532
-0.0083107512,-0.008999965
-0.0195210479,-0.020181568
-0.0081460957,-0.009268867
-0.0009861403,-0.0020790063
0.0682301499,0.06770841
-0.0466800735,-0.045853693
-0.0091285788,-0.008179975
0.02389731167,0.023711333
-0.0110585203,-0.012084616
-0.020430905699999998,-0.021406716
-0.0270082959,-0.028125001
0.02322314536,0.023579897
-0.017861979450000003,-0.017801026
-0.0050858412799999995,-0.005330557
0.02798007416,0.028938908
0.01084632345,0.011458411
-0.008257884851,-0.008238944
-0.022717532800000002,-0.023883687
0.012165806900000001,0.010638206
-0.0138189931,-0.01473676
-0.016337892439999998,-0.01709405
-0.0158046624,-0.016304322
0.00532440914,0.004419898
0.0025530393,0.0011000541
0.0069602582000000005,0.005494574
-0.01876770436,-0.019672168
-0.014574213,-0.015607611
0.0227340483,0.021517536
0.0169137599,0.015521095
-0.008457385299999998,-0.009825289
0.033742978900000005,0.03197354
0.0317210475,0.029914474
-0.0046873343,-0.0062240786
0.0022556403000000003,0.0010438984
0.02424093006,0.023983307
0.007955817439999999,0.008146655
-0.032672372260000006,-0.032323293
-0.0099561619,-0.010438434
0.0152661575,0.0147679625
0.06576366942,0.06548864
0.00993699687,0.009756013
-0.00985673267,-0.009661753
0.00997010772,0.009756013
-0.0325917203,-0.033816442
0.02063672774,0.02000004
-0.019831728570000002,-0.019607881
0.0694420677,0.07000004
0.02283404007,0.023364482
-0.009189336959999999,-0.009132438
0.036757162074999995,0.036866434
-0.004503321562999999,-0.0044445
-0.0312301759,-0.031250015
0.01395092545,0.013824961
0.045419245033999994,0.045454536
0.03007920102,0.030434795
0.0297849248,0.029535787
-0.06919170267,-0.06967214
0.0232548144,0.022026522
0.0141215589,0.0129310135
0.00023847666,0.0
0.01708423053,0.01702122
-0.00010216171,0.0
0.01698433866,0.016736435
-0.0031652138599999997,-0.004115191
0.024827577809999998,0.02479335
-0.011988420920000001,-0.012096755
-0.00081199297,0.0
0.06869640090000001,0.069387764
0.0070983586,0.0076336027
0.026664916339999997,0.026515083
-0.02925286612,-0.029520275
0.0085480852,0.0076045776
0.0014912486,0.0
-0.0259966065,-0.026415106
0.0190205596,0.019379843
-0.030513758165,-0.03041823
-0.0276891963,-0.027450992
-0.0005927636,0.0
0.007580334279999999,0.008064532
0.0188828864,0.019999996
-0.06684776391,-0.06666667
0.0215845814,0.0210084
-0.01252683279,-0.01234566
0.00775540223,0.00833335
0.008164390850000001,0.008264392
-0.0322701155,-0.032786865
-0.0537253141,-0.05508472
0.0333095794,0.03139015
-0.0037140643400000004,-0.0043478804
0.01344169498,0.013100509
0.0092219213,0.008620615
0.0007052065,0.0
-0.003699233,-0.0042734677
-0.0029651983999999998,-0.0042918087
0.0013152757,0.0
-0.0161024432,-0.017241413
0.045943336599999995,0.043859642
-0.0027106385,-0.0042016446
-0.0456052567,-0.046413545
-0.0034590266000000002,-0.0044247406
0.009654126729999999,0.008888812
0.0230081523,0.022026522
-0.0174737107,-0.017241413
-0.01811447,-0.017543893
-0.009141584210000001,-0.0089285895
0.00422991933,0.004504561
-0.012829374059999999,-0.013452894
-0.000493421,0.0
0.0671789657,0.068181805
0.02113002727,0.021276591
0.04248288996,0.04166666
-0.0110030383,-0.0119999815
0.0407494182,0.04048582
0.00740395355,0.007782116
-0.00827546955,-0.0077220225
0.015612142566000001,0.01556415
0.06874126218,0.06896558
0.0672387531,0.0681003
0.032170374700000004,0.033557042
-0.015592864540000001,-0.016233765
0.0706015653,0.06930696
-0.013280387999999999,-0.015432096
0.0485879444,0.047021937
-0.0412538388,-0.041916188
-0.00611352318,-0.0062499465
0.00322921476,0.003144627
0.02906982985,0.028213188
0.0063272567,0.0060975086
0.03094177595,0.03030309
0.0122423384,0.011764666
0.0353776886,0.03488379
-0.0471951243,-0.04775287
0.014723805626,0.014749261
-0.000772068,0.0
-0.023700499700000002,-0.023255799
-0.02388933528,-0.023809507
0.0009519024,0.0
-0.0115382839,-0.012195146
-0.02488359225,-0.024691341
0.01218922878,0.012658185
-0.00917577451,-0.0093749855
0.010231062099999999,0.009463708
0.0036172278,0.0031250392
0.0034952677,0.003115238
-0.005390797199999999,-0.0062111923
0.004527363600000001,0.0031250392
0.0020526776,0.0
-0.0047252034,-0.0062305415
-0.0016414138,-0.0031347694
0.0079478802,0.006289254
0.0078987218,0.006250012
-0.0377627643,-0.037036907
0.026234016359999997,0.026923073
-0.0193857681,-0.018726615
0.022718331129999998,0.022900805
0.00793299972,0.0074625365
-0.0065996399,-0.0074072597
0.00020027866,0.0
0.00019926694,0.0
-0.02627370642,-0.02611946
0.011462067824,0.011494243
0.007529283448,0.0075757923
-0.015303375,-0.015037601
-0.00780152756,-0.00763356
0.00010195788,0.0
0.00051696703,0.0
0.000680458,0.0
-0.00440674454,-0.0038461713
-0.00095315743,0.0
0.011130491360000001,0.011583001
0.04229896497,0.041984737
-0.0105078797,-0.010989121
0.01099506665,0.011111224
-0.011689914999999999,-0.010989121
0.00314767556,0.0037038426
-0.00032543237,0.0
-0.00328303116,-0.0036901748
-0.0070090251,-0.0074072597
0.00779750532,0.0074625365
0.00032776126,0.0
0.00065915636,0.0
-0.010454014400000001,-0.011110981
0.00417392903,0.0037453354
0.00782156947,0.0074625365
0.0041771003,0.0037038426
-0.01009785285,-0.011070101
0.0086958074,0.0074625365
0.0009731709,0.0
0.0050503771,0.0037038426
-0.005776067,-0.007380168
0.001810548,0.0
0.0051209476,0.0037174283
0.0051826379,0.0037038426
0.0015464564,0.0
0.0018447243,0.0
0.0022022806,0.0
0.0126894175,0.01107004
-0.019328334,-0.020437943
-0.015360269499999999,-0.016393445
0.005043126300000001,0.0041666673
-0.00759092233,-0.008298757
0.0052043982999999995,0.004184101
0.0012574126,0.0
-0.0027722097,-0.0041666673
0.0056968786,0.004184101
0.0017883632,0.0
-0.0022474024,-0.0041666673
0.0063783277,0.004184101
0.0016372474,0.0
0.0095093277,0.008333396
0.0011741905,0.0
-0.007340523,-0.008264525
0.001282388,0.0
-0.018685242,-0.020833336
0.0060860241,0.0042553195
0.0016491512,0.0
-0.0064544450000000005,-0.008474514
-0.0020158539999999996,-0.0042735683
0.006654460500000001,0.00429191
0.0106002953,0.008546946
0.006107235,0.0042372886
-0.0023211678,-0.00421941
-0.006260918300000001,-0.008474514
-0.0015638413,-0.0042735683
0.010651554300000001,0.008583692
0.0228380945,0.021276599
0.0476618222,0.0458334
-0.0019752284999999996,-0.003984183
0.0018804986,0.0
-0.0069179019,-0.007999942
0.00427397053,0.0040322584
-0.00047339653,0.0
-0.00061309023,0.0
-0.00388640487,-0.0040160646
0.0040296421596,0.0040322584
-0.0001658325,0.0
-0.01222541916,-0.012048194
0.00759432914,0.008130082
-0.008028845366000001,-0.008064517
-0.00425313124,-0.004065102
-0.00038620472,0.0
-0.0210093356,-0.020408107
-0.0043496010400000005,-0.0041666673
0.0008299572,0.0
-0.0072487426,-0.008368202
-0.002961574,-0.00421941
0.0058201962,0.0042372886
0.0060901431,0.00421941
0.0027730372,0.0
-0.0016075212999999999,-0.0042016814
-0.005569009999999999,-0.00843882
-0.0011222111999999998,-0.004255256
0.0031190757,0.0
-0.0053217935,-0.008547009
0.0157565005,0.012930971
0.0026223073,0.0
-0.0016202591999999998,-0.004255256
0.0113919192,0.008546946
-0.0014065403999999997,-0.0042372886
0.0022276675,0.0
0.0019603623,0.0
-0.010674683,-0.012765896
0.0364286256,0.034482695
-0.0189882965,-0.020833336
-0.0027497186999999998,-0.004255256
-0.007458252299999999,-0.008547009
0.0010600177,0.0
0.0015641429,0.0
0.0017148601,0.0
-0.0073673485999999995,-0.008620691
0.0015175842,0.0
0.0102688752,0.008695653
-0.0068240956,-0.008620691
-0.0021289568000000003,-0.004347891
-0.0022793764,-0.0043667476
0.0108417957,0.008771931
0.0022289534,0.0
-0.006367778199999999,-0.008695653
0.011217664,0.008771931
0.0020198752,0.0
-0.0113897448,-0.013043544
0.0144269015,0.0132159265
-0.011744117600000001,-0.013043544
0.0058374628,0.0044053528
0.0013223104,0.0
-0.0074162929,-0.008771931
-0.0071536242,-0.008849625
0.0018325824,0.0
0.015406237,0.013392859
-0.0025152439,-0.004405221
0.0018733918,0.0
0.0020815441,0.0
0.00218914,0.0
-0.0070390878,-0.008849625
0.010675052400000001,0.008928639
0.054820305599999994,0.05309728
-0.027413035000000002,-0.029411769
0.0193957974,0.01731602
0.0057892447000000005,0.0042553195
-0.0242480466,-0.025423668
0.0052567112999999995,0.0043477616
0.013539538700000001,0.012987079
-0.016718201199999998,-0.017094018
-3.3459917e-05,0.0
-0.004741155320000001,-0.004347891
0.00445229483,0.004366878
0.017856881919999998,0.017391305
0.00067148684,0.0
-0.00830757951,-0.008547009
0.00011785107,0.0
0.00872485142,0.008620691
0.00033455287,0.0
-0.01673563812,-0.017094018
0.02197437557,0.021739068
0.02152664744,0.021276599
-0.00791355893,-0.008333335
-0.0336120569719,-0.033613387
0.0005098129,0.0
-0.00014439436,0.0
-0.005092815200000001,-0.004347891
0.0035813821500000004,0.004366878
-0.0002532065,0.0
-0.00808508124,-0.008695653
-0.0167484788,-0.017543927
-0.007904215400000001,-0.008928573
0.00990048966,0.00900901
0.0006008819,0.0
0.00097228825,0.0
0.0009747346,0.0
0.0010348657,0.0
0.0057957219,0.0044642864
0.0062599437,0.0044445116
0.002065586,0.0
0.0017658379,0.0
-0.0030098479,-0.0044248453
-0.0032187648,-0.004444445
0.0012956905,0.0
0.0057552663,0.0044642864
0.0010110674,0.0
-0.0037237201,-0.004444445
0.0002616304,0.0
1.3733903e-06,0.0
-0.000127763,0.0
0.01315966833,0.013392859
0.00015548251,0.0
0.00507411814,0.0044053528
0.0229297947,0.021929761
-0.0030127386000000003,-0.004291782
0.00076988334,0.0
-0.00386505826,-0.0043104095
-0.00366091163,-0.00432894
-0.0078247779,-0.008695653
0.00093789306,0.0
0.0007423295,0.0
0.04434746396,0.043859586
0.0216835634,0.02100847
0.008851534959999999,0.00823033
-0.01953962315,-0.020408107
0.00836730142,0.008333396
-0.00026428606,0.0
-0.00022169987,0.0
-0.00034754156,0.0
-0.004230090914,-0.004132293
-0.0042531921500000005,-0.0041493783
0.00821602878,0.008333396
0.02472033141,0.024793329
-0.0120317569,-0.012096836
0.02867293236,0.028571617
0.011357864899999999,0.0119047025
-0.0243001412,-0.023529472
0.0190321831,0.020080324
0.0662413121,0.06692908
0.06634426011,0.066420674
-0.01008614384,-0.010380573
0.003449329796,0.003496556
-0.01749815461,-0.01742176
0.01371311926,0.014184506
0.068085897,0.06993008
-0.021777170800000002,-0.019607846
-0.0019906433,0.0
-0.0044982279,-0.0033332838
0.009225552,0.010033395
0.0042560029999999995,0.006622517
-0.0227328004,-0.019736843
-0.026384711999999998,-0.023489885
-0.0023477601,0.0
0.021760236000000002,0.024054933
-0.0163196598,-0.01342282
-0.0598819865,-0.057823185
0.06741385500000001,0.06859212
-0.056768895,-0.05405406
0.0173564256,0.021428574
-0.0676106313,-0.062937066
0.0221668566,0.02611935
0.054129342000000004,0.058181938
-0.0067815376,-0.0034364776
-0.0157564636,-0.013793105
0.01346423694,0.013986016
0.0193899896,0.020689657
-0.02777985674,-0.027026929
0.0261280847,0.027777674
-0.0163068618,-0.013513414
-0.00326377,0.0
0.0067834749,0.010273921
0.0002529854,0.0033897802
0.016268928,0.020270273
0.0080816904,0.013245034
0.026781087999999998,0.03267974
-0.015372225,-0.009493719
-0.0046003507,0.0
-0.0039784545,0.0
-0.011659656,-0.009584618
0.0307782038,0.032258067
-0.0009966689,0.0
0.0052446031,0.0062500006
-0.0077386222,-0.0062111807
-0.0133691626,-0.012500001
-0.045143658499999996,-0.0443038
0.00599630036,0.006622517
0.0024461562999999998,0.0032894248
0.0186980855,0.019672135
-0.0075067988,-0.006430869
-0.0038891699,-0.003236198
0.0003458763,0.0
-0.0019339769,-0.0032468021
0.01709261965,0.016286695
0.0035780501600000004,0.0032050807
0.022872446299999998,0.022364268
0.06332969843,0.062499914
-0.016631052099999998,-0.017646974
0.00044350929,0.0
-0.00618798735,-0.005988114
-0.018751541799999997,-0.018072203
0.0242583739,0.02453988
0.011926503338000001,0.011976049
-0.009458170200000001,-0.008875696
-0.015716094099999998,-0.014925418
-0.01905526856,-0.01818182
-0.012472838259999999,-0.01234568
-0.01849381643,-0.018750096
-0.038613996340000005,-0.03821647
0.0255031628,0.026490068
-0.0270612669,-0.025806455
-0.0008210563,0.0
0.01900352936,0.019867552
0.01221206345,0.012987014
-0.00679872215,-0.006410257
0.00034236372,0.0
0.00072292844,0.0
0.0010326653,0.0
0.023633544200000002,0.022580696
0.017062874500000002,0.015772825
-0.0018306243,-0.003105544
0.00217428227,0.00062295067
-0.0121007404,-0.013698613
0.0014899472,0.0
-0.0332831529,-0.03472218
0.008009224,0.0071942355
-0.021409782532999997,-0.021428641
-0.007468279679999999,-0.0072991624
-0.05156067678,-0.051470622
0.04683148228,0.046511568
0.0029382576,0.0037037998
0.01389003675,0.014760029
-0.01861274123,-0.018181797
0.05919285889,0.059259288
-0.00709558752,-0.0069929985
-0.0186182463,-0.017605612
-0.02210455367,-0.021505348
-0.0010157746,0.0
-0.0078381757,-0.007325998
-0.02236624488,-0.022140292
0.01453731915,0.015094321
0.043602129899999995,0.04460971
-0.032904689349999995,-0.03202843
-0.0194825327,-0.01838233
-0.00095976406,0.0
-0.0132578288,-0.011236042
-0.0056395364,-0.003787874
0.0019239985,0.0038022767
0.0094230848,0.011363725
0.010136207099999999,0.011235839
-0.0011816048,0.0
0.02203836221,0.022222295
0.0151595684,0.014492735
-0.0558047608,-0.057142884
-0.0096476198,-0.011363725
0.011502391481000001,0.011494344
-0.009045941,-0.0075756456
0.009900392400000001,0.011450263
0.0179004735,0.0188679
-0.015274290400000001,-0.014814897
-0.0076274398840000006,-0.0075186864
0.0036115205,0.003787874
-2.0204132e-05,0.0
-0.00319420744,-0.0037735803
0.0161237053,0.015151599
0.0078927392,0.0074625756
-0.018291230659999998,-0.018518496
0.00742302409,0.007547263
-0.00434715264,-0.0037455168
-0.0078629803,-0.0075186864
-0.00808286396,-0.0075756456
0.018871609589999998,0.019083943
-0.0257799428,-0.026217295
0.062374746,0.061538488
-0.0061398045,-0.007246466
-0.01789079095,-0.018248154
0.0002903724,0.0
-0.026111352889999998,-0.026022172
0.00414685363,0.0038166852
-0.00347020598,-0.0038021735
-0.0043727176,-0.003816996
0.0029519042,0.0038316213
-0.0006652999,0.0
-0.00045388052,0.0
-0.007709369025,-0.007633681
0.0149754864,0.015384596
0.00709310982,0.0075756456
-0.00393834835,-0.0037592922
-0.0032719744,-0.0037735803
-0.0062021431999999994,-0.0075756456
0.0128863199,0.011450263
0.0011791444,0.0
-0.0102394404,-0.0113206385
0.0088683584,0.0076334737
-0.006511898,-0.0075756456
0.0006813418,0.0
0.00429974278,0.0038166852
0.00441295056,0.0038022767
-0.0063420568,-0.0075756456
-0.0058334946,-0.007633681
0.0055119963000000004,0.0038460447
0.0052281847,0.0038316213
-0.00266469,-0.003816996
0.0129164299,0.011494344
-0.0058732708,-0.0075756456
0.0015538906,0.0
0.009293465,0.0076334737
0.0092099244,0.0075756456
0.0093543777,0.0075189928
0.0204302161,0.018656692
-0.0091105285,-0.010989096
0.0160295489,0.014814797
0.06999842003000001,0.06934308
0.0412541127,0.040955674
0.06810802640000001,0.06885246
0.0540593992,0.055214822
-0.0247506688,-0.023255862
-0.0076702688,-0.005952454
0.0047209054,0.0059880977
-0.0075613616,-0.005952454
0.0098094007,0.011976033
-0.020668436000000002,-0.017751457
-0.014922849699999999,-0.012048178
0.034488362099999996,0.0365854
-0.0320648101,-0.029411728
-0.0265337946,-0.024242474
0.010205269199999999,0.012422345
-0.0423087565,-0.03987725
0.0564894308,0.057508
0.018450173,0.021147927
-0.0271784547,-0.02366853
-0.017795964299999998,-0.015151577
0.0133235037,0.01538468
-0.0012623783,0.0
-0.0012329913,0.0
-0.0195915012,-0.018181877
0.005127293600000001,0.0061728316
-0.0130595183,-0.012269923
0.00306678232,0.0031055019
0.0022419477,0.0030960557
0.00574901417,0.0061728316
0.05802902808,0.05828222
-0.01428149032,-0.014492735
0.00014542407,0.0
-0.0006120832,0.0
-0.0009500564,0.0
-0.00622907432,-0.0058824252
-0.0241013586,-0.02366853
0.01836830302,0.018181793
-0.0123235762,-0.011904827
0.00557595672,0.006024089
0.0055932513,0.0059880977
0.00015260545,0.0
0.06925039893,0.06845229
0.04763611286,0.047353853
-0.01920472075,-0.01861707
0.033988683799999996,0.035230383
0.0086174375,0.010471191
-0.0177488925,-0.0155440215
-0.0445428421,-0.04210535
-0.0411281847,-0.038461417
-0.0029510746,0.0
0.0083400743,0.011428479
-0.0080276645,-0.0056497105
-0.0078334498,-0.005681734
-0.0191084567,-0.017142834
0.033348984400000004,0.034883596
-0.0175214329,-0.016853835
-0.0289584309,-0.028571468
0.011221432860000002,0.01176477
0.0047768081,0.005813867
0.0048113459,0.0057803397
-0.06283982006,-0.06321839
-0.0169256769,-0.018404884
0.031794315899999995,0.031250045
0.029825335369999997,0.03030299
-0.0003218758,0.0
-0.0288244408,-0.029411728
-0.0042118361,-0.0060606804
-0.016861898799999997,-0.01829266
0.044179954400000006,0.04347829
0.053529691424,0.05357136
-0.06757444192999999,-0.06779653
0.00080320315,0.0
-0.0131870274,-0.012121279
-0.0018821332,0.0
-0.018042759000000002,-0.015337404
0.0155706153,0.018691566
-0.0120718678,-0.0091743
-0.0016543204,0.0
0.0145436552,0.015432079
0.02396808425,0.02431608
0.008645087999999999,0.008902147
-0.0125308403,-0.011764691
-0.0243476774,-0.023809575
8.532855e-06,0.0
-0.00590638763,-0.0060975533
0.0078771048,0.009202442
-0.0018992573,0.0
-0.0077716714,-0.00607902
0.0022232427999999997,0.0030581001
-0.00022742523,0.0
0.01782719368,0.01829266
-0.01503664699,-0.014970042
0.039577424534000004,0.03951363
0.000104604354,0.0
0.0005134447,0.0
0.01798275752,0.017543918
-0.0025248799,-0.0028735597
-0.01142872671,-0.011527441
-0.00283118976,-0.0029154485
-0.020716057439999998,-0.020467732
0.008490748499999999,0.008955131
0.0050342875,0.005917233
-0.0092717296,-0.008823598
-0.00316415774,-0.002967275
-0.00013308185,0.0
0.00871835795,0.008928641
-0.01779133787,-0.017699251
0.01518124809,0.015014997
-0.0023603938999999996,-0.0029585764
-0.0019667668000000003,-0.002967275
0.012400468460000001,0.011904746
0.00023244722,0.0
