error,base
-0.022439903400000002,-0.023765942
0.0694768589,0.0692883
0.0137061057,0.015761929
0.05046502109999999,0.051724084
0.016389145203,0.016393472
-0.0071469342,-0.004838698
-0.0045291024,-0.0032414834
-0.00759234303,-0.0081301285
0.02650369638,0.026229514
0.0009909951,0.0
-0.00947291303,-0.009584642
0.01714225,0.016128995
0.0128647694,0.014285746
-0.0218463806,-0.021909244
-0.014509378500000001,-0.01279997
-0.03809866595,-0.037277192
0.016781495464,0.016835047
0.02596098,0.028145697
0.0065231049,0.0064412085
-0.00764910903,-0.007999981
0.0688341507,0.0693548
0.025888864259999998,0.025641028
0.0323747075,0.036764618
0.036263459299999995,0.039716337
-0.0318866137,-0.028649265
0.0082207313,0.00983138
-0.0015365041,0.0
-0.00638911236,-0.0055632694
-0.017004042259999998,-0.016783291
0.00784686846,0.0071125333
0.01755586466,0.018361479
-0.0334136649,-0.033287022
0.0217281067,0.022955468
0.0422618956,0.04347833
-0.0433848768,-0.04166673
-0.0096626783,-0.008415127
0.0272520737,0.029702958
0.0130022569,0.013736344
0.01172295,0.010839972
-0.00821394615,-0.008042768
-0.0158609163,-0.014864884
-0.01169468175,-0.010974023
-0.0242913913,-0.024965381
-0.0129629522,-0.011379659
-0.070431629,-0.06762597
-0.052274589329999996,-0.052469138
0.020735787699999998,0.026058638
-0.0177302448,-0.01587298
0.0156696948,0.016128995
0.00061962585,0.0
0.00674129468,0.0063492563
-0.0053627855,-0.0063091977
-0.01287293881,-0.012698383
-0.0099533322,-0.011253993
0.0180260292,0.016260123
0.0122342641,0.0111999735
-0.01866339862,-0.018987298
-0.06487124307,-0.064516105
-0.06343837432,-0.06379316
0.0207023047,0.023941087
0.035378521399999995,0.037769843
0.00253153014,0.0017330981
-0.016580236999999998,-0.017301068
0.062009463869999996,0.061619718
-0.007242283799999999,-0.0082918545
0.01843278181,0.018394604
-0.00589262444,-0.006568129
-0.021867142239999998,-0.02148762
-0.02233659506,-0.021959407
-0.04140727168,-0.041450817
-0.05438108732,-0.054054074
0.0091758773,0.009523788
0.00339780268,0.003773576
-0.00837582485,-0.0075187795
-0.068258932,-0.06912882
-0.068103176,-0.069176
0.06888674610000001,0.06994537
0.03772289722,0.03779379
-0.02154830769,-0.021653572
-0.0688118014,-0.06941654
0.009290885,0.007567594
-0.02806368252,-0.027897017
0.07040648429999999,0.069536485
0.0253732027,0.023735711
0.06815841128,0.068548396
0.017081264435,0.016981246
0.02041776978,0.020408114
-0.018690945060000002,-0.018181775
0.00018424070000000003,0.0018517718
-0.011324045769999999,-0.011090547
-0.012777848120000001,-0.013084157
0.013632231029999999,0.013257623
-0.010608995239999999,-0.011215003
0.0233015326,0.022684334
0.06093571516,0.060998086
-0.0213037712,-0.019163648
0.035250496,0.04085248
-0.014105551000000001,-0.011945295
0.0012028150000000003,0.003454223
-0.0207060367,-0.017211804
0.0004961504999999996,0.003502619
-0.0258718499,-0.024432754
0.03719975806,0.037567142
-0.007413901400000001,-0.005172401
-0.0112577188,-0.0086656315
-0.0183214458,-0.017482406
-0.00189538398,-0.0017794278
-0.0208583831,-0.019607797
-0.0469052279,-0.045454584
-0.05091918215,-0.05047611
0.0104789687,0.013039045
0.0018173713999999996,0.0039604674
0.016918326100000002,0.015778974
0.0114534776,0.009708874
0.0155225582,0.013461427
0.0070601377,0.0056925863
-0.004621304200000001,-0.0056603644
-0.0065844322,-0.007590038
0.029539439600000002,0.028680697
0.06588216066000001,0.0650556
0.025491924200000002,0.026178023
-0.0395226323,-0.03401353
-0.0366139707,-0.03169014
0.04481098847,0.045454584
0.06926338185,0.06956519
-0.016947637260000002,-0.01626019
0.030526709000000003,0.034710728
-0.0322354091,-0.030351432
0.010343088,0.011532098
-0.07056480180000001,-0.06840395
0.025173528900000002,0.026223788
-0.0129425293,-0.011924946
-0.00097591564,0.0
-0.068933982587,-0.068965495
-0.06910448799999999,-0.06851858
-0.0071867666,-0.0059642005
0.032558552600000006,0.034
-0.030890021985,-0.030947782
-0.0694056341,-0.06986028
-0.01229741184,-0.012875506
0.01892407205,0.018478261
0.02267655445,0.02241203
0.0366327087,0.03549043
-0.06414611589,-0.06451606
0.03084677995,0.03017243
-0.05785837113,-0.058577523
-0.06912278820000001,-0.06999998
-0.01491878967,-0.015531576
-0.013822048699999999,-0.014563171
-0.07089194289999999,-0.06896556
-0.0672107008,-0.06878302
-0.0694100104,-0.068181776
0.067552501,0.06859746
0.0524327397,0.054208383
0.00831736129,0.008119061
-0.0083810966,-0.0067113386
-0.06802218576,-0.067567624
0.0178795038,0.017391263
0.0508985679,0.052706603
0.02147414397,0.021650828
0.0035490083,0.0052980008
-0.0054989363999999995,-0.0039526136
-0.01528583394,-0.014550177
-0.0263120875,-0.02550335
0.010174140160000001,0.011019258
0.00732068466,0.008174479
0.0067559833,0.008107978
-0.0159358908,-0.016085753
0.06829534079999999,0.0694823
0.0005123749,0.0
-0.0321819,-0.026751477
-0.0713257583,-0.06937183
-0.066068702125,-0.06610409
-0.0716271636,-0.06927707
-0.018392071500000003,-0.016181257
-0.0728402536,-0.06907892
-0.06700705307,-0.06713787
0.0063023950000000006,0.00757574
0.06941924619,0.06954894
0.06836651701,0.06854128
0.0675653638,0.06907892
0.06863850485,0.06923086
-0.0064040237500000005,-0.007194286
0.0205498643,0.018840477
0.024287628,0.029872084
0.0686198266,0.06906083
-0.0249232511,-0.023255968
0.0035184002999999998,0.0052909935
-0.06818033979999999,-0.06578933
0.04150818986,0.042253535
2.410845e-05,0.0
-0.0694696957,-0.06891891
0.0502546429,0.050798193
0.0058916948,0.008287273
0.07004604656,0.069863014
-0.027220718799999998,-0.026888698
-0.0017470385,0.0013158402
-0.0021817139399999998,-0.001314111
0.06918158460000001,0.06973695
-0.0337878775,-0.033210404
-0.0865435406,-0.08091601
-0.007763913999999999,-0.0066444804
0.019179027600000002,0.020066889
0.026553801199999998,0.02622958
0.014107706749999999,0.01437694
0.0668698137,0.06929137
0.015122051,0.016200276
0.0018523480000000002,0.004347875
0.00015661389999999998,0.0014429195
0.0357120019,0.037464008
-0.0178490452,-0.016666666
-0.0048976626,-0.0028248904
-0.00203666866,-0.0014163502
-0.0158059326,-0.014184459
0.020126067329999997,0.020143915
6.24019e-05,0.0028208103
0.01000133812,0.009845303
0.030516225060000002,0.03064073
0.018962773109999997,0.018918855
0.0055818034999999995,0.007957559
-0.0118363638,-0.010526256
0.02416535715,0.023936167
0.01675187241,0.01688313
0.0170653027,0.016602822
-0.03312650773,-0.03391972
0.0024685113,0.0013004933
0.0123422649,0.012986982
-0.0085477821,-0.0076923943
0.007394224,0.0064601093
-0.01675549,-0.017971786
-0.0447952504,-0.045751702
-0.05249336325,-0.053424608
0.0152444438,0.01591894
0.0052602116,0.005697973
-0.00273462701,-0.002832893
0.037264007,0.03551138
-0.01428169464,-0.015089147
-0.0409064951,-0.04038986
-0.0685373878,-0.06966627
0.0245330728,0.023400987
-0.0077900239999999996,-0.0060975254
0.02726855352,0.027607357
-0.012878903399999999,-0.014925438
-0.06974113880999999,-0.06969703
0.0046198114,0.003257366
-0.0019436491,0.0
-0.0346179032,-0.035714246
0.06695810468,0.067340024
-0.06908976992,-0.06940056
-0.0042679273,0.0
0.057770480580000005,0.05762707
-0.06146997705,-0.060897466
-0.07033490415,-0.06996585
0.06947140718,0.069724806
-0.0703378534,-0.068610705
0.0632101365,0.06445682
0.021924417699999997,0.022491366
0.015199905046,0.015228251
0.02301865785,0.02333337
-0.01026925656,-0.009771876
-0.00944231207,-0.0098685315
-0.0106042681,-0.009966664
-0.067767985,-0.06879203
-0.0674086663,-0.068468444
-0.0261594482,-0.025145087
-0.06934535942,-0.06944442
0.0642562396,0.068230316
-0.0323066771,-0.031936146
0.0001272535999999999,0.0020618788
-0.001946463526,-0.0020576362
0.005851898350000001,0.006185496
-0.04389351244,-0.043032784
-0.06793561954,-0.068522386
-0.07042359349999999,-0.068965584
-0.0715874498,-0.06913582
-0.06929591071999999,-0.06896548
-0.0727197255,-0.068376064
-0.0699141587,-0.06727832
-0.07079166569999999,-0.068852454
-0.07187031299999999,-0.066901386
0.06705657486,0.06792452
0.06320471100000001,0.067137785
0.0638129245,0.06953642
0.012023789600000001,0.012383935
-0.0018502685,0.0
-0.0687320417,-0.06727832
0.033735041,0.036065534
0.0686046877,0.06962029
0.0664748852,0.0680474
0.0514490061,0.05263151
0.0170443622,0.018420992
-0.0459646717,-0.04392753
0.0667655707,0.0675675
0.06533615029999999,0.06835451
-0.0533626117,-0.052132722
0.0277135288,0.029999912
0.064610047,0.06796119
0.0035452272000000003,0.0045455056
-0.0706782796,-0.06787337
0.0682909268,0.06796119
-0.0225315136,-0.020454545
-0.01214789026,-0.011600901
0.007859861400000001,0.0070423326
-0.018363034679999998,-0.01864807
-0.0681982909,-0.068883575
-0.0697980334,-0.06887763
0.0643271866,0.06575342
-0.0502242993,-0.048843127
-0.06739429127,-0.06756759
0.0715513786,0.069565214
0.018973004411999998,0.01897022
0.00047409022,0.0
0.006186083330000001,0.005319118
0.0698760635,0.06878312
-0.00098438,-0.0024753595
-0.0003663085,0.0
-0.00697487816,-0.007444084
-0.017103680259999997,-0.017500026
-0.0335810679,-0.033078905
-0.0010435593000000002,-0.0026315192
0.0153210241,0.015831133
0.028352461,0.028571395
-0.00411915936,-0.005050476
0.0663280246,0.065989815
0.0199787158,0.01904759
0.014920165600000002,0.016355244
-0.0334716529,-0.032183956
-0.0037913017,-0.0023753236
0.0456735613,0.047619015
-0.06902203284000001,-0.06818174
-0.027000070299999998,-0.02439027
-0.0200378236,-0.014999999
-0.0139033694,-0.012690411
-0.038812322,-0.03856041
0.0216645081,0.021390434
-0.01618209883,-0.015706804
-0.020809779599999998,-0.021276653
-0.0474865465,-0.04891304
0.0234769551,0.02285711
0.0214702624,0.022346431
0.0452738826,0.043715876
-0.00989727716,-0.010471232
0.0694078905,0.06878312
-0.01419858423,-0.0148514835
-0.0566955149,-0.0552764
0.0092426837,0.010638236
-0.0340720568,-0.031578947
-0.049565864349999995,-0.04891304
0.020939168039999997,0.020000128
0.05579012967,0.05602227
-0.01285619332,-0.013262569
-0.018242823,-0.018817233
0.0093004869,0.008219178
0.021761490029999997,0.02173919
0.021248480947,0.021276563
-0.00286537736,-0.0026041958
0.0016826366400000002,0.0026109954
-0.0012013273,0.0
0.0111624996,0.013020802
0.0677701796,0.06940874
-0.009842999,-0.004807665
-0.0131319245,-0.009661781
-0.0329103905,-0.029268289
0.0437685874,0.045226038
0.007164552300000001,0.009615411
0.046143020300000004,0.047619015
-0.0187864266,-0.015909038
0.066469104,0.06928406
-0.0112422239,-0.0086394055
0.064590276,0.06753815
-0.0045717291,-0.0020407701
0.0429478078,0.044989794
0.015222318199999998,0.017612522
0.0280117491,0.03076925
-0.0007827548,0.0
-0.042460220300000004,-0.041044794
0.0668188546,0.06809336
0.006055334000000001,0.0072859945
0.027785981,0.03074151
-0.03642948185,-0.03684222
-0.03849451785,-0.038251303
0.0147987695,0.013257531
0.006813074299999999,0.009345773
0.0667368194,0.0685186
0.0183079413,0.015597859
-0.021421095,-0.017064922
0.00954942216,0.010416784
-0.042287882869999995,-0.0429554
-0.0532235471,-0.05385996
0.040564593860000005,0.03984826
-0.0222774245,-0.018248131
0.0425101948,0.040892147
0.022948794999999998,0.021428509
-0.0253787721,-0.024475385
0.00333540625,0.0035841474
-0.018247550300000002,-0.019642895
0.00285953213,0.0036430282
0.01995304351,0.020145133
0.03694651226,0.03718209
-0.02469123372,-0.024528297
0.00569102513,0.0058026053
-0.03065553787,-0.030769126
0.04856813510000001,0.047618944
0.003731894372,0.0037879683
0.0360923679,0.037735805
0.0114834869,0.010909012
0.0552781613,0.057553984
-0.027758964560000002,-0.027210897
-0.0101606854,-0.006992956
0.027963244039999998,0.028169027
0.00707170265,0.006849265
-0.00687167734,-0.0068026716
0.0276587099,0.027397271
-0.0051264202,-0.005000015
-0.03602525704,-0.035175882
0.03383919246,0.032986138
-0.0081135068,-0.005042032
-0.0417391033,-0.040540557
0.0156371672,0.01584501
-0.0202565894,-0.01906404
0.02210288025,0.022968194
0.0005864737,0.0
0.0053396139999999995,0.005181363
0.0016279702,0.003436401
-0.0004778432,-0.0017123692
0.0260857832,0.029159574
0.03575251586,0.035
0.00614828618,0.006441177
-0.0034655724,0.0
-0.02444921354,-0.023999974
-0.0007413133,0.0
-0.0038925884,-0.0016393829
-0.0529136047,-0.054187153
0.0097676585,0.008680653
0.00963875665,0.010326946
0.04481112716,0.04429301
-0.0117704017,-0.013050577
-0.0055449613400000005,-0.0049586925
0.01012035759,0.009966807
0.0295609563,0.031250026
-0.0039035360599999997,-0.0047848015
-0.0060559292999999995,-0.004807608
0.0108713105,0.011272209
0.02659067043,0.027070012
-0.0043577757,-0.0031008483
-0.0254866822,-0.023328029
-0.0002553541,0.0
-0.00017367148,0.0
0.026470529960000003,0.027070012
-0.00323548201,-0.0031008483
-0.00494005497,-0.004665644
-0.0024854573,-0.0015624404
0.01042144165,0.010954585
0.027580984000000003,0.026315838
0.0035545357999999996,0.0060331384
-0.026730152,-0.022488639
0.00142213073,0.0015336836
-0.009871258400000001,-0.0091883885
0.027611438,0.026275067
0.0111194064,0.010542232
-0.01776401307,-0.01788381
-0.016681791066,-0.016691977
-0.02175397616,-0.021604877
0.009347007794,0.009463653
0.0237553516,0.025000012
-0.00142076137,-0.0015243321
-0.01108196224,-0.010687087
0.0196819219,0.01851867
-0.014898013199999999,-0.015999982
0.0310740666,0.034146443
0.0044681583,0.003144631
0.02158905825,0.021943606
0.016514568139999998,0.01687109
0.06911402855,0.06938165
0.0617220961,0.0634696
0.0144754366,0.018567586
0.065131505,0.06901044
0.063194582,0.064555444
0.0032283268000000004,0.0057208175
-0.028438783,-0.026166083
0.068035309,0.06892527
-0.0138875658,-0.012021938
-0.0399766038,-0.03871684
0.0079084414,0.008055355
0.01199377817,0.01255702
-0.0014699656400000002,-0.0011273527
0.028028255840000002,0.027088046
-0.05018816056,-0.05054949
-0.0694137453,-0.069444366
-0.07170854210000001,-0.06965177
0.00031835730000000055,0.0053474717
0.06727517899999999,0.06914909
0.0672239206,0.069651686
0.009201191,0.011627894
-0.0230810696,-0.019540265
-0.0372245017,-0.03634231
0.06932272935900001,0.069343045
-0.0316710564,-0.028441379
0.0160391443,0.01756431
0.0209772318,0.021864232
-0.027960928450000002,-0.02702697
0.06915217247,0.06944444
0.0011580406,0.0021644863
0.0204030211,0.021598315
-0.0428783426,-0.042283315
-0.07014027505999999,-0.069536425
-0.015340341976,-0.015421113
-0.06978021858,-0.06987946
0.06607237,0.06994815
-0.03134353065,-0.031477068
0.0156649032,0.017500028
-0.0256312204,-0.027027057
-0.06795228930000001,-0.06944437
0.007840301099999999,0.006784169
-0.06526948540000001,-0.061994575
-0.06895632862500001,-0.06896555
0.051073345400000005,0.04938274
0.06814418539999999,0.06911764
-0.0104508229,-0.009628584
0.0147628639,0.0152777955
0.001359855544,0.0013680214
0.07102727249999999,0.069672085
0.02214689717,0.021711327
-4.697400000000019e-05,0.0012500295
0.0180486184,0.01872657
0.0028872645999999994,0.004902001
0.01489751666,0.014634115
0.02142140526,0.021634607
-0.0374909902,-0.036470577
0.03552677482,0.03540904
0.007277138000000001,0.009433966
0.0242481245,0.025700964
-0.06934813612,-0.0694761
0.0276657988,0.028151758
-0.021115206299999998,-0.020238059
0.01884302014,0.019441001
0.025352447099999998,0.022646027
-0.01303864687,-0.013985984
0.01449095155,0.014184367
0.0378123454,0.037296053
-0.0057337062999999995,-0.006741593
0.002476044,0.004524854
-0.03659389844,-0.037162136
-0.012013807500000001,-0.01286544
-0.0015438871000000003,0.0023696509
0.0054139102,0.004728098
-0.0110653248,-0.011764693
0.0017709932,0.0
0.012664149699999998,0.011904749
0.0100913192,0.009411769
0.026138813599999998,0.025641056
-0.00439163197,-0.0045454213
-0.0011352337,0.0
0.00494461018,0.0045661763
0.0042623771999999996,0.0045454213
0.0077719454999999995,0.009049778
0.0012913074,0.0022422054
0.00018214299999999995,0.0011185255
-0.00249282318,-0.0022346897
-0.031339316872,-0.031354893
0.020407559869999998,0.021097004
-0.0452454053,-0.041322235
0.018209341950000003,0.017241234
0.02168550156,0.02118662
0.028520515,0.029045584
-0.02891642554,-0.028225752
0.016228605,0.016597476
-0.0086757722,-0.008163353
-0.02427410524,-0.024691312
-0.0467998461,-0.04641352
-0.03492336395,-0.035398163
0.017791651749999998,0.018348588
-0.01427378235,-0.013513602
-0.039410212,-0.041095696
0.0488901021,0.047618948
0.0117820069,0.013636337
-0.0433145972,-0.044843134
-0.03774448664,-0.037558556
0.0495335077,0.048780452
0.04672455213,0.046511717
-0.00801987367,-0.008888985
0.0033179946,0.0044842963
-0.0291782008,-0.031250052
-0.00451636278,-0.004608286
-0.041652044968,-0.041666586
0.0303062087,0.028985389
-0.015112987699999999,-0.0140843
0.04830527564,0.047618948
-0.00880500666,-0.009090891
0.0115822353,0.01376144
-0.023499769769999998,-0.022624506
-0.00917171516,-0.009259301
0.0003591221,0.0
0.015445920200000001,0.014018726
0.010211972,0.009216572
-0.017371172400000003,-0.018264748
0.005195945699999999,0.004651094
-0.012917936139999999,-0.013888922
-0.0135243186,-0.0140843
-0.032822234299999996,-0.033333387
-0.0455816843,-0.04433501
-0.0161165778,-0.015464019
-0.0021189807,0.0
0.020631650300000002,0.020942437
-0.02581691928,-0.025640978
-0.0207587408,-0.021052659
-0.0178366616,-0.016129002
0.0418061704,0.04371576
0.03208468136,0.031413622
-0.0193026474,-0.020304466
-0.0049828202,0.0
0.0150137789,0.015543944
0.0263621115,0.025510287
0.0444552698,0.044776224
-0.0150076248,-0.014285807
0.046402062300000005,0.048309084
-0.00019060622,0.0
0.0445955689,0.04608298
-0.03916329375,-0.0396475
-0.0087656513,-0.0045872647
-0.0249067611,-0.02304149
-0.0051245551,-0.004716912
0.017025429100000003,0.018957369
-0.018892680199999998,-0.018604673
0.0099673758,0.009478593
0.00484819656,0.004694827
-0.01794343827,-0.018691374
0.010334559850000001,0.009523606
-9.353748e-05,0.0
0.0384015578,0.03773596
-0.01315481438,-0.013636453
-0.00551708425,-0.004608286
0.0101280993,0.009259361
-0.0039125608,-0.0045872647
0.00065896363,0.0
0.01429331715,0.013824977
-0.00414919978,-0.0045455624
-0.0049263645,-0.004566084
0.018953993699999998,0.018348588
0.0453787556,0.04504507
-0.051110905,-0.04741381
-0.0548902505,-0.049773656
-0.050590809,-0.04761913
-0.0030136036,0.0
-0.05025077068,-0.05000003
-0.026925922300000002,-0.021052659
0.0473361785,0.048387073
0.0047256982,0.0051281955
-0.016757649899999998,-0.015306028
0.00976935353,0.010362607
-0.030702004925,-0.030769171
-0.031833865159999995,-0.031746037
0.0155856086,0.01639341
-0.0493788605,-0.048387073
-0.01124879744,-0.011299485
0.0159645374,0.017142897
0.028227292339999998,0.028089905
0.0385163168,0.038251363
-0.01033521446,-0.010526295
-0.0487355018,-0.047872383
0.0165136639,0.016759817
-0.038818713299999995,-0.038461603
0.022396978419999998,0.022857172
-0.007363657,-0.0055865813
-0.00545870419,-0.0056179664
0.0348548342,0.033898313
-0.00533159779,-0.00546447
-0.0115249147,-0.010988989
-0.0211394169,-0.02222232
0.012048615740000001,0.011363688
0.01700021449,0.016853971
0.00088546635,0.0
0.00580489018,0.005524851
0.00595535246,0.0054944945
-0.0158724145,-0.01639341
