error,base
0.0224715955,0.023809357
0.0174484115,0.019380014
-0.063341431,-0.060836572
-0.002737792,0.0
-0.0062965637000000005,-0.004048538
-0.002391433,0.0
-0.0426003177,-0.040650457
0.01603128056,0.016949173
-0.06785933849999999,-0.06666675
-0.0005042036,0.0
0.0371577632,0.04017868
-0.07308493540000001,-0.06866961
-0.0030396534,0.0
-0.07071942660000001,-0.06912429
-0.00059917726,0.0
0.007410353599999999,0.009900879
0.003914531299999999,0.009803995
0.025190139,0.029126128
-0.0297184631,-0.028301807
0.0178478033,0.019417498
-0.0036673788,0.0
-0.0053121657,0.0
0.0128425218,0.019047525
0.013119787600000002,0.018691728
0.066951514,0.068807244
-0.018568474499999998,-0.017167402
0.0153554036,0.01746727
-0.0145245826,-0.012875499
-0.0630179652,-0.060869638
0.0152506726,0.018518541
0.0365449056,0.040909085
-0.0032491703,0.0
-0.0065514728,-0.004366764
-0.009133800820000001,-0.00877194
0.0127051646,0.013274298
-0.0094649218,-0.008733635
-0.0049476328,-0.0044052373
0.017623978236000003,0.017699135
0.004978096150000001,0.0043477775
0.01316788292,0.012987083
0.016769315439999998,0.017094037
0.04550895176,0.046218384
0.026359747200000002,0.028112534
-0.0066341382,-0.0039062062
-0.025293535,-0.023529535
-0.0058130104000000005,-0.0040161186
0.030624870699999997,0.032258205
-0.022017544899999998,-0.02031262
-0.0196851223,-0.017543882
0.0107878477,0.013393
-0.0282064436,-0.026431799
0.0214395759,0.022624437
0.0029758399,0.004424859
-0.0056799707,-0.004405366
-0.0009303028,0.0
-0.0184658526,-0.017699039
0.008453958939999999,0.009008868
0.0661891669,0.066964395
0.06649588367,0.06694559
0.0659822089,0.06666672
-0.0045156521,-0.0036766191
-0.0419443746,-0.040590312
0.0101424873,0.011538411
-0.0637858764,-0.060836494
-0.0032827314,0.0
-0.0400448393,-0.03643727
0.0057859135,0.0084034195
0.0089832293,0.012499945
0.0176470014,0.020576227
0.0256809687,0.028225772
0.0024638701999999996,0.003921551
0.0378872727,0.039062418
-0.0027229383,0.0
0.0654101282,0.0676693
-0.0028530664,0.0
0.0319738772,0.03521127
0.0182042,0.02040815
-0.0032377206,0.0
0.013889959799999999,0.016666668
-0.0186984215,-0.016393444
-0.0220759695,-0.019999987
-0.0562092727,-0.054421835
0.039719255,0.04316552
-0.0122038487,-0.0068965987
0.0512463638,0.05555555
-0.0103848717,-0.006578845
-0.0230323077,-0.01986761
0.010902634,0.01351353
-0.0152639431,-0.0133333495
-0.0017915288,0.0
-0.031175115200000002,-0.030405423
-0.0073550073999999995,-0.0069686887
-0.0080357775,-0.0070174346
-0.0611306626,-0.0600708
-0.031172975999999998,-0.030075142
-0.07080044799999999,-0.0697674
0.0530452364,0.05416671
-0.0444511125,-0.03952578
-0.00497915,0.0
-0.0269807234,-0.020576134
0.0384070709,0.04201691
0.0018958321000000005,0.0040322402
0.04809809,0.052208874
-0.0247154447,-0.022900833
-0.0180405627,-0.015625019
-0.0027599416,0.0
0.004633108699999999,0.007936562
-0.009939382,-0.00787407
0.0061270013,0.007936562
-0.020606239460000002,-0.019685041
-0.0088209851,-0.008032183
0.0032538991300000005,0.004048656
-0.0013497375,0.0
-0.013860228700000001,-0.012096811
0.026821111499999998,0.028571395
0.0028772352000000006,0.003968326
-0.012692793360000001,-0.011857743
0.006495362499999999,0.007999965
0.0062013415,0.007936562
0.0656643757,0.06692901
-0.026856729200000002,-0.025830148
0.05243852727,0.053030238
-0.02563604154,-0.025179908
0.0100592498,0.011070228
-0.0233030104,-0.021897877
0.013427132000000001,0.014925475
0.0062748409,0.0073529086
-0.008835072400000001,-0.007299238
-0.0054080362,-0.0036766191
-0.0012326564,0.0
0.017670848700000002,0.018450271
0.006092730500000001,0.007246345
0.0204542299,0.0215828
-0.0079975308,-0.0070423014
-0.014844716599999998,-0.014184414
-0.01134488433,-0.010791319
-0.0010136418,0.0
-0.0048647384000000005,-0.0036363476
-0.0120640567,-0.01094902
-0.0043776768,-0.0036899382
0.00012776804,0.0
-0.003656084948,-0.0037036873
0.033456108421,0.033457186
-0.014115518129999999,-0.014388426
0.00031891858,0.0
-0.01403477163,-0.014598558
-0.007053196899999999,-0.007407458
-0.011227362377,-0.011193981
0.00761939414,0.007547221
-0.01049986995,-0.011235989
-0.0065294493,-0.0075757243
-0.0064923632,-0.0076336395
-0.0064904741,-0.0076923603
-0.0066424168,-0.0077519044
0.0168206296,0.015625019
-0.006260441,-0.0076923603
-0.0143026223,-0.015503809
0.0010945378,0.0
0.0012496597,0.0
-0.0182117907,-0.019685041
-0.026342052400000003,-0.028112415
-0.014952884999999999,-0.016529037
-0.0111467837,-0.012604987
0.022526427800000002,0.021276597
0.0095999598,0.008333391
-0.006787401300000001,-0.008264518
0.0222280985,0.020833336
-0.002676571,-0.004081615
-0.019085537399999998,-0.020491805
0.0224150514,0.020920504
0.0301391349,0.02868849
0.012833823000000001,0.011952228
-0.0112754092,-0.01181106
-0.015412818850000001,-0.015936274
0.00428371592,0.004048656
0.0120648935,0.012096721
0.020111384580000002,0.019920321
-0.0002028373,0.0
-0.00064651,0.0
-0.0083988289,-0.0078124655
-0.00830475963,-0.00787407
0.0147887104,0.015873035
0.0031617934,0.0039062328
0.01128315834,0.011673188
-0.015420132153,-0.015384634
0.00407796285,0.0039062328
0.00013642585,0.0
0.02711628944,0.02723741
-0.007972959830000001,-0.0075757243
0.0032777364,0.0038166912
0.026394320399999997,0.026616024
0.01801894856,0.01851852
-0.0260540114,-0.025454596
0.014261550100000001,0.014925475
0.0362432871,0.036764625
-0.01830142494,-0.017730499
0.0023874853000000005,0.0036100924
-0.026606480300000002,-0.025179908
0.061566354799999994,0.062730685
0.0543959607,0.05555555
-0.001161276,0.0
-0.034190583600000005,-0.032894667
-0.0290181494,-0.027210841
0.0641187178,0.066433504
0.046818211799999995,0.049180258
-0.011032927,-0.009374959
-0.0050819552,-0.0031544894
0.026196092,0.028480886
0.059189211,0.06153847
1.437750000000005e-05,0.0028986032
-0.00202258,0.0
0.0320290904,0.034682058
0.0083603872,0.011173136
-0.0200494684,-0.016574513
-0.016976126299999998,-0.014044945
0.0028977169999999997,0.0056979805
0.0649810022,0.06798863
0.052987739500000006,0.055702973
-0.025156310299999998,-0.022613022
-0.0689895176,-0.06683804
-0.0271808394,-0.024793401
0.022772847,0.025423743
-0.0437677486,-0.041322377
0.0102507303,0.011494267
-0.02613059013,-0.025568133
-0.05625113526,-0.055393603
-0.06966694670000001,-0.06790121
0.017058042,0.019867461
-0.037413137,-0.032467537
-0.0094741363,-0.00671138
0.06254773200000001,0.06756765
0.0197138273,0.0221518
0.01211254513,0.012383916
-0.040415170959999996,-0.039755315
0.01316682497,0.012738725
0.0535755525,0.056603882
-0.003654694,0.0
0.0031755722999999994,0.0059524216
-0.0211875576,-0.017751534
-0.0030802495,0.0
-0.0028062024,0.0030121026
0.0048973573,0.009008969
-0.0144742624,-0.011904776
0.0341409072,0.03614462
-0.0072744891999999995,-0.005813993
-0.0110510123,-0.008771957
-0.029140771000000003,-0.026548622
0.0039102699999999995,0.0060605793
0.02225518,0.024096347
0.0396174143,0.041176554
0.0014715585,0.0028247829
0.032204920600000006,0.033802796
-0.0120506026,-0.010899074
-0.0070022991,-0.005509679
-0.0207120787,-0.019390559
0.009757144,0.011299385
0.0038829419,0.005586568
0.007250665000000001,0.008333421
-0.0005010518,0.0
-0.01940192228,-0.019283785
-0.02822264351,-0.02808989
-0.04636704429,-0.046242766
0.02426130551,0.024242453
0.01201709393,0.011834267
-0.0023005444400000003,-0.0029239638
0.00608564259,0.0058651427
0.043676565481999996,0.043731716
0.00545504495,0.005586568
0.00259609798,0.002777828
-0.00865792133,-0.008310275
0.007981608440000001,0.008379914
-0.00887859044,-0.008310275
0.0300223395,0.03072631
0.02453993586,0.024390196
-0.01820416174,-0.018518496
-0.0029606996999999996,-0.0026954664
-0.0169957993,-0.016216205
-0.0311877981,-0.030219771
0.001904354,0.0028329124
-0.01168522823,-0.011299511
-0.00048322472,0.0
0.00509859674,0.005714325
-0.0119596677,-0.01136365
-0.01766424436,-0.017241368
0.00869016356,0.008771892
0.005781614157,0.005797141
-0.0027367897999999997,-0.0028818317
0.0697222073,0.069364116
0.0012097331,0.0
0.0065167584,0.005405382
0.07059230179999999,0.06989253
0.040539252320000004,0.040201053
-0.000109704386,0.0
0.0662913135,0.067632765
0.0168767921,0.01809957
0.0049111443,0.0066665877
0.0136743217,0.015452621
0.045875968499999996,0.04782607
0.058092884299999994,0.06016604
0.014304516199999999,0.015655508
-0.0454390429,-0.044315927
0.04367680374,0.044354822
0.0366532584,0.03861004
0.0308851718,0.033457186
0.0478642807,0.050359733
0.0475564938,0.04914384
-0.0137818662,-0.012567296
0.03547317275,0.036363624
0.0671682177,0.068421036
0.016416346300000002,0.018062422
-0.0570985611,-0.054838777
-0.0717951016,-0.06996585
0.0472339714,0.049541246
-0.009533060999999999,-0.00699292
0.059075366399999996,0.061619718
0.0685057538,0.06965178
0.06974055695499999,0.0697674
0.06286358627000001,0.06376808
0.0469221565,0.04904643
-0.0017736753,0.0
-0.0276101682,-0.025974175
-0.03501105493,-0.034666587
-0.0117080366,-0.01104981
-0.029206722600000002,-0.027932897
0.06623121459999999,0.06896559
0.008774137000000001,0.01209669
-0.0025713786,0.0
-0.0226066723,-0.019920219
0.0649823532,0.06775051
0.0552339427,0.05837571
-0.0201417674,-0.01678653
-0.0521076761,-0.04878057
-0.005746681,-0.0025640966
-0.026539511199999997,-0.0231363
-0.06778697569999999,-0.06578933
-0.0702023646,-0.06901409
0.0016340257999999997,0.0030256496
-0.043391654,-0.037707362
0.049060783,0.053291537
-0.0005414070000000003,0.002976244
-0.0713871605,-0.06973301
0.05282325239,0.05263165
0.0160101762,0.018181775
0.009968762800000001,0.011904733
-0.0312154263,-0.029411696
-0.019302385999999998,-0.018181898
0.0200056378,0.021604951
-0.0035188636,0.0
0.0294494854,0.033232734
0.025877583,0.029239634
0.0644143491,0.06534088
0.056354783699999994,0.057333365
0.005965591,0.008827372
0.0008762183000000003,0.004999988
0.014054569,0.019900449
0.061197796000000006,0.06707316
0.0195890013,0.023999989
-0.0048977938,0.0
0.022564554,0.026785742
0.06583514530000001,0.06956523
-0.0196527884,-0.0166977
-0.00034760270000000005,0.001886788
0.054012735,0.056497198
-0.0619938254,-0.058823537
-0.0052364461,-0.001893935
0.018815801,0.0227705
-0.0013364926,0.001855283
0.042735265700000004,0.044444412
-0.01638599703,-0.01595748
0.0151877198,0.016216252
-0.0154431232,-0.014184436
-0.0064684935,-0.005395671
-0.0103930505,-0.00904157
0.033767483200000004,0.034671526
0.052643656559999995,0.05291007
0.026858819092,0.026800606
-0.01272086857,-0.01305054
0.0036921619799999998,0.0033057772
-0.01129686123,-0.011532098
0.041746033586,0.041666634
0.02568566285,0.025600005
0.006391826969999999,0.0062402985
-0.0378331621,-0.03720934
-0.0106706076,-0.009661813
-0.0566518207,-0.055284552
-0.0701206533,-0.06884686
0.0151272117,0.016635897
0.031364348,0.034545448
-0.029165142999999998,-0.024604583
-0.0166912245,-0.014414454
-0.025131730600000003,-0.023765942
0.06917526616,0.0692883
0.01527616465,0.015761929
0.051703445114999996,0.051724084
0.015863666199999998,0.016393472
-0.00511065188,-0.004838698
-0.0037745505,-0.0032414834
-0.0094724271,-0.0081301285
0.024788344599999998,0.026229514
-0.0013941549,0.0
-0.0105193651,-0.009584642
0.01587289098,0.016128995
0.0133146862,0.014285746
-0.023475498,-0.021909244
-0.014567817200000001,-0.01279997
-0.0392010274,-0.037277192
0.015221122099999998,0.016835047
0.026252292,0.028145697
0.0045100766,0.0064412085
-0.009694465,-0.007999981
0.0679803172,0.0693548
0.0246244481,0.025641028
0.0348841861,0.036764618
0.037391292799999996,0.039716337
-0.0304174163,-0.028649265
0.0083139904,0.00983138
-0.0015083853,0.0
-0.0072146165,-0.0055632694
-0.017955433899999998,-0.016783291
0.0056470544000000004,0.0071125333
0.0171337623,0.018361479
-0.034122541299999996,-0.033287022
0.0216941014,0.022955468
0.041619135,0.04347833
-0.043726190899999996,-0.04166673
-0.0104318995,-0.008415127
0.028054220100000003,0.029702958
0.0121551613,0.013736344
0.009434889699999999,0.010839972
-0.00891972794,-0.008042768
-0.0154241873,-0.014864884
-0.011111459729999999,-0.010974023
-0.0259445567,-0.024965381
-0.0127307211,-0.011379659
-0.06907356129999999,-0.06762597
-0.05321278837,-0.052469138
0.0252405421,0.026058638
-0.017718072199999997,-0.01587298
0.0137661013,0.016128995
-0.0026898712,0.0
0.0036825828999999997,0.0063492563
-0.0081403055,-0.0063091977
-0.0151395257,-0.012698383
-0.011262341045,-0.011253993
0.01641975339,0.016260123
0.01200442945,0.0111999735
-0.0177746444,-0.018987298
-0.0632710487,-0.064516105
-0.06272496500000001,-0.06379316
0.02456068264,0.023941087
0.037445731249999996,0.037769843
0.00177606583,0.0017330981
-0.017557025,-0.017301068
0.061400600379999996,0.061619718
-0.00811759305,-0.0082918545
0.01868802338,0.018394604
-0.0060418538,-0.006568129
-0.02177858528,-0.02148762
-0.0227856461,-0.021959407
-0.042602183,-0.041450817
-0.055564574900000004,-0.054054074
0.0075612876,0.009523788
0.0015086141999999998,0.003773576
-0.0093604393,-0.0075187795
-0.07010810349999999,-0.06912882
-0.06892121963,-0.069176
0.0683477712,0.06994537
0.0342943894,0.03779379
-0.0243821793,-0.021653572
-0.0706724046,-0.06941654
0.007559215822,0.007567594
-0.0294548361,-0.027897017
0.067723353,0.069536485
0.0219135417,0.023735711
0.0673813575,0.068548396
0.016284012339999997,0.016981246
0.0185359618,0.020408114
-0.0197746229,-0.018181775
-0.0005595378000000002,0.0018517718
-0.014023098,-0.011090547
-0.015467032200000001,-0.013084157
0.0103598196,0.013257623
-0.0142265372,-0.011215003
0.0198732013,0.022684334
0.0583872014,0.060998086
-0.022139277,-0.019163648
0.0358916464,0.04085248
-0.016670278599999998,-0.011945295
-0.0009371646000000001,0.003454223
-0.0205083264,-0.017211804
0.0012687765999999999,0.003502619
-0.0266175788,-0.024432754
0.0353727777,0.037567142
-0.0072050828,-0.005172401
-0.0104433942,-0.0086656315
-0.0184691557,-0.017482406
-0.0030948828,-0.0017794278
-0.0211634022,-0.019607797
-0.0464853402,-0.045454584
-0.050793691749999995,-0.05047611
0.013180047,0.013039045
0.0029015652999999997,0.0039604674
0.014538977400000002,0.015778974
0.008998368199999999,0.009708874
0.013733517169999999,0.013461427
0.0072800912999999995,0.0056925863
-0.0044543111,-0.0056603644
-0.0065663615,-0.007590038
0.0294755789,0.028680697
0.0657944233,0.0650556
0.0272073895,0.026178023
-0.0331442063,-0.03401353
-0.0313465171,-0.03169014
0.04509357395,0.045454584
0.0685519547,0.06956519
-0.017707972500000002,-0.01626019
0.032073676,0.034710728
-0.032801753,-0.030351432
0.0090618154,0.011532098
-0.0709638375,-0.06840395
0.0246855141,0.026223788
-0.014482255,-0.011924946
-0.0021510667,0.0
-0.0714663124,-0.068965495
-0.0706430956,-0.06851858
-0.008912986500000001,-0.0059642005
0.0292218137,0.034
-0.0350275025,-0.030947782
-0.07358576659999999,-0.06986028
-0.0155670438,-0.012875506
0.011470492999999998,0.018478261
0.017355483999999997,0.02241203
0.0325126893,0.03549043
-0.0662740889,-0.06451606
0.0302975164,0.03017243
-0.0600253884,-0.058577523
-0.07029440037000001,-0.06999998
-0.0170192189,-0.015531576
-0.0203932745,-0.014563171
-0.075268157,-0.06896556
-0.07362201560000001,-0.06878302
-0.0758712422,-0.068181776
0.059494445,0.06859746
0.043069518,0.054208383
-0.0031655290000000003,0.008119061
-0.0163462286,-0.0067113386
-0.0734173617,-0.067567624
0.0130057213,0.017391263
0.045657310699999995,0.052706603
0.0198857858,0.021650828
0.0036632638,0.0052980008
-0.006088141599999999,-0.0039526136
-0.017967993199999997,-0.014550177
-0.031321179000000005,-0.02550335
0.003385283700000001,0.011019258
0.0032279505,0.008174479
0.004180215,0.008107978
-0.017318851,-0.016085753
0.067994615,0.0694823
-0.0007966005,0.0
-0.027778815999999998,-0.026751477
-0.0710400878,-0.06937183
-0.0678556341,-0.06610409
-0.073488085,-0.06927707
-0.0224801757,-0.016181257
-0.0762871663,-0.06907892
-0.0726423,-0.06713787
0.0027962023,0.00757574
0.06302478,0.06954894
0.060274649,0.06854128
0.064115855,0.06907892
0.0668800258,0.06923086
-0.0060514353000000005,-0.007194286
0.01907976108,0.018840477
0.0272699908,0.029872084
0.0650161873,0.06906083
-0.027116563399999998,-0.023255968
0.0017093165999999996,0.0052909935
-0.07038368199999999,-0.06578933
0.0383447206,0.042253535
-0.0051508253,0.0
-0.072044292,-0.06891891
0.0481511116,0.050798193
0.0042062138,0.008287273
0.0654702965,0.069863014
-0.0319096056,-0.026888698
-0.0040800174,0.0013158402
-0.0054900534,-0.001314111
0.0645993053,0.06973695
-0.037480151499999996,-0.033210404
-0.085670887,-0.08091601
-0.0107484199,-0.0066444804
0.016180229100000002,0.020066889
0.021170358,0.02622958
0.0092013616,0.01437694
0.06637739200000001,0.06929137
0.0133456175,0.016200276
6.917600000000586e-06,0.004347875
-0.004596414500000001,0.0014429195
0.0305735905,0.037464008
-0.021652101,-0.016666666
-0.0079280748,-0.0028248904
-0.005718248800000001,-0.0014163502
-0.0183898624,-0.014184459
0.017200781,0.020143915
0.0006520483000000002,0.0028208103
0.0087251278,0.009845303
0.0287274138,0.03064073
0.0168473754,0.018918855
0.005358369,0.007957559
-0.012760534,-0.010526256
0.0226713766,0.023936167
0.0160893665,0.01688313
0.01572871575,0.016602822
-0.03449993914,-0.03391972
0.0011307873500000002,0.0013004933
0.01302372477,0.012986982
-0.007840920979999999,-0.0076923943
0.00661918854,0.0064601093
-0.01776310398,-0.017971786
-0.04527374525,-0.045751702
-0.0525759445,-0.053424608
0.016536294099999998,0.01591894
0.005812699754000001,0.005697973
-0.0023295304,-0.002832893
0.03579540908,0.03551138
-0.01466484665,-0.015089147
-0.0397475767,-0.04038986
-0.0687324745,-0.06966627
0.024834653,0.023400987
-0.00597156519,-0.0060975254
0.0275763393,0.027607357
-0.015180021299999999,-0.014925438
-0.06969798010426999,-0.06969703
0.0037569370999999997,0.003257366
-0.0010316117,0.0
-0.0369543169,-0.035714246
0.0648917844,0.067340024
-0.0723941567,-0.06940056
-0.0010707118,0.0
0.055060972,0.05762707
-0.06497892899999999,-0.060897466
-0.0735527148,-0.06996585
0.064962069,0.069724806
-0.076657781,-0.068610705
0.055053198,0.06445682
0.007330786999999998,0.022491366
0.0085913907,0.015228251
0.0201690917,0.02333337
-0.012342048500000001,-0.009771876
-0.0128639212,-0.0098685315
-0.014760245,-0.009966664
-0.07321675050000001,-0.06879203
-0.0718149535,-0.068468444
-0.0280194411,-0.025145087
-0.07797586100000001,-0.06944442
0.0581149095,0.068230316
-0.04565068,-0.031936146
-0.007041752199999999,0.0020618788
-0.0071559322,-0.0020576362
0.0009786945000000002,0.006185496
-0.048446994699999996,-0.043032784
-0.07465503150000001,-0.068522386
-0.0723084623,-0.068965584
-0.07387378,-0.06913582
-0.07897639949999999,-0.06896548
-0.080892724,-0.068376064
-0.08174495600000001,-0.06727832
-0.085437879,-0.068852454
-0.079629672,-0.066901386
0.053016704500000005,0.06792452
0.048403291,0.067137785
0.051671753,0.06953642
-0.000769905999999999,0.012383935
-0.007415984,0.0
-0.075131903,-0.06727832
0.027933902000000004,0.036065534
0.0634100667,0.06962029
0.0640047154,0.0680474
0.049565274799999996,0.05263151
0.0134381503,0.018420992
-0.050957265,-0.04392753
0.058468077,0.0675675
