error,base
0.00610302165,0.0061984025
0.00916657205,0.009240212
0.02809894237,0.027466951
0.0398188072,0.039603975
0.0005126482,0.0
0.0008081715,0.0
0.023864856943,0.023809519
0.00513468556,0.004651204
0.0007150784,0.0
-0.012887310300000001,-0.013888907
0.00071853964,0.0
-0.014028178915,-0.014084525
0.02836157938,0.028571466
-0.00910431245,-0.009259341
0.0049287976,0.004672939
0.013908216610000001,0.013953507
0.027072469039999998,0.027522972
-0.014583572400000001,-0.013392874
0.0034872691,0.0045248237
0.0083868694,0.009009089
0.0037240937,0.0044642235
-0.00430892274,-0.0044443826
-0.021963422349999998,-0.022321524
0.00038086483,0.0
0.028110301,0.027397297
0.00085219194,0.0
0.0006334129,0.0
-0.0128525407,-0.013333351
0.00017537072,0.0
-0.005592581970000001,-0.005729711
0.00538733373,0.004902022
-0.00019725549,0.0
-0.00522007596,-0.0048781093
0.01020588396,0.009803941
-0.0281797906,-0.02912627
-0.0007170272000000001,-0.0019998986
-0.0072325751,-0.008016047
0.010718326359999999,0.010100923
-0.0044064626,-0.0049999575
-0.014745641500000002,-0.016080434
-0.0282456628,-0.029622069
-0.0108896006,-0.012631494
0.0675504632,0.06609798
0.0715417711,0.07000004
0.0111297861,0.009345813
0.0020257395,0.0
-0.0312450715,-0.03240742
-0.008671068740000001,-0.009569397
0.059431485,0.057971027
-0.03639752381,-0.036529656
-0.015584912700000002,-0.014217988
0.0084994346,0.009615404
-0.0597262298,-0.059047632
0.0126217917,0.0121456655
-0.021432470000000002,-0.019999934
0.0007153589999999996,0.005101997
-0.015315929399999999,-0.00913702
-0.027118948,-0.02151638
-0.0036431395,0.0
0.013432631,0.017801026
-0.030749150000000003,-0.02263379
-0.071318452,-0.06842102
-0.0044484935,0.0
-0.078823028,-0.06892657
-0.0055771433,0.0012135947
-0.0197592459,-0.0036363069
0.025790081,0.03406326
-0.009815315500000001,-0.005882364
0.01739197097,0.017751452
-0.02084799819,-0.020930212
-0.0095924845,-0.010688857
-0.037970714100000004,-0.039615862
-0.0008063428999999999,-0.0025000048
-0.0598107162,-0.058897227
0.045646695300000005,0.051930793
0.012192228,0.021518962
-0.0123030047,-0.0024783197
-0.009035648,-0.004968954
-0.012774925500000001,-0.012484353
-0.01354944992,-0.013906474
-0.02366468697,-0.023076901
-0.0451377674,-0.04199476
-0.002043347,0.0
-0.0054187745,-0.0027397315
-0.0165009176,-0.010989033
-0.0075381608,-0.0027777832
-0.022735349999999998,-0.018105812
-0.0215457435,-0.015602867
-0.0721032377,-0.06916425
0.0029656743,0.0061919624
0.006343561000000001,0.015384645
-0.0255488355,-0.0151515445
-0.007126017,0.0
0.017876861,0.023076886
-0.0112464535,-0.0075187325
-0.0399955793,-0.03787886
0.01534896866,0.015748063
0.05646912326,0.055813983
0.030899187600000003,0.029368555
0.0267848663,0.027104115
0.031666352,0.034722216
-0.0083972109,-0.0013422845
0.0093998575,0.014784976
-0.0636634574,-0.059602626
-0.0565831165,-0.053521156
0.0092685863,0.011904785
0.010782968,0.014705833
0.0038996100000000013,0.010144948
0.00484035873,0.005738892
0.0065205018,0.0071326816
-0.0105550682,-0.011331467
0.0402984628,0.03868195
-0.0094826805,-0.0110345045
-0.0431055534,-0.044630345
0.06517893304,0.0656934
0.06943549548,0.06986301
0.0686254473,0.069142126
0.0308252855,0.029940115
0.002398624,0.0
-7.524149999999993e-05,-0.002325586
0.003214203,0.0
-0.009297218400000001,-0.011654973
-0.035503101200000005,-0.03773586
-0.006421869,-0.0073529556
0.0170033937,0.01975306
-0.020619772800000002,-0.018159779
-0.0049295492,-0.002466096
0.06564893940000001,0.069221266
-0.0320345562,-0.02890173
-0.0094627547,-0.0107143065
4.6843499999999925e-05,-0.0012033718
-0.0057518515,-0.00722893
0.006863684,0.0048543788
0.0016541177,0.0
0.0127773056,0.01328505
0.027487395050000002,0.027413579
-0.010167366360000001,-0.010440855
-0.0130709777,-0.014067961
-0.01297086245,-0.013079693
0.007903303399999999,0.00722893
-0.01919872294,-0.019138731
0.0063620998,0.0060975086
-0.0053771792,-0.006060554
-0.011817520920000001,-0.012195146
0.00808114144,0.0074074217
-0.01442574653,-0.014705911
-0.041648045200000004,-0.042288575
0.004974033,0.0038961116
0.00915244878,0.009055645
0.00767506342,0.0076923226
0.0019522490499999999,0.0012722671
0.0429573808,0.0419314
-0.0007944664000000001,-0.002439029
-0.021683306200000002,-0.023227429
-0.00028026125000000005,-0.0012515669
-0.01591529948,-0.016290693
-0.00849467095,-0.008917215
0.00813529227,0.0077120974
0.002504673033,0.0025510255
0.0013941866839999998,0.0012722671
-0.00816056016,-0.008894553
-0.0050879631,-0.006410269
0.0027068103999999997,0.0012903251
0.0021621246,0.0012886623
0.0109905799,0.010296031
-0.0053378556,-0.006369439
-0.01208896095,-0.012820538
-0.014942208359999999,-0.0155843785
0.01372769854,0.013192638
-0.01002116708,-0.010416687
0.0068830948,0.00657896
-0.010473452456,-0.010457536
-0.015292627000000001,-0.015852079
-0.01675811384,-0.017449629
-0.00100221713,-0.0013661229
0.00469075094,0.0041039754
-0.00218132666,-0.002724801
0.00063539227,0.0
-7.827373e-06,0.0
0.0051318814,0.004098369
-0.0041604018000000005,-0.005442187
0.011174525900000001,0.009575942
0.0177726985,0.016260123
0.018537031899999997,0.017333368
-0.0018225803999999998,-0.002621237
-0.0005114894000000001,-0.001314063
0.027320512300000002,0.026315771
0.015296691800000001,0.014102592
0.0128294224,0.011377958
-0.015365365260000001,-0.016249966
-0.008292680549999999,-0.008894553
0.00023009231,0.0
0.0018206688,0.0012820538
-0.02522447113,-0.025608176
0.0124143978,0.0118264975
-0.01294172988,-0.01298697
0.0014616864500000002,0.001315792
-0.00632149323,-0.006570315
-0.0115155738,-0.011904785
-0.0017764654000000002,-0.0026773815
0.0264981387,0.025503406
-0.0041728271,-0.0052356124
0.0015477301,0.0
0.0080240159,0.00657896
-0.0028917170000000002,-0.0039215763
0.027267623300000002,0.0262467
-0.00706526906,-0.0076726493
0.00224921135,0.0012886623
0.0139770818,0.012870038
0.02613839224,0.025412943
0.04140075986,0.04089221
0.00578856715,0.0059523927
0.0032525021200000004,0.0035503027
-0.012079511670000001,-0.011792475
-0.00930651153,-0.009546558
0.02068480665,0.020481968
-0.0012511131540000001,-0.0011806398
0.0042277621999999996,0.0047281417
0.06932457732000001,0.06941178
0.06963477793999999,0.06930689
0.029245080399999998,0.028806532
-0.008386333900000001,-0.008999965
-0.0194052524,-0.020181568
-0.00844214743,-0.009268867
-0.00133540914,-0.0020790063
0.06828025459999999,0.06770841
-0.04626168097,-0.045853693
-0.009032653000000002,-0.008179975
0.0238565778,0.023711333
-0.011071338699999999,-0.012084616
-0.0204452532,-0.021406716
-0.0264743656,-0.028125001
0.023608927919999998,0.023579897
-0.01760615087,-0.017801026
-0.00471835944,-0.005330557
0.0281149669,0.028938908
0.011452095691,0.011458411
-0.00752326503,-0.008238944
-0.0220486026,-0.023883687
0.012512005500000001,0.010638206
-0.0137430883,-0.01473676
-0.01622171105,-0.01709405
-0.01587941105,-0.016304322
0.00502736636,0.004419898
0.0020172743,0.0011000541
0.0063993419,0.005494574
-0.01904640305,-0.019672168
-0.014727562900000001,-0.015607611
0.0222387463,0.021517536
0.01634766916,0.015521095
-0.00888301465,-0.009825289
0.0334336723,0.03197354
0.0313436566,0.029914474
-0.0049270458,-0.0062240786
0.0022523543000000004,0.0010438984
0.02437703477,0.023983307
0.007750183699999999,0.008146655
-0.032896326760000004,-0.032323293
-0.01061399,-0.010438434
0.0145909119,0.0147679625
0.065504156947,0.06548864
0.009530997699999998,0.009756013
-0.0104305973,-0.009661753
0.0091916151,0.009756013
-0.033135652200000004,-0.033816442
0.0204813777,0.02000004
-0.01993990675,-0.019607881
0.0689022214,0.07000004
0.022027305299999998,0.023364482
-0.00972964435,-0.009132438
0.036662350479999994,0.036866434
-0.004388095,-0.0044445
-0.03134121399,-0.031250015
0.013796559161,0.013824961
0.045389405586,0.045454536
0.03003225567,0.030434795
0.0299929453,0.029535787
-0.06990853524999999,-0.06967214
0.02224339664,0.022026522
0.01361790197,0.0129310135
0.00035595734,0.0
0.0164593151,0.01702122
5.3027215e-05,0.0
0.0176121305,0.016736435
-0.0024362274999999997,-0.004115191
0.0258654818,0.02479335
-0.010766515800000001,-0.012096755
-0.000114099,0.0
0.06966115546,0.069387764
0.0075196262300000006,0.0076336027
0.027182873599999997,0.026515083
-0.0290429228,-0.029520275
0.008686382,0.0076045776
0.0014009435,0.0
-0.0253836311,-0.026415106
0.019438847586,0.019379843
-0.030663538,-0.03041823
-0.0280685435,-0.027450992
-0.0011343552,0.0
0.007757288539999999,0.008064532
0.019235586199999998,0.019999996
-0.06699882156999999,-0.06666667
0.021043644295,0.0210084
-0.014497824999999999,-0.01234566
0.005745231999999999,0.00833335
0.007594742400000001,0.008264392
-0.0330720714,-0.032786865
-0.054627179229999996,-0.05508472
0.032873530299999995,0.03139015
-0.0063451417,-0.0043478804
0.011724313699999999,0.013100509
0.0074255271,0.008620615
0.00028371028,0.0
-0.0035975331000000004,-0.0042734677
-0.0031546261000000003,-0.0042918087
0.0012900901,0.0
-0.016687542,-0.017241413
0.045242193599999994,0.043859642
-0.0036793404000000003,-0.0042016446
-0.04628838406,-0.046413545
-0.00409215256,-0.0044247406
0.00927654266,0.008888812
0.0232262686,0.022026522
-0.01749722132,-0.017241413
-0.0188017463,-0.017543893
-0.009588807100000001,-0.0089285895
0.0031757302999999995,0.004504561
-0.013181552669999999,-0.013452894
-0.00092841,0.0
0.06631787,0.068181805
0.02081021908,0.021276591
0.0428527873,0.04166666
-0.0106381693,-0.0119999815
0.040912836349999995,0.04048582
0.0063073789000000005,0.007782116
-0.007746992293,-0.0077220225
0.01569647637,0.01556415
0.06859580734,0.06896558
0.0665817004,0.0681003
0.031106475,0.033557042
-0.0159547924,-0.016233765
0.0710378685,0.06930696
-0.0133556793,-0.015432096
0.0491177106,0.047021937
-0.0406150181,-0.041916188
-0.0054083876999999995,-0.0062499465
0.0040564736,0.003144627
0.02903697943,0.028213188
0.00641440458,0.0060975086
0.031226965540000002,0.03030309
0.011755499054,0.011764666
0.03460823022,0.03488379
-0.047487429330000004,-0.04775287
0.01443355883,0.014749261
-0.00054076867,0.0
-0.02306988919,-0.023255799
-0.02415280065,-0.023809507
0.00082906475,0.0
-0.011111596500000001,-0.012195146
-0.02455200548,-0.024691341
0.0120098537,0.012658185
-0.0098438272,-0.0093749855
0.00979491433,0.009463708
0.0037074785,0.0031250392
0.0036450328,0.003115238
-0.0052535841,-0.0062111923
0.0045486148,0.0031250392
0.0016632174,0.0
-0.005028364699999999,-0.0062305415
-0.0019731638000000003,-0.0031347694
0.007440462,0.006289254
0.0073433908,0.006250012
-0.03709101555,-0.037036907
0.0272686046,0.026923073
-0.01792936324,-0.018726615
0.0239676976,0.022900805
0.0091785603,0.0074625365
-0.005251329,-0.0074072597
0.0021742398,0.0
0.0020380206,0.0
-0.0246171608,-0.02611946
0.0128507781,0.011494243
0.0090534653,0.0075757923
-0.0134834955,-0.015037601
-0.0060304895,-0.00763356
0.0013600957,0.0
0.0014255159,0.0
0.001633919,0.0
-0.00339360467,-0.0038461713
-1.9506064e-05,0.0
0.012133597800000001,0.011583001
0.0434740216,0.041984737
-0.0093537868,-0.010989121
0.012580410299999999,0.011111224
-0.0107892766,-0.010989121
0.00365956265,0.0037038426
0.00029790623,0.0
-0.00274846577,-0.0036901748
-0.0062456162,-0.0074072597
0.008649341,0.0074625365
0.0010940031,0.0
0.0013866356,0.0
-0.0099233418,-0.011110981
0.0047305404,0.0037453354
0.00837429525,0.0074625365
0.0045451439399999995,0.0037038426
-0.0098675835,-0.011070101
0.0092776653,0.0074625365
0.0017496918,0.0
0.0056793276,0.0037038426
-0.005263429200000001,-0.007380168
0.0020456333,0.0
0.0055718925,0.0037174283
0.005764892299999999,0.0037038426
0.0020593347,0.0
0.0020456542,0.0
0.0022182069,0.0
0.0129249734,0.01107004
-0.0188604482,-0.020437943
-0.0148623028,-0.016393445
0.0057314636,0.0041666673
-0.0070519201,-0.008298757
0.0054829651,0.004184101
0.001346241,0.0
-0.0027717748000000006,-0.0041666673
0.0057153303999999995,0.004184101
0.001998752,0.0
-0.0023223008000000005,-0.0041666673
0.006158791,0.004184101
0.0014213508,0.0
0.0097029032,0.008333396
0.00140427,0.0
-0.0072565829,-0.008264525
0.0010780384,0.0
-0.0189007524,-0.020833336
0.0062462285,0.0042553195
0.0017002358,0.0
-0.006459842300000001,-0.008474514
-0.0022130199,-0.0042735683
0.0064422367,0.00429191
0.0107577724,0.008546946
0.0062027324,0.0042372886
-0.0023225425,-0.00421941
-0.006359598500000001,-0.008474514
-0.0019584947999999997,-0.0042735683
0.0105216148,0.008583692
0.0227917132,0.021276599
0.047485084000000004,0.0458334
-0.0021640804999999994,-0.003984183
0.0018480531,0.0
-0.006495103899999999,-0.007999942
0.0050695244999999995,0.0040322584
-0.00012394687,0.0
-0.00029513467,0.0
-0.003736059,-0.0040160646
0.0045384477999999995,0.0040322584
0.00030798823,0.0
-0.01161446477,-0.012048194
0.00812953940643,0.008130082
-0.00742202765,-0.008064517
-0.0032865636000000004,-0.004065102
0.0004577261,0.0
-0.02021331553,-0.020408107
-0.0038225921200000005,-0.0041666673
0.000913804,0.0
-0.0073288933,-0.008368202
-0.0032527388999999997,-0.00421941
0.0054980254,0.0042372886
0.0060504184,0.00421941
0.0026306768,0.0
-0.0017712073999999996,-0.0042016814
-0.0056819492,-0.00843882
-0.0013978538,-0.004255256
0.0028431262,0.0
-0.005598866599999999,-0.008547009
0.015686035799999998,0.012930971
0.0026416795,0.0
-0.0015577059999999998,-0.004255256
0.0113736218,0.008546946
-0.0014901987999999997,-0.0042372886
0.002379928,0.0
0.0019830258,0.0
-0.0108199067,-0.012765896
0.0359116995,0.034482695
-0.0194642517,-0.020833336
-0.002599344,-0.004255256
-0.0073070611,-0.008547009
0.0007480635,0.0
0.001286846,0.0
0.0016641802,0.0
-0.0069717636999999996,-0.008620691
0.0021134696,0.0
0.010652795699999999,0.008695653
-0.0066051734,-0.008620691
-0.0019558965000000005,-0.004347891
-0.0018298206,-0.0043667476
0.0111756268,0.008771931
0.0026306058,0.0
-0.006163049499999999,-0.008695653
0.0113255144,0.008771931
0.002324788,0.0
-0.011228832000000001,-0.013043544
0.0144107708,0.0132159265
-0.012234709500000001,-0.013043544
0.005315171,0.0044053528
0.0010353026,0.0
-0.0077903275,-0.008771931
-0.0069806459,-0.008849625
0.001904148,0.0
0.0152491036,0.013392859
-0.0023785705999999998,-0.004405221
0.0019732583,0.0
0.0022073712,0.0
0.0023898263,0.0
-0.0067995551,-0.008849625
0.01086748,0.008928639
0.054656803899999995,0.05309728
-0.0274308145,-0.029411769
0.019370519500000002,0.01731602
0.0061373199,0.0042553195
-0.0237125806,-0.025423668
0.005741113,0.0043477616
0.0138494807,0.012987079
-0.0165674959,-0.017094018
0.00038435592,0.0
-0.00433560345,-0.004347891
0.0054437545,0.004366878
0.0187653123,0.017391305
0.0015753038,0.0
-0.0073693948999999995,-0.008547009
0.0009932643,0.0
0.0096871904,0.008620691
0.0012132426,0.0
-0.0160934633,-0.017094018
0.02215350017,0.021739068
0.02148086525,0.021276599
-0.007291888100000001,-0.008333335
-0.03276523013,-0.033613387
0.0012581865,0.0
0.0004220994,0.0
-0.00416466532,-0.004347891
0.0042447062,0.004366878
0.00033733592,0.0
-0.007580607999999999,-0.008695653
-0.0163331014,-0.017543927
-0.0074675973,-0.008928573
0.0100559691,0.00900901
0.00039846043,0.0
0.00088367664,0.0
0.00086508534,0.0
0.0007546873,0.0
0.0055127273,0.0044642864
0.0060527602,0.0044445116
0.0016244369,0.0
0.0014354915,0.0
-0.00385353175,-0.0044248453
-0.0041899441,-0.004444445
0.00077906135,0.0
0.00530593786,0.0044642864
0.0011558853,0.0
-0.0036312953,-0.004444445
-0.00045198732,0.0
-0.0012680887,0.0
-0.0011798415,0.0
0.01305490168,0.013392859
0.00055427756,0.0
0.0054532306,0.0044053528
0.0232483351,0.021929761
-0.0029294128,-0.004291782
0.0014052026,0.0
-0.0034360781,-0.0043104095
-0.0034221828,-0.00432894
-0.007825408099999999,-0.008695653
0.0010844417,0.0
0.001365597,0.0
0.044711991,0.043859586
0.0218408401,0.02100847
0.009162381099999999,0.00823033
-0.018989552200000002,-0.020408107
0.0090495596,0.008333396
0.0006377972,0.0
0.000620026,0.0
0.00041642747,0.0
-0.0037385563,-0.004132293
-0.00331290045,-0.0041493783
0.0091545398,0.008333396
0.0253333489,0.024793329
-0.01134340867,-0.012096836
0.0294113311,0.028571617
0.01244356766,0.0119047025
-0.02304373757,-0.023529472
0.020048657,0.020080324
0.06713017974,0.06692908
0.06691064845,0.066420674
-0.0091116233,-0.010380573
0.0051587912,0.003496556
-0.015866378,-0.01742176
0.01495110474,0.014184506
0.06955904804,0.06993008
-0.0213910084,-0.019607846
-0.0015194414,0.0
-0.0043163607,-0.0033332838
0.0103087848,0.010033395
0.006085825099999999,0.006622517
-0.0215220894,-0.019736843
-0.026123766299999997,-0.023489885
-0.0008946499,0.0
0.024170935244000002,0.024054933
-0.013444622669000001,-0.01342282
-0.05761568141,-0.057823185
0.0693386304,0.06859212
-0.0553041717,-0.05405406
0.0178976163,0.021428574
-0.067197974,-0.062937066
0.022518951,0.02611935
0.055230929500000005,0.058181938
-0.0047211681,-0.0034364776
-0.0155024972,-0.013793105
0.0156285662,0.013986016
0.02002217293,0.020689657
-0.0273724043,-0.027026929
0.0269788399,0.027777674
-0.0171070872,-0.013513414
-0.0018106162,0.0
0.0076707843000000005,0.010273921
0.0019336465999999998,0.0033897802
0.019971812029999998,0.020270273
0.0108998012,0.013245034
0.029690155,0.03267974
-0.0122867356,-0.009493719
-0.0012881564,0.0
-0.0038078974,0.0
-0.00937513104,-0.009584618
0.03244356377,0.032258067
0.001171694,0.0
0.00691656167,0.0062500006
-0.0061688153,-0.0062111807
-0.0119377018,-0.012500001
-0.04404883077,-0.0443038
0.006609415865,0.006622517
0.0030559753499999997,0.0032894248
0.01994007243,0.019672135
-0.00650808859,-0.006430869
-0.00308248897,-0.003236198
0.00077186147,0.0
-0.0018515071,-0.0032468021
0.0173228865,0.016286695
0.0038252815,0.0032050807
0.0231550468,0.022364268
0.0634066563,0.062499914
-0.0167027168,-0.017646974
0.00083603454,0.0
-0.0060138306280000005,-0.005988114
-0.0187020885,-0.018072203
0.02427046907,0.02453988
0.01272477007,0.011976049
-0.007898530400000001,-0.008875696
-0.013805224599999999,-0.014925418
-0.0177057364,-0.01818182
-0.0112068988,-0.01234568
-0.0174084964,-0.018750096
-0.0374756726,-0.03821647
0.026512865583,0.026490068
-0.027142668699999997,-0.025806455
-0.0012595837,0.0
0.01943865744,0.019867552
0.011962133,0.012987014
-0.005751577,-0.006410257
0.0013934855,0.0
0.001710388,0.0
0.001921391,0.0
0.0242712483,0.022580696
0.017766598300000002,0.015772825
-0.0008797144999999999,-0.003105544
0.0029097516700000003,0.00062295067
-0.011753675,-0.013698613
0.0012913779,0.0
-0.0331832875,-0.03472218
0.008875801,0.0071942355
-0.020325641199999998,-0.021428641
-0.00647436206,-0.0072991624
-0.05058412957,-0.051470622
0.047921553500000005,0.046511568
0.00361453527,0.0037037998
0.014768338005,0.014760029
-0.018749946439999998,-0.018181797
0.0599289831,0.059259288
-0.0065058530600000004,-0.0069929985
-0.0179117759,-0.017605612
-0.02179784898,-0.021505348
-0.0017028512,0.0
-0.0085396115,-0.007325998
-0.022062210659999998,-0.022140292
0.014730778880000002,0.015094321
0.044017882999999994,0.04460971
-0.031845342,-0.03202843
-0.0173156296,-0.01838233
0.0014225543,0.0
-0.01087079728,-0.011236042
-0.003751457796,-0.003787874
0.00420014536,0.0038022767
0.0108002433,0.011363725
0.012386089699999998,0.011235839
0.0008994461,0.0
0.0235615253,0.022222295
0.0165921268,0.014492735
-0.055036384,-0.057142884
