error,base
-0.019566881300000002,-0.014217988
0.0087130874,0.009615404
-0.060264761400000005,-0.059047632
0.0140817629,0.0121456655
-0.019022338,-0.019999934
0.0016180474999999998,0.005101997
-0.0051439437,-0.00913702
-0.017907873400000003,-0.02151638
0.002989291,0.0
0.027691364000000003,0.017801026
-0.0219541076,-0.02263379
-0.0670232454,-0.06842102
0.0033516996,0.0
-0.07047438900000001,-0.06892657
0.0069736823,0.0012135947
-0.0092385512,-0.0036363069
0.030922171399999997,0.03406326
-0.0063742719,-0.005882364
0.020786582,0.017751452
-0.02135461354,-0.020930212
-0.0093406919,-0.010688857
-0.0366481374,-0.039615862
1.5338699999999962e-05,-0.0025000048
-0.04885721900000001,-0.058897227
0.059782013,0.051930793
0.026033815999999998,0.021518962
0.0051545598,-0.0024783197
-0.010756339,-0.004968954
-0.007510757,-0.012484353
-0.011650984,-0.013906474
-0.0259583246,-0.023076901
-0.04250588246,-0.04199476
-0.0020949692,0.0
0.0039939565,-0.0027397315
-0.0021005850000000003,-0.010989033
0.0017960987999999997,-0.0027777832
-0.010913812999999998,-0.018105812
-0.005341294999999999,-0.015602867
-0.060861109,-0.06916425
0.0209952284,0.0061919624
0.022886662500000002,0.015384645
-0.0203498332,-0.0151515445
-0.005372001,0.0
0.0242437559,0.023076886
-0.0103028622,-0.0075187325
-0.038927187,-0.03787886
0.0214511993,0.015748063
0.06321700749999999,0.055813983
0.0313173957,0.029368555
0.0215207663,0.027104115
0.020692798999999998,0.034722216
-0.0072258255,-0.0013422845
0.0088990816,0.014784976
-0.0604044105,-0.059602626
-0.0566906155,-0.053521156
0.010706427599999999,0.011904785
0.017252598,0.014705833
0.0025099610000000007,0.010144948
0.0087594214,0.005738892
0.0071227484045,0.0071326816
-0.0145280427,-0.011331467
0.0399155436,0.03868195
-0.0125580416,-0.0110345045
-0.0451026001,-0.044630345
0.0666465895,0.0656934
0.06923038520000001,0.06986301
0.064906855,0.069142126
0.022714299,0.029940115
0.0010837598,0.0
-0.00047056280000000016,-0.002325586
-0.0064569265,0.0
-0.008257449600000001,-0.011654973
-0.0338773491,-0.03773586
-0.0060182153,-0.0073529556
0.015498299,0.01975306
-0.0207970848,-0.018159779
-0.0054761152,-0.002466096
0.06863668454,0.069221266
-0.0317766588,-0.02890173
-0.0175342299,-0.0107143065
-0.0048331934,-0.0012033718
-0.008435854199999999,-0.00722893
0.00470948916,0.0048543788
-0.0023945605,0.0
0.006562658,0.01328505
0.022644776,0.027413579
-0.013885066000000001,-0.010440855
-0.0122952835,-0.014067961
-0.0134719507,-0.013079693
0.0046131292,0.00722893
-0.0137235117,-0.019138731
0.0077185198,0.0060975086
-0.0036606156,-0.006060554
-0.007745964,-0.012195146
0.0076863176,0.0074074217
-0.016648889,-0.014705911
-0.0394467801,-0.042288575
0.0101298932,0.0038961116
0.0113360242,0.009055645
0.00786882354,0.0076923226
0.0038099902999999997,0.0012722671
0.0404513776,0.0419314
0.0007630098000000001,-0.002439029
-0.025745185,-0.023227429
-0.0070368398999999995,-0.0012515669
-0.013972001999999999,-0.016290693
-0.0063215219999999996,-0.008917215
0.010478906100000001,0.0077120974
0.010486,0.0025510255
-0.0013628871,0.0012722671
-0.008939679595,-0.008894553
-0.004858576599999999,-0.006410269
0.0042332264,0.0012903251
0.00180377164,0.0012886623
0.00945281195,0.010296031
-0.0073760543000000005,-0.006369439
-0.018188619,-0.012820538
-0.0115021272,-0.0155843785
0.0162626549,0.013192638
-0.012057710900000001,-0.010416687
0.0037595166,0.00657896
-0.0094429564,-0.010457536
-0.013718100700000001,-0.015852079
-0.011789362400000001,-0.017449629
-0.0047666229,-0.0013661229
0.0025352070000000003,0.0041039754
-0.0020039396999999995,-0.002724801
0.0019009421,0.0
0.0006803907,0.0
-8.703939999999983e-05,0.004098369
-0.0035214203000000005,-0.005442187
0.010442781600000001,0.009575942
0.0193695069,0.016260123
0.012769289999999999,0.017333368
-0.0068952947,-0.002621237
-0.0038386946000000003,-0.001314063
0.0246615302,0.026315771
0.019156834,0.014102592
0.005850635000000001,0.011377958
-0.023321573,-0.016249966
-0.0109261792,-0.008894553
-0.0008712593,0.0
0.0038080246000000003,0.0012820538
-0.0281738887,-0.025608176
0.0075661155,0.0118264975
-0.012959022465000001,-0.01298697
-0.0042589572999999995,0.001315792
-0.0045036294000000004,-0.006570315
-0.0096301707,-0.011904785
-0.0043982142,-0.0026773815
0.0243611975,0.025503406
-0.0073346604,-0.0052356124
0.0029316337,0.0
0.011527954,0.00657896
0.0009661237,-0.0039215763
0.02601640901,0.0262467
-0.011995617699999999,-0.0076726493
-0.0030265917,0.0012886623
0.0102854626,0.012870038
0.0287792587,0.025412943
0.036667026,0.04089221
-0.0016649207,0.0059523927
-0.0021145268999999997,0.0035503027
-0.0156452638,-0.011792475
-0.00977169458,-0.009546558
0.0175204158,0.020481968
-0.0057433758000000005,-0.0011806398
-5.084980000000065e-05,0.0047281417
0.06657850300000001,0.06941178
0.07213347819999999,0.06930689
0.022123629399999997,0.028806532
-0.018763341000000003,-0.008999965
-0.0218983746,-0.020181568
-0.009259317102,-0.009268867
-0.00253962733,-0.0020790063
0.0662238422,0.06770841
-0.052574153,-0.045853693
-0.014097286600000002,-0.008179975
0.0215879639,0.023711333
-0.0107941424,-0.012084616
-0.0229212786,-0.021406716
-0.0312001122,-0.028125001
0.022698628199999998,0.023579897
-0.019195726700000002,-0.017801026
-0.004487533199999999,-0.005330557
0.02940696156,0.028938908
0.0072571213,0.011458411
-0.0111110702,-0.008238944
-0.0272226405,-0.023883687
0.0134898629,0.010638206
-0.01440094388,-0.01473676
-0.0183565919,-0.01709405
-0.0180092845,-0.016304322
0.00398673556,0.004419898
0.0056971517,0.0011000541
0.0066718621,0.005494574
-0.023601148000000002,-0.019672168
-0.01534752805,-0.015607611
0.0236387503,0.021517536
0.0170900238,0.015521095
-0.00894429003,-0.009825289
0.030230786800000003,0.03197354
0.031598424,0.029914474
-0.0110758161,-0.0062240786
-0.0046725756,0.0010438984
0.021387685,0.023983307
0.005505835799999999,0.008146655
-0.040375795000000006,-0.032323293
-0.013997363,-0.010438434
0.0137205655,0.0147679625
0.0642343729,0.06548864
0.0055073542999999996,0.009756013
-0.018115712,-0.009661753
0.005276984699999999,0.009756013
-0.029273371300000003,-0.033816442
0.0187736584,0.02000004
-0.024454336,-0.019607881
0.0671663309,0.07000004
0.020212738299999998,0.023364482
-0.014058931399999999,-0.009132438
0.030908710399999997,0.036866434
-0.0068735014999999995,-0.0044445
-0.036824262999999996,-0.031250015
0.0094749726,0.013824961
0.045110518419999995,0.045454536
0.03032673824,0.030434795
0.025244487700000002,0.029535787
-0.07246415219999999,-0.06967214
0.0204661523,0.022026522
0.0195024782,0.0129310135
0.001025781,0.0
0.0186006786,0.01702122
0.0053677945,0.0
0.0160348794,0.016736435
-0.0034974434,-0.004115191
0.024867567389999998,0.02479335
-0.014433286900000002,-0.012096755
-0.007727874,0.0
0.0666060963,0.069387764
0.0025605662000000003,0.0076336027
0.022041444299999997,0.026515083
-0.03031010436,-0.029520275
0.008769662099999999,0.0076045776
0.0015052008,0.0
-0.031333184,-0.026415106
0.01903393682,0.019379843
-0.0321003718,-0.03041823
-0.025712216,-0.027450992
-0.0022893953,0.0
0.0027576629999999996,0.008064532
0.015104720499999998,0.019999996
-0.06640521498,-0.06666667
0.027107215,0.0210084
-0.0060064433999999995,-0.01234566
0.008326804141,0.00833335
0.010902781100000002,0.008264392
-0.031247961499999997,-0.032786865
-0.0529849746,-0.05508472
0.03172138832,0.03139015
-0.0025338582,-0.0043478804
0.0108682915,0.013100509
0.0102549737,0.008620615
0.0027022434,0.0
-0.0075452186000000004,-0.0042734677
-0.0077385225,-0.0042918087
5.989481e-05,0.0
-0.0200418972,-0.017241413
0.045759608699999996,0.043859642
-0.0019735378000000003,-0.0042016446
-0.04588262507,-0.046413545
-0.0008482576,-0.0044247406
0.016748021000000002,0.008888812
0.025962109599999998,0.022026522
-0.01800101675,-0.017241413
-0.0227258538,-0.017543893
-0.0085631402,-0.0089285895
0.0031913304999999998,0.004504561
-0.012511865,-0.013452894
0.004455188,0.0
0.070131425,0.068181805
0.019009351900000002,0.021276591
0.039179334,0.04166666
-0.0151979397,-0.0119999815
0.032557548,0.04048582
0.010017517,0.007782116
-0.021517742,-0.0077220225
0.008273311200000001,0.01556415
0.0672466524,0.06896558
0.07062862240000001,0.0681003
0.012965487000000001,0.033557042
-0.021052996,-0.016233765
0.0645979803,0.06930696
-0.01016285,-0.015432096
0.0422432515,0.047021937
-0.047762762,-0.041916188
-0.0081640186,-0.0062499465
0.0022359292000000003,0.003144627
0.0290658082,0.028213188
0.0089175399,0.0060975086
0.03000451002,0.03030309
0.01133244752,0.011764666
0.0343778073,0.03488379
-0.0466851995,-0.04775287
0.01467211379,0.014749261
-0.0053330245,0.0
-0.0268322397,-0.023255799
-0.0218520036,-0.023809507
0.00080260675,0.0
-0.007798363700000001,-0.012195146
-0.0284862917,-0.024691341
0.0158336422,0.012658185
-0.0100349561,-0.0093749855
0.0153866714,0.009463708
0.0080063458,0.0031250392
0.0018573951000000002,0.003115238
-0.0061340211099999995,-0.0062111923
0.0050215472,0.0031250392
0.0034150723,0.0
-0.006350784616,-0.0062305415
-0.0069756118999999995,-0.0031347694
0.009222859600000001,0.006289254
0.0068709184,0.006250012
-0.033842043,-0.037036907
0.02652649646,0.026923073
-0.0206947818,-0.018726615
0.023581692549999998,0.022900805
0.0053976861,0.0074625365
-0.0061031955,-0.0074072597
-0.0013315894,0.0
-0.0024793525,0.0
-0.0268808954,-0.02611946
0.008935696199999999,0.011494243
0.0102639423,0.0075757923
-0.0140854164,-0.015037601
-0.0119286544,-0.00763356
0.0008727307,0.0
-0.0004676174,0.0
0.0033947285,0.0
-0.0058563282,-0.0038461713
-0.0027943915,0.0
0.012388243160000001,0.011583001
0.040190576400000004,0.041984737
-0.0107313755,-0.010989121
0.0027903019999999997,0.011111224
-0.0147109668,-0.010989121
0.0063361909,0.0037038426
-0.004867781,0.0
-0.0010697407999999999,-0.0036901748
-0.00720963218,-0.0074072597
0.0033734325000000006,0.0074625365
-0.0012605991,0.0
-0.00077599037,0.0
-0.012401199000000002,-0.011110981
0.00041584110000000016,0.0037453354
0.0064663361,0.0074625365
0.0011939035999999998,0.0037038426
-0.0062235826,-0.011070101
0.0117963375,0.0074625365
-0.0017917156,0.0
0.00278319944,0.0037038426
-0.0056028702,-0.007380168
0.001789453,0.0
0.0076782459,0.0037174283
0.0042865832,0.0037038426
0.0019219224,0.0
-0.0010262425,0.0
0.0055212323,0.0
0.013376453,0.01107004
-0.0185303601,-0.020437943
-0.0137527837,-0.016393445
0.006001088700000001,0.0041666673
-0.00851646489,-0.008298757
0.0022897783,0.004184101
-0.0023741936,0.0
-0.0009069303000000003,-0.0041666673
0.0052415032,0.004184101
-0.0015732581,0.0
-0.0039282948800000005,-0.0041666673
0.00457951722,0.004184101
-0.0027466514,0.0
0.0069649739,0.008333396
0.00018809637,0.0
-0.0122018113,-0.008264525
0.0004742564,0.0
-0.015272684600000001,-0.020833336
0.0020999909000000002,0.0042553195
0.0009873495,0.0
-0.0064513190000000005,-0.008474514
-0.0051048464,-0.0042735683
0.010492195,0.00429191
0.008873011299999999,0.008546946
0.0021218675999999997,0.0042372886
-0.00333019444,-0.00421941
-0.008294928520000001,-0.008474514
0.0007519292999999998,-0.0042735683
0.010576686,0.008583692
0.0187105776,0.021276599
0.045324748340000005,0.0458334
-0.007061764999999999,-0.003984183
-0.004220506,0.0
-0.0106988124,-0.007999942
0.0005767321999999996,0.0040322584
-0.0021965066,0.0
-0.004597639,0.0
0.0005303570000000004,-0.0040160646
0.0063386853,0.0040322584
0.0006553176,0.0
-0.01233528123,-0.012048194
0.0066717347,0.008130082
-0.005438149,-0.008064517
-0.00419611027,-0.004065102
-0.002822585,0.0
-0.02054377375,-0.020408107
-0.0046101799300000005,-0.0041666673
0.008375785,0.0
-0.0052508828,-0.008368202
-0.0029136394,-0.00421941
0.006997522,0.0042372886
0.007250651699999999,0.00421941
0.005332276,0.0
0.0008873406000000006,-0.0042016814
-0.0062776436,-0.00843882
0.0016484135999999998,-0.004255256
0.0024154466,0.0
-0.0014033252999999992,-0.008547009
0.016941301,0.012930971
-0.0022154753,0.0
-0.0027126486999999996,-0.004255256
0.00849339536,0.008546946
0.0005446504,-0.0042372886
0.0006811879,0.0
-0.0040240446,0.0
-0.0097209238,-0.012765896
0.0326170901,0.034482695
-0.017586806,-0.020833336
-0.00496830456,-0.004255256
-0.01126727,-0.008547009
0.0068377187,0.0
0.0020492678,0.0
0.006782621,0.0
-0.0058857714999999994,-0.008620691
0.0014327709,0.0
0.010348203899999998,0.008695653
-0.0067901318,-0.008620691
0.0003294702999999998,-0.004347891
-0.0013526869,-0.0043667476
0.00835710217,0.008771931
0.0013418933,0.0
-0.00929036026,-0.008695653
0.0133082207,0.008771931
0.0028879996,0.0
-0.020281143,-0.013043544
0.013271611150000001,0.0132159265
-0.014777729,-0.013043544
0.0067386979,0.0044053528
-0.00083280454,0.0
-0.007833943500000001,-0.008771931
-0.0071326606,-0.008849625
0.0022838418,0.0
0.0152512936,0.013392859
-0.0067403037,-0.004405221
0.0005292622,0.0
0.00012577785,0.0
0.0033817436,0.0
-0.0078934925,-0.008849625
0.00880939007,0.008928639
0.0540219552,0.05309728
-0.030818297,-0.029411769
0.015355594600000001,0.01731602
0.0038371733000000002,0.0042553195
-0.0247496648,-0.025423668
0.0055317701,0.0043477616
0.01380460275,0.012987079
-0.0154414324,-0.017094018
-0.0006393935,0.0
-0.00479471122,-0.004347891
0.0047374502600000005,0.004366878
0.0154036452,0.017391305
0.00093055103,0.0
-0.0103790616,-0.008547009
-0.005284096,0.0
0.00885455582,0.008620691
-0.0012252505,0.0
-0.0185812684,-0.017094018
0.0195671441,0.021739068
0.0199654209,0.021276599
-0.012364327000000001,-0.008333335
-0.0406189826,-0.033613387
0.009793561,0.0
0.0048273276,0.0
-0.013201548,-0.004347891
0.00362886394,0.004366878
-0.00061730255,0.0
-0.007107233899999999,-0.008695653
-0.016389540600000002,-0.017543927
-0.0114824597,-0.008928573
0.006552121399999999,0.00900901
-0.0021974782,0.0
0.0019646052,0.0
0.00015702186,0.0
-0.002235732,0.0
0.004891482139999999,0.0044642864
0.0034435228000000003,0.0044445116
0.00085870636,0.0
0.0010878579,0.0
-0.0074968859,-0.0044248453
-0.0048799804,-0.004444445
3.4031633e-05,0.0
0.0079107299,0.0044642864
-0.00085218257,0.0
-0.0078795892,-0.004444445
-0.00595401,0.0
-4.9842114e-05,0.0
-0.0015354385,0.0
0.007555279,0.013392859
-0.0019205865,0.0
0.0013414997999999997,0.0044053528
0.0203856454,0.021929761
-0.0006132799999999999,-0.004291782
-0.007960906,0.0
-0.0061284341,-0.0043104095
-0.0014676549,-0.00432894
-0.013516293999999998,-0.008695653
0.0045366418,0.0
0.0030890033,0.0
0.04075782,0.043859586
0.0215110484,0.02100847
0.002397905599999999,0.00823033
-0.020747956440000003,-0.020408107
0.0096093885,0.008333396
-0.0040028277,0.0
-0.0010681916,0.0
-0.0027499837,0.0
-0.0018553364000000005,-0.004132293
-0.00418027545,-0.0041493783
0.004527185899999999,0.008333396
0.0238207269,0.024793329
-0.0138761199,-0.012096836
0.0292195056,0.028571617
0.01139937147,0.0119047025
-0.0267495275,-0.023529472
0.0182906307,0.020080324
0.0689525315,0.06692908
0.0654484067,0.066420674
-0.019171465,-0.010380573
-0.005226602,0.003496556
-0.017617325000000003,-0.01742176
0.0184524505,0.014184506
0.0657374106,0.06993008
-0.0240700155,-0.019607846
0.0027585402,0.0
-0.0016174065,-0.0033332838
0.014868741000000001,0.010033395
0.0034910014,0.006622517
-0.0233471215,-0.019736843
-0.020584433,-0.023489885
-0.002419761,0.0
0.019970876800000002,0.024054933
-0.0124660762,-0.01342282
-0.057389103999999996,-0.057823185
0.07148850200000001,0.06859212
-0.0491312467,-0.05405406
0.0231965754,0.021428574
-0.0646640221,-0.062937066
0.032963143,0.02611935
0.0604209916,0.058181938
-0.0076826371000000004,-0.0034364776
-0.018351274299999998,-0.013793105
0.0108077203,0.013986016
0.021384859,0.020689657
-0.0290486315,-0.027026929
0.0253281902,0.027777674
-0.019341059299999998,-0.013513414
-0.0055713896,0.0
0.0071606875,0.010273921
0.0030384037799999998,0.0033897802
0.017231025599999998,0.020270273
0.006478838599999999,0.013245034
0.026284422999999998,0.03267974
-0.014175487,-0.009493719
-0.0026755398,0.0
0.0002710977,0.0
-0.012073338199999999,-0.009584618
0.0302165257,0.032258067
-0.0012382262,0.0
0.0068489297999999995,0.0062500006
-0.0043871691,-0.0062111807
-0.013966977,-0.012500001
-0.042915111,-0.0443038
0.005738171699999999,0.006622517
0.0071257464,0.0032894248
0.0180204656,0.019672135
-0.011188279999999998,-0.006430869
-0.0037914214,-0.003236198
0.00082106557,0.0
0.0004916323999999998,-0.0032468021
0.014039796,0.016286695
0.0003117167000000003,0.0032050807
0.0211375853,0.022364268
0.061552412199999997,0.062499914
-0.015163544099999999,-0.017646974
-0.007244113,0.0
-0.0103812487,-0.005988114
-0.016234861899999998,-0.018072203
0.0229572707,0.02453988
0.016342085,0.011976049
-0.005560275200000001,-0.008875696
-0.020591522,-0.014925418
-0.015192737900000001,-0.01818182
-0.0096848702,-0.01234568
-0.0146446035,-0.018750096
-0.029843152000000005,-0.03821647
0.0252636251,0.026490068
-0.0200316795,-0.025806455
-8.290802e-05,0.0
0.0233643418,0.019867552
0.0152556813,0.012987014
-0.0034860047,-0.006410257
-7.588655e-05,0.0
-0.0021016519,0.0
0.0012556976,0.0
0.0275496028,0.022580696
0.0188482123,0.015772825
-0.00288540175,-0.003105544
-0.00221801433,0.00062295067
-0.0139805528,-0.013698613
0.0012127727,0.0
-0.0312994536,-0.03472218
0.0126588985,0.0071942355
-0.0201304667,-0.021428641
-0.0079426081,-0.0072991624
-0.0489749723,-0.051470622
0.0520324817,0.046511568
0.0057854664,0.0037037998
0.007259503999999999,0.014760029
-0.0163529197,-0.018181797
0.0564811283,0.059259288
-0.009956780299999999,-0.0069929985
-0.026757434,-0.017605612
-0.0249434512,-0.021505348
-0.00047190575,0.0
-0.009406246,-0.007325998
-0.020523982599999997,-0.022140292
0.016790319,0.015094321
0.04287436779999999,0.04460971
-0.0320328749116,-0.03202843
-0.023851751999999997,-0.01838233
0.0015505711,0.0
-0.0068882017,-0.011236042
-0.0003896786000000003,-0.003787874
0.0031016666500000003,0.0038022767
0.0146306495,0.011363725
0.010867160229999999,0.011235839
0.00016409275,0.0
0.0182818226,0.022222295
0.015797903,0.014492735
-0.0522659738,-0.057142884
-0.0072075476,-0.011363725
0.0157314566,0.011494344
-0.0049729608000000005,-0.0075756456
0.0112057712,0.011450263
0.022809232999999998,0.0188679
-0.01431464424,-0.014814897
-0.00766733276,-0.0075186864
0.0028495711,0.003787874
0.005541935,0.0
-0.0031054109999999998,-0.0037735803
0.019659291,0.015151599
0.0096011906,0.0074625756
-0.0237057644,-0.018518496
0.0042075295,0.007547263
-0.0057639870999999995,-0.0037455168
-0.0089383652,-0.0075186864
-0.0098160076,-0.0075756456
0.018128162,0.019083943
-0.024202183500000002,-0.026217295
0.059959452,0.061538488
-0.0029487965,-0.007246466
-0.0219923325,-0.018248154
-0.0036882078,0.0
-0.0227864682,-0.026022172
0.0066812719,0.0038166852
-0.00048724119999999987,-0.0038021735
-0.00435221224,-0.003816996
-0.00039569470000000006,0.0038316213
-0.001244616,0.0
-0.0042517767,0.0
-0.007693633028,-0.007633681
0.0159077338,0.015384596
0.004166218,0.0075756456
-0.00428936475,-0.0037592922
-0.00446538726,-0.0037735803
-0.0018068605999999997,-0.0075756456
0.015890203,0.011450263
-0.0050112237,0.0
-0.011798047780000001,-0.0113206385
0.0081174892,0.0076334737
-0.0032318496000000004,-0.0075756456
0.003312463,0.0
0.0012541175999999997,0.0038166852
0.0044489405,0.0038022767
-0.00706316865,-0.0075756456
