error,base
-0.03370049688965082,-0.028239240869879723
-0.09611960197798908,-0.09283389896154404
-0.057102338410913944,-0.05298018455505371
-0.09446952678263187,-0.09059826284646988
-0.05262654437683523,-0.05026930570602417
-0.04279100149869919,-0.038461554795503616
0.027264423202723265,0.02443607896566391
-0.020589220570400357,-0.01701316609978676
-0.11657687090337276,-0.119999960064888
-0.1689320974983275,-0.17247703671455383
-0.19230712787248194,-0.19326922297477722
-0.19417352008167654,-0.1931818276643753
-0.19432811508886516,-0.194013312458992
-0.19192944862879813,-0.19308702647686005
-0.19251466635614634,-0.19334186613559723
-0.07642039353959262,-0.0729023814201355
0.07520861085504293,0.06499264389276505
0.12004971597343683,0.11269843578338623
0.08686430379748344,0.07121661305427551
0.07834150362759829,0.07073504477739334
0.08393603703007102,0.08416543900966644
-0.018151277443394065,-0.019390514120459557
-0.04985686857253313,-0.05440415069460869
-0.031763098668307066,-0.03684210777282715
-0.008000820875167847,-0.014124325476586819
-0.04549506038893014,-0.0438355915248394
-0.00897757988423109,-0.017759554088115692
0.1000978221418336,0.1017192155122757
0.14658257085829973,0.14899714291095734
0.20290424767881632,0.19332407414913177
0.08075259742327034,0.08192458003759384
0.05862181121483445,0.05735664814710617
-0.01547918375581503,-0.022144507616758347
-0.040994719602167606,-0.046875037252902985
-0.03765961900353432,-0.03891513869166374
0.0059084363747388124,0.0011918435338884592
0.11656224797479808,0.1199999675154686
0.06657397514209151,0.06880984455347061
0.024364388082176447,0.022476205602288246
-0.03610946540720761,-0.03571425750851631
0.014327215030789375,0.022408898919820786
0.10847655357792974,0.10653404891490936
0.08974956744350493,0.09116806834936142
0.08305090898647904,0.08356167376041412
0.019855984952300787,0.016688155010342598
0.026940951123833656,0.03133166581392288
0.0031180274672806263,0.0025284509174525738
0.0353553470922634,0.036616090685129166
0.027669972274452448,0.031645484268665314
0.03730886010453105,0.03278685733675957
0.025230738800019026,0.025578573346138
-0.01100135687738657,-0.018404901027679443
-0.0065551879815757275,-0.009767931886017323
-0.030589090660214424,-0.03325413540005684
0.036966271698474884,0.03125002235174179
0.010960887186229229,0.01602957956492901
0.001645818934775889,0.002457008231431246
-0.014256527530960739,-0.013333315029740334
-0.0695248362608254,-0.07402914762496948
-0.019145541824400425,-0.019607888534665108
-0.025364525616168976,-0.027026988565921783
0.05198888806626201,0.04849274083971977
-0.000273966696113348,0.0025000059977173805
0.012890779878944159,0.00505041191354394
-0.04698212258517742,-0.050000015646219254
-0.0504388608969748,-0.052369099110364914
-0.04896266805008054,-0.05276373773813248
0.020836135372519493,0.013157926499843597
-0.0416765168774873,-0.03947367146611214
-0.06846783496439457,-0.07161809504032135
-0.03743633907288313,-0.0389610230922699
-0.00909029459580779,-0.013698549009859562
0.015279436600394547,0.017142897471785545
-0.04422776214778423,-0.037837814539670944
-0.013611718080937862,-0.015277869999408722
-0.05692409165203571,-0.053370796144008636
-0.07344521139748394,-0.07303370535373688
-0.06265458231791854,-0.06770091503858566
-0.02459754841402173,-0.023738866671919823
0.0012325418647378683,0.004545402247458696
-0.02972071012482047,-0.02723146788775921
-0.0309750831220299,-0.0303951445966959
-0.06441135331988335,-0.0678732767701149
-0.03711034404113889,-0.041990701109170914
-0.058618873823434114,-0.05956113710999489
-0.03234839905053377,-0.03883497416973114
-0.09798333467915654,-0.10227269679307938
-0.09429471287876368,-0.10166669636964798
-0.0404381831176579,-0.04040399566292763
-0.010060223285108805,-0.0126582570374012
-0.01532029826194048,-0.011131674982607365
-0.0770016023889184,-0.07017545402050018
-0.10358762834221125,-0.09706959873437881
-0.0790114114060998,-0.0731707438826561
-0.04992516338825226,-0.04528304561972618
0.0400540204718709,0.03651115670800209
-0.012469862587749958,-0.00809718482196331
0.040908584371209145,0.03557312488555908
0.019720484502613544,0.021526388823986053
0.031198343611322343,0.03265305235981941
-0.09585352893918753,-0.10114504396915436
-0.15708750439807773,-0.15900380909442902
-0.18785156309604645,-0.1916995644569397
-0.18793936353176832,-0.19108282029628754
-0.0971631754655391,-0.09794983267784119
-0.06736171152442694,-0.07090470939874649
-0.061578016728162766,-0.07086609303951263
-0.0365027105435729,-0.04545454680919647
-0.006315897218883038,-0.02105257287621498
0.0017818235792219639,0.005649730563163757
-0.11842798022553325,-0.12169317901134491
-0.16385150514543056,-0.16935484111309052
-0.1865856470540166,-0.19101127982139587
-0.18095118831843138,-0.1927710473537445
-0.18631239561364055,-0.19093848764896393
-0.17681677732616663,-0.19097217917442322
-0.17194798588752747,-0.19029855728149414
-0.17356624081730843,-0.19200003147125244
-0.055433161556720734,-0.07296136766672134
0.04476667940616608,0.027649834752082825
0.20007897540926933,0.1782178282737732
0.19679974392056465,0.1759258508682251
0.18755698949098587,0.16591928899288177
0.015310455113649368,0.016806762665510178
-0.03937133029103279,-0.0433071069419384
-0.0017511273035779595,0.0
0.1461302130483091,0.1487603336572647
0.21687213552650064,0.21810699999332428
0.21672755293548107,0.2153845578432083
0.20409871265292168,0.2158273160457611
0.1995205618441105,0.21959470212459564
0.1963486596941948,0.22151897847652435
0.05269661359488964,0.06213019788265228
-0.08191992482170463,-0.0747923031449318
-0.09863525256514549,-0.07512949407100677
0.04191740229725838,0.061281248927116394
0.05534263979643583,0.06287427246570587
0.012184161692857742,0.033613406121730804
-0.0797884576022625,-0.06561673432588577
0.012223077937960625,0.025352055206894875
0.02584058605134487,0.029810255393385887
0.007099469192326069,0.011235981248319149
-0.08865014463663101,-0.07967029511928558
-0.1770735029131174,-0.1789472997188568
-0.0903692813590169,-0.10555557161569595
-0.05245929071679711,-0.053731344640254974
-0.05398006225004792,-0.05448717251420021
-0.024247887544333935,-0.021739181131124496
-0.009190568933263421,-0.00946374423801899
0.0060518833342939615,0.0033897680696099997
-0.08849169034510851,-0.09206344932317734
-0.012759502045810223,-0.025477701798081398
0.059961828985251486,0.060810815542936325
0.1085556282196194,0.10839156806468964
-0.012707153568044305,-0.013071858324110508
-0.06030392739921808,-0.0573248453438282
-0.049940218683332205,-0.04731859266757965
0.024960545590147376,0.02649005874991417
0.024888665415346622,0.02702709101140499
0.0055714938789606094,0.009933729656040668
-0.03729959623888135,-0.03870970010757446
0.020530441077426076,0.019736818969249725
0.08297776849940419,0.08524596691131592
0.1059959998819977,0.10738259553909302
0.040656015393324196,0.04193544760346413
0.025795422727242112,0.027190333232283592
0.06088978424668312,0.06060601398348808
0.010085794609040022,0.009287947788834572
-0.09151730313897133,-0.08235295116901398
-0.1007501701824367,-0.10571423918008804
-0.019328425638377666,-0.024539871141314507
-0.03930054989177734,-0.03846156224608421
-0.05310423672199249,-0.04472847282886505
-0.07687429431825876,-0.06918241828680038
-0.054833789239637554,-0.05333331972360611
-0.11765864863991737,-0.1137123629450798
-0.10528318234719336,-0.10472969710826874
-0.011821200605481863,-0.01408454030752182
0.06960759917274117,0.07169812172651291
0.07031779002863914,0.07169812172651291
0.08738522604107857,0.0821429044008255
0.08523676637560129,0.0774647518992424
0.009141930844634771,0.00704227015376091
-0.05781469959765673,-0.059405941516160965
-0.09795520571060479,-0.0980391800403595
-0.07733601983636618,-0.07692310959100723
-0.048271830193698406,-0.05263162776827812
-0.08234722120687366,-0.08695657551288605
-0.04564909101463854,-0.04545457288622856
-0.1311666234396398,-0.12962962687015533
-0.007042536977678537,-0.00396818108856678
-0.04930288204923272,-0.05158726125955582
0.03872726880945265,0.038297876715660095
-0.037789432099089026,-0.03585657477378845
-0.015023975865915418,-0.012552330270409584
-0.05203533568419516,-0.049180276691913605
-0.08648170391097665,-0.09090913087129593
-0.004941051476635039,-0.004237298388034105
0.03507288545370102,0.03448275104165077
0.13134061079472303,0.13181820511817932
-0.005846005631610751,-0.004255241248756647
-0.0020928154699504375,0.0041666761972010136
-0.01245474349707365,-0.016064293682575226
0.06899674679152668,0.06837604939937592
0.057841195026412606,0.05809124931693077
0.07619846239686012,0.08163267374038696
0.024472533725202084,0.031999990344047546
0.03299186797812581,0.031372543424367905
-0.03129997197538614,-0.026415077969431877
0.048078455962240696,0.04651157557964325
0.09001804422587156,0.09505702555179596
0.1529021414462477,0.1550387144088745
0.13521300442516804,0.14814819395542145
0.09936280874535441,0.10416670143604279
0.12598509155213833,0.1409396529197693
-2.7492409572005272e-05,0.0
-0.07963984459638596,-0.07428571581840515
-0.05175689794123173,-0.05232558399438858
-0.0038265318144112825,0.0
0.05005728849209845,0.0493827685713768
-0.06201105751097202,-0.05539359524846077
-0.015614768955856562,-0.01169587392359972
0.034791037905961275,0.03550291806459427
0.1506397200282663,0.15432102978229523
0.11321471957489848,0.11834322661161423
0.09302220959216356,0.08857139945030212
0.017933808267116547,0.008021408692002296
-0.016038477420806885,-0.021164068952202797
0.013037654105573893,0.005249356385320425
0.09244676865637302,0.08488061279058456
0.11352493893355131,0.1162162646651268
0.05172387044876814,0.05483030900359154
0.0288571547716856,0.02689482644200325
0.012475688476115465,0.007263838779181242
-0.040254552848637104,-0.04207920283079147
-0.031071356497704983,-0.023809481412172318
-0.011421624105423689,-0.014423011802136898
0.061390638118609786,0.06459952890872955
0.007222337648272514,0.01707310974597931
0.0030258907936513424,0.0024390299804508686
0.007443874608725309,0.00970865972340107
0.0004913383163511753,0.002398087177425623
0.01780277828220278,0.019464664161205292
0.025575207662768662,0.02644237130880356
0.061403532046824694,0.05980865657329559
0.03847564570605755,0.04057278856635094
-0.009739440865814686,-0.0070257773622870445
-0.032541525550186634,-0.036117371171712875
0.014200801029801369,0.00917433388531208
-0.019694083253853023,-0.018867969512939453
-0.023671305738389492,-0.021077333018183708
-0.08210364333353937,-0.07954545319080353
0.0099020441994071,0.007211555726826191
-0.025089509785175323,-0.019138703122735023
0.011024122359231114,0.014814849942922592
-0.014182790648192167,-0.00715992134064436
0.030241644475609064,0.03414632007479668
0.05742224212735891,0.0632602870464325
0.041857367381453514,0.043269235640764236
0.0867689112201333,0.08726415783166885
0.04684196598827839,0.04347826912999153
0.06720720091834664,0.06451618671417236
-0.007040817756205797,-0.008676810190081596
-0.01569661730900407,-0.017543809488415718
-0.08403669018298388,-0.08658011257648468
-0.07497108960524201,-0.07877462357282639
-0.0677883056923747,-0.06696435064077377
0.016010852763429284,0.018957391381263733
0.001027226448059082,0.009501210413873196
-0.00837615691125393,-0.0023923502303659916
-0.03963663149625063,-0.03255821391940117
0.005306473234668374,0.007058840245008469
0.007358252070844173,0.011990436352789402
0.009340363321825862,0.012019259855151176
0.031591854291036725,0.03271025791764259
0.06389131210744381,0.061611421406269073
0.09786756476387382,0.09976250678300858
0.054033196065574884,0.056561123579740524
0.026070266496390104,0.024553535506129265
0.0013924031518399715,0.002159832278266549
0.0594164754729718,0.062098465859889984
0.08887734496966004,0.08932464569807053
0.10022799484431744,0.10344824939966202
0.026842420222237706,0.026209654286503792
0.04528083186596632,0.040000010281801224
0.002850172109901905,0.0
0.027058514766395092,0.021611053496599197
-0.03911255951970816,-0.04230771213769913
-0.007396338973194361,-0.011718777939677238
-0.014864907134324312,-0.01538465078920126
0.08193576894700527,0.080321304500103
0.04870262835174799,0.053359728306531906
0.020740674110129476,0.02343747392296791
-0.04178850434254855,-0.040892209857702255
-0.03506452904548496,-0.03377110883593559
0.007626899750903249,0.011450408957898617
0.060570175759494305,0.06589146703481674
0.057234483771026134,0.06407766044139862
0.07032965682446957,0.07547172158956528
0.0065243300050497055,0.010909116826951504
-0.05794498370960355,-0.054744504392147064
-0.1122119405772537,-0.10877196490764618
-0.08778969035483897,-0.08633098751306534
-0.031342810951173306,-0.028957515954971313
0.053533419501036406,0.05905517563223839
0.05608015554025769,0.06299211084842682
0.09427998075261712,0.10139163583517075
0.020960791036486626,0.02973976917564869
0.0524951487313956,0.05555561184883118
0.032451978768222034,0.034296032041311264
0.04242066154256463,0.045126307755708694
0.03004664881154895,0.03333333879709244
0.024140083929523826,0.024432793259620667
0.012797386618331075,0.015544078312814236
-0.055857633939012885,-0.05602715536952019
-0.0108460932970047,-0.013628651387989521
-0.033187420573085546,-0.03401361405849457
-0.014969016890972853,-0.01798565313220024
-0.06431133998557925,-0.06044904887676239
-0.05874367500655353,-0.05633801221847534
0.00028148782439529896,0.0036630122922360897
0.03573816502466798,0.04044119641184807
0.020342805422842503,0.02611938677728176
-0.07003564527258277,-0.0656934306025505
-0.15801131934858859,-0.15724381804466248
-0.1124242153018713,-0.10909093916416168
-0.01050118776038289,-0.003906259313225746
0.018634416162967682,0.0272536464035511
0.013787959702312946,0.024489853531122208
-0.013309044763445854,-0.01568623073399067
-0.044991951901465654,-0.04693871736526489
-0.06890703516546637,-0.06772907823324203
-0.13676892640069127,-0.13147416710853577
-0.05001820810139179,-0.0449678935110569
-0.015696838963776827,-0.010683785192668438
0.05280619114637375,0.05275232344865799
0.039683762937784195,0.04932737722992897
0.023752577137202024,0.028077729046344757
0.033070964738726616,0.0326797254383564
-0.0014619394205510616,0.0021366686560213566
-0.08204698609188199,-0.08193279057741165
-0.14459132077172399,-0.14135019481182098
-0.18683392531238496,-0.18763326108455658
-0.06748584983870387,-0.06864985823631287
-0.019968903623521328,-0.014742049388587475
