Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-26,009830.KS,18916.393486226676,18478.74082628933,18624.625636259832,18673.25390625,18673.25390625,493128,9208304352.28125
2013-07-29,009830.KS,18819.135763994484,18138.341796875,18721.87923012398,18138.341796875,18138.341796875,462922,8396637461.292969
2013-07-30,009830.KS,18478.742940266326,18186.973286946733,18235.6015625,18235.6015625,18235.6015625,380348,6935874583.09375
2013-07-31,009830.KS,18624.624430391803,18235.598295658314,18332.854829341686,18284.2265625,18284.2265625,479754,8771930830.265625
2013-08-01,009830.KS,18430.11136302506,18138.34176197494,18284.2265625,18284.2265625,18284.2265625,360264,6587148598.3125
2013-08-02,009830.KS,18624.623071128084,18332.853491371916,18527.366544542696,18478.73828125,18478.73828125,661618,12225865864.164062
2013-08-05,009830.KS,18624.627644215743,18430.114543284257,18478.742818517127,18527.37109375,18527.37109375,329999,6114013933.566406
2013-08-06,009830.KS,18624.627766926118,18089.716735840204,18575.999491372855,18235.6015625,18235.6015625,427172,7789738390.65625
2013-08-07,009830.KS,18041.087361261525,17554.804635352204,17992.459088670592,17700.689453125,17700.689453125,728251,12890544794.927734
2013-08-08,009830.KS,17652.06123297077,17214.4067783523,17457.548142029227,17554.8046875,17554.8046875,851333,14944984539.023438
2013-08-09,009830.KS,17506.173238002317,17117.147126713953,17506.173238002317,17165.775390625,17165.775390625,755818,12974202024.191406
2013-08-12,009830.KS,17603.431640625,17165.777218814525,17214.405487904576,17603.431640625,17603.431640625,378062,6655188572.917969
2013-08-13,009830.KS,17652.06123297077,17165.778505616912,17506.176414764614,17554.8046875,17554.8046875,664198,11659866163.828125
2013-08-14,009830.KS,17943.830078125,17360.290831032344,17554.80391339656,17943.830078125,17943.830078125,592507,10631844928.09961
2013-08-16,009830.KS,17992.45642089794,17603.43029785206,17652.058563232797,17797.943359375,17797.943359375,404830,7205141410.175781
2013-08-19,009830.KS,18478.7422430303,17846.57468469067,17895.202958409103,18332.857421875,18332.857421875,998806,18310967990.11328
2013-08-20,009830.KS,18430.110809324557,17700.686828613532,18186.969482420882,17797.943359375,17797.943359375,620807,11049087823.103516
2013-08-21,009830.KS,17943.830220030606,17214.406155396264,17895.201949054983,17506.17578125,17506.17578125,642366,11245372111.898438
2013-08-22,009830.KS,17408.918648023027,16971.2642241069,17214.405570726973,17311.662109375,17311.662109375,608564,10535254339.929688
2013-08-23,009830.KS,17554.804100057485,17117.149660084397,17311.662744516878,17360.291015625,17360.291015625,424761,7373974572.087891
2013-08-26,009830.KS,17652.059951824223,17360.29033658789,17408.918605793944,17457.546875,17457.546875,309366,5400771446.53125
2013-08-27,009830.KS,17554.80150191336,17068.51886280291,17311.660182358137,17165.775390625,17165.775390625,586669,10070628282.642578
2013-08-28,009830.KS,17408.919975344852,16679.49587987059,16728.124152902205,17263.03515625,17263.03515625,583303,10069580195.746094
2013-08-29,009830.KS,17846.573028648447,17311.662067381832,17360.29033658789,17457.546875,17457.546875,661554,11549109965.34375
2013-08-30,009830.KS,17603.4304226795,17068.519499698315,17457.54562550281,17214.404296875,17214.404296875,582626,10029559517.871094
2013-09-02,009830.KS,17506.174503603208,17263.033166470188,17311.661433896792,17408.91796875,17408.91796875,227444,3959553938.484375
2013-09-03,009830.KS,17797.945359410944,17554.80400518437,17554.80400518437,17652.060546875,17652.060546875,584649,10320259546.669922
2013-09-04,009830.KS,17992.45642089794,17554.802032471325,17603.43029785206,17797.943359375,17797.943359375,481275,8565705190.283203
2013-09-05,009830.KS,18138.341868386837,17749.315731371054,17895.200532751973,17846.572265625,17846.572265625,562782,10043729632.792969
2013-09-06,009830.KS,18186.97468159683,17846.576726620897,17895.20500590317,18041.08984375,18041.08984375,571245,10305882367.792969
2013-09-09,009830.KS,18430.11466471306,17992.460184733674,17992.460184733674,18235.6015625,18235.6015625,687378,12534751330.828125
2013-09-10,009830.KS,18867.76521623651,18527.369096279497,18575.997366269665,18673.25390625,18673.25390625,1505170,28106421582.070312
2013-09-11,009830.KS,19305.41735373834,18721.878183148325,18867.762975795828,19110.904296875,19110.904296875,1533834,29312954781.29297
2013-09-12,009830.KS,20083.469497905913,19159.53248163661,19208.160745650785,19548.55859375,19548.55859375,2391301,46746487713.79297
2013-09-13,009830.KS,19743.073013993933,19062.277270754552,19694.44474661969,19354.046875,19354.046875,1124023,21754393830.578125
2013-09-16,009830.KS,19937.58532774887,19597.187469032095,19645.815734563064,19743.072265625,19743.072265625,990172,19549037351.398438
2013-09-17,009830.KS,20229.354209731726,19451.301988590203,19743.071571518274,19986.212890625,19986.212890625,1107145,22127635670.791016
2013-09-23,009830.KS,20569.75532267491,20083.472607246465,20326.61396496069,20229.357421875,20229.357421875,1084702,21942824454.222656
2013-09-24,009830.KS,20326.614064880094,19743.074803497453,19986.216162406887,19937.587890625,19937.587890625,874049,17426428758.21289
2013-09-25,009830.KS,20569.755966514545,20132.101508930227,20229.358055060075,20277.986328125,20277.986328125,1005081,20381018776.658203
2013-09-26,009830.KS,20569.755912562134,20083.47318318836,20326.614547875244,20423.87109375,20423.87109375,978166,19977936292.289062
2013-09-27,009830.KS,20618.381639381183,19937.585902327857,20521.12510551642,20083.470703125,20083.470703125,812636,16320551298.304688
2013-09-30,009830.KS,20277.985693417842,19743.07470644655,20132.100878789308,20229.357421875,20229.357421875,723756,14641118810.226562
2013-10-01,009830.KS,21542.31845978579,20132.098735198248,20132.098735198248,21104.6640625,21104.6640625,2942531,62101128248.49219
2013-10-02,009830.KS,21493.69501448458,20715.642578125,21250.553628122212,20715.642578125,20715.642578125,1173530,24310428034.70703
2013-10-04,009830.KS,21153.294333897433,20375.2419983077,20618.383353179495,20958.78125,20958.78125,845760,17726098830.0
2013-10-07,009830.KS,20958.780835839872,20083.47197559814,20958.780835839872,20180.728515625,20180.728515625,971150,19598514497.94922
2013-10-08,009830.KS,20667.01108219917,20180.728385207465,20326.613194304977,20618.3828125,20618.3828125,875005,18041188052.851562
2013-10-10,009830.KS,20715.641372208414,20326.61517667495,20423.871725558318,20472.5,20472.5,488233,9995350092.5
2013-10-11,009830.KS,21347.807322765784,20861.524615186874,20910.152885944764,21250.55078125,21250.55078125,1318990,28029263974.960938
2013-10-14,009830.KS,22514.8868250595,21590.94963945442,21590.94963945442,22223.1171875,22223.1171875,2184740,48551733044.21875
2013-10-15,009830.KS,22612.140080376605,22028.60089017468,22417.627016975963,22125.857421875,22125.857421875,1026546,22713210432.996094
2013-10-16,009830.KS,22855.285327040754,22028.604665894327,22028.604665894327,22417.630859375,22417.630859375,1568090,35152862774.27734
2013-10-17,009830.KS,23633.332699609804,22758.023949996557,22855.28047773136,23536.076171875,23536.076171875,2093153,49264608447.38867
2013-10-18,009830.KS,23827.845755079416,22806.65221386396,23681.960963477206,23536.076171875,23536.076171875,1835706,43205316245.16797
2013-10-21,009830.KS,23584.706431302842,22758.02587560951,23536.078163320883,23390.193359375,23390.193359375,920208,21523843050.84375
2013-10-22,009830.KS,24119.617379104413,23244.308555429117,23681.962967266765,23390.193359375,23390.193359375,1234089,28865580332.677734
2013-10-23,009830.KS,23827.850574836946,22709.400279653135,23147.054742985933,23001.169921875,23001.169921875,1411429,32464518261.66211
2013-10-24,009830.KS,23390.191486162938,22417.62620441197,23001.16537346255,22952.537109375,22952.537109375,1207427,27713513024.36133
2013-10-25,009830.KS,23098.42273887821,21785.459560923875,23049.79447302805,22125.857421875,22125.857421875,1885044,41708214777.96094
2013-10-28,009830.KS,22125.858737491628,21201.92163140073,22077.23046875,22077.23046875,22077.23046875,1466049,32366301651.48047
2013-10-29,009830.KS,22952.539742457226,21931.346079468847,21979.974349134958,22855.283203125,22855.283203125,1362260,31134838096.289062
2013-10-30,009830.KS,23147.05087456538,22612.139953221584,23001.166077835253,22709.396484375,22709.396484375,836322,18992367886.60547
2013-10-31,009830.KS,23147.05221518129,22612.14126285687,22758.02606803626,22660.76953125,22660.76953125,854499,19363604903.683594
2013-11-01,009830.KS,23147.054972151254,22174.48948844958,22855.285327040754,22417.630859375,22417.630859375,679773,15238900182.169922
2013-11-04,009830.KS,22660.769693649512,21736.83258755862,22660.769693649512,22077.23046875,22077.23046875,814152,17974221340.59375
2013-11-05,009830.KS,23049.795678395032,21979.97377374619,22320.371652498096,22660.76953125,22660.76953125,1240537,28111523051.98828
2013-11-06,009830.KS,23147.05431810147,22174.488861880884,22952.541226857353,22369.001953125,22369.001953125,1251840,28002411405.0
2013-11-07,009830.KS,22563.515097986085,22077.23236872025,22514.8868250595,22223.1171875,22223.1171875,570989,12689155459.773438
2013-11-08,009830.KS,22320.375187986476,21688.20759874212,21882.720703125,21882.720703125,21882.720703125,917518,20077790134.089844
2013-11-11,009830.KS,22125.862343980603,21007.41198061714,22028.60579064465,21299.181640625,21299.181640625,893388,19028433287.554688
2013-11-12,009830.KS,22368.997426885508,21299.17564151522,21347.803904486595,22174.484375,22174.484375,880262,19519355964.90625
2013-11-13,009830.KS,21979.97544614951,21153.294820566178,21931.347174056373,21445.064453125,21445.064453125,1193281,25589987955.689453
2013-11-14,009830.KS,21688.2045680034,20910.15225919796,21639.57629870306,21201.921875,21201.921875,1025712,21747065690.25
2013-11-15,009830.KS,22077.22990372961,21445.062426267472,21542.318961261648,21736.83203125,21736.83203125,951533,20683312993.191406
2013-11-18,009830.KS,22563.51315616626,21979.973931266748,22028.602200008376,22077.23046875,22077.23046875,787862,17393810951.570312
2013-11-19,009830.KS,22758.024133800733,22077.22843415868,22077.22843415868,22514.8828125,22514.8828125,1023038,23033580682.734375
2013-11-20,009830.KS,22660.76700471377,21979.971323114492,22417.625689856886,22174.484375,22174.484375,746580,16555026544.6875
2013-11-21,009830.KS,22320.36926021783,21445.06052295643,22174.484470674266,21590.9453125,21590.9453125,1017212,21962568663.21875
2013-11-22,009830.KS,21931.346430345555,21347.807185016227,21834.089889457333,21688.205078125,21688.205078125,629474,13652161203.347656
2013-11-25,009830.KS,21834.089982741843,21201.922464267514,21785.46171208997,21396.435546875,21396.435546875,922148,19730680246.679688
2013-11-26,009830.KS,21347.80668290102,20958.7805284983,21299.17841360068,21201.921875,21201.921875,961471,20385033027.078125
2013-11-27,009830.KS,21347.809917292976,21007.41198061714,21347.809917292976,21299.181640625,21299.181640625,618050,13163959212.988281
2013-11-28,009830.KS,21688.20521807102,21056.037698218435,21542.320405797345,21250.55078125,21250.55078125,882243,18748149672.902344
2013-11-29,009830.KS,21736.832794257312,21104.6652946048,21201.921833012882,21347.806640625,21347.806640625,910227,19431349995.07617
2013-12-02,009830.KS,21299.178543695973,20521.126230138194,21201.92200450125,20764.267578125,20764.267578125,1016702,21111072375.214844
2013-12-03,009830.KS,20910.15446997515,20083.473804466536,20812.897921091782,20472.5,20472.5,909189,18613371802.5
2013-12-04,009830.KS,20521.123792659797,19937.584626803655,20326.610737374416,19986.212890625,19986.212890625,769720,15383787786.171875
2013-12-05,009830.KS,20375.242874254847,19354.049139891435,19937.58841667053,20277.986328125,20277.986328125,1650092,33460543016.148438
2013-12-06,009830.KS,20277.983186465648,19645.815734563064,20132.098389872743,19743.072265625,19743.072265625,1026922,20274595257.160156
2013-12-09,009830.KS,20229.358985159633,19597.19140625,19937.589333355187,19597.19140625,19597.19140625,723597,14180468909.988281
2013-12-10,009830.KS,19743.07641849146,18819.139179057067,19645.81986697205,19159.537109375,19159.537109375,1330609,25493852513.56836
2013-12-11,009830.KS,19402.677906210352,18819.138614596548,19110.90826040345,18965.0234375,18965.0234375,900500,17078003605.46875
2013-12-12,009830.KS,19402.678488173526,18965.02400633618,19013.652282095885,19159.537109375,19159.537109375,793322,15199682298.683594
2013-12-13,009830.KS,19597.19140625,18819.13900143814,19110.908653242586,19597.19140625,19597.19140625,744019,14580682752.886719
2013-12-16,009830.KS,19888.957816116657,19354.046875,19597.18821187121,19354.046875,19354.046875,545378,10555271376.59375
2013-12-17,009830.KS,19743.073013993933,19256.79034025152,19597.18821187121,19354.046875,19354.046875,393726,7620191459.90625
2013-12-18,009830.KS,19986.213562160505,19451.302642152732,19499.930907607984,19888.95703125,19888.95703125,899949,17899046991.316406
2013-12-19,009830.KS,20375.239685802517,19840.328765794748,20180.72662398151,19888.95703125,19888.95703125,900673,17913446596.20703
2013-12-20,009830.KS,20715.641372208414,19986.217255583168,20034.84553002485,20472.5,20472.5,1249783,25586182467.5
2013-12-23,009830.KS,20618.380216702004,20326.61063523998,20618.380216702004,20569.751953125,20569.751953125,462884,9521409063.070312
2013-12-24,009830.KS,20715.64194766753,20423.87229291237,20715.64194766753,20667.013671875,20667.013671875,6556919,135511934618.37695
2013-12-26,009830.KS,21201.92470559279,20667.013671875,21007.411602422686,20667.013671875,20667.013671875,926771,19153588927.697266
2013-12-27,009830.KS,21108.5401927026,20716.734276081806,20961.6129739698,21059.564453125,21059.564453125,619251,13041156347.16211
2013-12-30,009830.KS,21157.52067242516,20667.76316692357,21108.544921875,21108.544921875,21108.544921875,415656,8773893348.046875
2014-01-02,009830.KS,21500.346532888943,20373.90450041279,21402.395051804062,20618.783203125,20618.783203125,765251,15778544464.97461
2014-01-03,009830.KS,21451.370891342296,20912.637742889245,21010.589224426163,21206.4921875,21206.4921875,1468945,31151170666.367188
2014-01-06,009830.KS,21451.371405760863,21059.565470217414,21255.46843798914,21353.419921875,21353.419921875,656593,14020506046.763672
2014-01-07,009830.KS,21255.4674114354,20912.6372343922,21108.5401927026,21059.564453125,21059.564453125,638347,13443309789.958984
2014-01-08,009830.KS,21255.467723023263,20863.661800658912,21255.467723023263,20961.61328125,20961.61328125,580034,12158448397.976562
2014-01-09,009830.KS,21843.17525869521,20961.61198777395,20961.61198777395,21696.248046875,21696.248046875,1702986,36948406676.35547
2014-01-10,009830.KS,21990.105280154763,21157.517640128564,21745.2265625,21745.2265625,21745.2265625,1163464,25299788277.3125
2014-01-13,009830.KS,21892.151302758404,21402.393923161068,21794.199826838936,21598.296875,21598.296875,492447,10636016501.203125
2014-01-14,009830.KS,21647.273645387613,20814.68606036337,21451.370684205438,20961.61328125,20961.61328125,873065,18300850899.39453
2014-01-15,009830.KS,21157.51655549638,20324.928958152475,21108.54081447615,20863.662109375,20863.662109375,1127139,23516247246.29883
