Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-24,010140.KS,28271.589451741096,27875.931293192327,27911.901428261146,27983.837890625,27983.837890625,937250,26227852062.98828
2013-07-25,010140.KS,28271.5896734931,27480.27335018877,27732.056682097835,28127.71484375,28127.71484375,1038868,29220982864.296875
2013-07-26,010140.KS,28775.156599261365,28019.80850054489,28019.80850054489,28667.25,28667.25,1122916,32190913701.0
2013-07-29,010140.KS,28775.15625,28271.589587709823,28775.15625,28775.15625,28775.15625,918894,26441318427.1875
2013-07-30,010140.KS,28847.093232002393,28415.4668324259,28703.218400105874,28811.125,28811.125,700614,20185477530.75
2013-07-31,010140.KS,28955.00261019256,28631.280896847216,28775.15763697559,28739.1875,28739.1875,1072226,30814904056.375
2013-08-01,010140.KS,28919.03302607848,28091.748418129137,28739.18804942331,28379.5,28379.5,980824,27835294708.0
2013-08-02,010140.KS,28631.278847603193,27875.9307757097,28595.310617088973,27947.869140625,27947.869140625,965010,26969973199.39453
2013-08-05,010140.KS,28235.622812086658,27444.30645038583,27947.871234751176,27696.087890625,27696.087890625,1196055,33126044402.021484
2013-08-06,010140.KS,28019.808556671524,27444.305423533504,27875.931821443555,27624.150390625,27624.150390625,1052756,29081490068.632812
2013-08-07,010140.KS,27768.02557464137,27444.305772097345,27552.212372945352,27516.244140625,27516.244140625,747690,20573620581.503906
2013-08-08,010140.KS,28487.405654088765,27516.24433568525,27516.24433568525,28055.77734375,28055.77734375,1704012,47807381263.078125
2013-08-09,010140.KS,28235.622114240716,27444.305772097345,28235.622114240716,27516.244140625,27516.244140625,1209754,33287886414.097656
2013-08-12,010140.KS,27552.21180454357,26976.70867596884,27372.3668388781,27480.2734375,27480.2734375,1060027,29129831811.132812
2013-08-13,010140.KS,27696.087890625,27336.399846870896,27444.30645038583,27696.087890625,27696.087890625,743436,20590268797.054688
2013-08-14,010140.KS,27839.96408079228,27120.58419973345,27803.995848294126,27264.4609375,27264.4609375,1138966,31053294016.140625
2013-08-16,010140.KS,27732.055671299826,26976.707606991014,27012.67583714407,27408.333984375,27408.333984375,1131540,31013626236.679688
2013-08-19,010140.KS,28343.528210998233,27372.36691675132,27408.33514843198,28271.58984375,28271.58984375,1399241,39558767644.55859
2013-08-20,010140.KS,28703.219582346024,27696.08810204049,28127.716423282007,27839.96484375,27839.96484375,1654657,46065592708.46484
2013-08-21,010140.KS,27983.83891467187,27192.522568616725,27947.870682173714,27264.4609375,27264.4609375,1170797,31921149072.242188
2013-08-22,010140.KS,27264.459452184194,26652.98810970555,26832.83116628579,26904.76953125,26904.76953125,1056862,28434628536.335938
2013-08-23,010140.KS,27588.17894291394,26904.769242798073,27048.64597118396,27408.333984375,27408.333984375,1211889,33215858463.990234
2013-08-26,010140.KS,28163.68359375,27624.150592421112,27696.08705667367,28163.68359375,28163.68359375,1463453,41216227246.32422
2013-08-27,010140.KS,28379.497426229933,27732.05594976596,28127.714100969817,27947.869140625,27947.869140625,1314661,36741973592.2832
2013-08-28,010140.KS,28163.68394536295,27588.180800835904,27588.180800835904,28055.77734375,28055.77734375,1069331,30000912442.76953
2013-08-29,010140.KS,28343.528562155276,27983.838625344724,28235.621961889497,28163.68359375,28163.68359375,943942,26584883818.851562
2013-08-30,010140.KS,28487.405164676726,28127.715229555033,28307.56019711588,28415.466796875,28415.466796875,1297872,36879638722.59375
2013-09-02,010140.KS,28523.37278167526,27803.994830828473,28487.404550493335,27983.837890625,27983.837890625,1327718,37154645276.46484
2013-09-03,010140.KS,28919.031430314208,28379.498434007386,28415.466665798867,28667.25,28667.25,1730696,49614294906.0
2013-09-04,010140.KS,29638.409931434606,28595.310314793893,28739.18513921666,29494.533203125,29494.533203125,2578230,76043690340.29297
2013-09-05,010140.KS,29854.22312001218,29350.658378702232,29710.346391702573,29494.533203125,29494.533203125,1540698,45442168316.98828
2013-09-06,010140.KS,29854.224742532337,29278.72160579009,29638.41154222573,29602.44140625,29602.44140625,1124949,33301236857.51953
2013-09-09,010140.KS,30285.851915404815,29530.505695071108,29710.348763987808,30177.9453125,30177.9453125,1669181,50372452934.66406
2013-09-10,010140.KS,30861.353120056847,30070.036812747232,30537.63333176297,30573.6015625,30573.6015625,1941669,59363814372.25781
2013-09-11,010140.KS,30789.41796875,30249.883061414766,30717.47960032791,30789.41796875,30789.41796875,1090750,33583557649.414062
2013-09-12,010140.KS,30753.447052258187,30034.069097951637,30609.572222951636,30213.9140625,30213.9140625,1593048,48132215369.4375
2013-09-13,010140.KS,29998.100121078965,29098.877167500785,29890.193518960543,29242.75390625,29242.75390625,2685828,78541007238.51562
2013-09-16,010140.KS,30321.820660451634,29458.565972951637,29494.534204306547,30213.9140625,30213.9140625,2017347,60951948892.24219
2013-09-17,010140.KS,31113.136446876666,30249.88177420612,30501.665101025937,30573.6015625,30573.6015625,1844130,56381695849.453125
2013-09-23,010140.KS,31688.640975912665,30429.728093415608,30753.447896153608,31580.734375,31580.734375,1997088,63069505651.5
2013-09-24,010140.KS,31472.8284783272,30717.48035114981,31400.890108146734,31364.921875,31364.921875,1525148,47836147867.8125
2013-09-25,010140.KS,31364.92092279071,30753.447650651,31077.169354691712,31041.19921875,31041.19921875,1503574,46672740074.13281
2013-09-26,010140.KS,31364.921495225695,30861.35481394675,30861.35481394675,31077.169921875,31077.169921875,1019388,31679694092.320312
2013-09-27,010140.KS,31868.486112897746,31221.044600131816,31292.98296908069,31724.609375,31724.609375,1331481,42240714615.234375
2013-09-30,010140.KS,31436.855757729983,30825.38442116585,31292.980933080064,30933.291015625,30933.291015625,1148109,35514789814.6582
2013-10-01,010140.KS,31221.044895886393,30717.48011624798,30861.354951621677,30825.38671875,30825.38671875,811237,25006694245.558594
2013-10-02,010140.KS,31580.734866439125,31077.170086381542,31185.076688973382,31221.044921875,31221.044921875,909395,28392262146.728516
2013-10-04,010140.KS,31077.169354691712,30429.72785049723,30969.262754640455,31041.19921875,31041.19921875,916982,28464220942.007812
2013-10-07,010140.KS,31364.919297348446,30789.41619097508,30933.291015625,30933.291015625,30933.291015625,723739,22387629106.35742
2013-10-08,010140.KS,32012.361328125,30789.41672971147,30825.38496053159,32012.361328125,32012.361328125,1448700,46376307856.05469
2013-10-10,010140.KS,32120.267765316043,31436.858015403675,31724.609589255568,31868.486328125,31868.486328125,1408071,44873091412.5293
2013-10-11,010140.KS,32336.079337565607,31868.48471955929,32120.26614404163,32156.234375,32156.234375,1321337,42489222260.359375
2013-10-14,010140.KS,32264.14340455856,31760.578643451998,32192.206941462562,31796.546875,31796.546875,719590,22880477165.78125
2013-10-15,010140.KS,32551.897486839218,31976.394347888327,32012.36258011515,32228.17578125,32228.17578125,1284453,41395577066.75391
2013-10-16,010140.KS,32911.58258934172,31508.794921875,32156.23450506569,31508.794921875,31508.794921875,1674152,52750512036.046875
2013-10-17,010140.KS,32947.55590777754,31796.547717223886,31868.486086112298,32767.7109375,32767.7109375,2208488,72367096392.9375
2013-10-18,010140.KS,32731.738215560803,31292.98229107764,32731.738215560803,31544.765625,31544.765625,2718008,85738925326.875
2013-10-21,010140.KS,31364.920886994958,30106.00801598447,31292.982519080575,30645.541015625,30645.541015625,2975370,91181823371.66016
2013-10-22,010140.KS,30969.2632918404,30393.760145659595,30789.418320673027,30681.51171875,30681.51171875,1686962,51758544372.08594
2013-10-23,010140.KS,31005.229928466393,29494.53377153597,30789.416735729726,29530.50390625,29530.50390625,2298238,67868126236.49219
2013-10-24,010140.KS,30249.8828125,29638.41144566119,29638.41144566119,30249.8828125,30249.8828125,1356381,41030366299.10156
2013-10-25,010140.KS,30357.788446369515,29530.50390625,30321.820215542364,29530.50390625,29530.50390625,1676596,49510724727.203125
2013-10-28,010140.KS,29278.72225197857,27983.839213786658,29242.75401909595,28595.3125,28595.3125,5477035,156617527398.4375
2013-10-29,010140.KS,29026.93745428738,28415.466102629496,28523.372699752246,28631.279296875,28631.279296875,2747492,78664210817.92969
2013-10-30,010140.KS,28955.001214548363,28595.311285451637,28883.062847951634,28775.15625,28775.15625,1483817,42697066021.40625
2013-10-31,010140.KS,28703.21832726989,27875.93185833164,28631.279959560707,28019.80859375,28019.80859375,2292379,64232020804.33203
2013-11-01,010140.KS,28487.406393094832,28019.80983805058,28055.77807155898,28235.623046875,28235.623046875,1336752,37744025579.15625
2013-11-04,010140.KS,28990.969048373296,27768.02444854583,28091.746141848707,28487.404296875,28487.404296875,1786357,50888674077.552734
2013-11-05,010140.KS,28775.15722635229,28019.809111174673,28415.467285051145,28055.77734375,28055.77734375,1379865,38713185204.43359
2013-11-06,010140.KS,29062.90659342538,27947.86862155175,28055.77521497713,28955.0,28955.0,2139090,61937350950.0
2013-11-07,010140.KS,29062.90942766823,28523.374504038544,29026.93929042738,28883.064453125,28883.064453125,1164023,33620551333.91992
2013-11-08,010140.KS,29710.34779953685,28559.34153406655,28559.34153406655,29062.908203125,29062.908203125,1978841,57510874331.58008
2013-11-11,010140.KS,29566.474561259685,28271.591490897274,29314.691213165042,28379.5,28379.5,1553491,44087297834.5
2013-11-12,010140.KS,29314.690124816225,28451.435411253166,28667.25051755915,28703.21875,28703.21875,1574051,45180330176.65625
2013-11-13,010140.KS,29134.84468719711,27588.180254874544,28631.27992167307,27624.150390625,27624.150390625,1818221,50226810347.39258
2013-11-14,010140.KS,28055.776211543984,27336.398261859547,27947.869614285664,27588.1796875,27588.1796875,1523767,42037957797.88281
2013-11-15,010140.KS,28990.971057073537,27839.964743106477,27911.90311370117,28883.064453125,28883.064453125,1631234,47115036760.12891
2013-11-18,010140.KS,28919.031563713208,28379.498564917605,28883.063331755813,28415.466796875,28415.466796875,1934408,54967106295.609375
2013-11-19,010140.KS,29890.192451039362,28307.55980466438,28487.404769731882,29566.47265625,29566.47265625,3745860,110751867264.14062
2013-11-20,010140.KS,29566.47371260527,28847.093826633143,29350.660508368423,29242.75390625,29242.75390625,1673438,48935935611.36719
2013-11-21,010140.KS,29386.6269009542,28667.248963915703,29206.781940722864,28990.96875,28990.96875,1179537,34195920306.46875
2013-11-22,010140.KS,29422.59583770982,28451.434552258186,29422.59583770982,28775.15625,28775.15625,1467771,42235339864.21875
2013-11-25,010140.KS,29278.721008403274,28739.186114758184,28739.186114758184,28775.15625,28775.15625,847626,24390570591.5625
2013-11-26,010140.KS,28955.00261019256,28451.435923630244,28919.032473216972,28739.1875,28739.1875,889028,25549942384.75
2013-11-27,010140.KS,29026.938522119854,27983.8388397109,28919.031921027472,28307.560546875,28307.560546875,2355791,66686696368.2832
2013-11-28,010140.KS,28775.1565106007,28127.715013140456,28415.46657824646,28271.58984375,28271.58984375,1667154,47133094094.36719
2013-11-29,010140.KS,28415.467501746687,28055.777557702553,28415.467501746687,28199.654296875,28199.654296875,912490,25731902549.35547
2013-12-02,010140.KS,28343.529105420203,27768.025957047335,28271.59073590185,27803.99609375,27803.99609375,1396748,38835175935.953125
2013-12-03,010140.KS,28163.683559074696,27732.057158543008,27732.057158543008,27768.025390625,27768.025390625,974887,27070686968.990234
2013-12-04,010140.KS,27696.088441533735,27264.462018888436,27624.15197368421,27336.400390625,27336.400390625,1393195,38084936342.2168
2013-12-05,010140.KS,27660.117831899304,26724.924791308236,27336.398042719415,27048.646484375,27048.646484375,1396077,37761993237.9668
2013-12-06,010140.KS,27228.493031899685,26652.98988169807,26976.709689728857,26760.896484375,26760.896484375,1744336,46679995129.96875
2013-12-09,010140.KS,27480.273617975687,26976.70885313738,27048.647220653405,27228.4921875,27228.4921875,1192852,32479561362.84375
2013-12-10,010140.KS,27408.33629092689,26940.741644039368,27228.493221140074,27300.4296875,27300.4296875,1234141,33692579594.960938
2013-12-11,010140.KS,27300.429107922213,26293.299561394226,27084.615905650066,26473.14453125,26473.14453125,1541569,40810178941.89453
2013-12-12,010140.KS,26329.266088287015,25789.73311755583,26293.29785820055,25969.576171875,25969.576171875,1637540,42526219764.49219
2013-12-13,010140.KS,26113.453777206716,25250.19909115123,26041.515410730368,25501.982421875,25501.982421875,1744668,44492492668.00781
2013-12-16,010140.KS,25825.703262812407,25466.013319726677,25537.95168912122,25573.919921875,25573.919921875,1375082,35166236954.01172
2013-12-17,010140.KS,26796.864717304983,25897.64175907258,25933.609992002563,26760.896484375,26760.896484375,2597523,69512044118.7832
2013-12-18,010140.KS,27300.42878394156,26688.957416797966,26976.708984375,26976.708984375,26976.708984375,1790236,48294675585.35156
2013-12-19,010140.KS,27660.118403165467,27012.676907547168,27408.33507045643,27480.2734375,27480.2734375,2433614,66876378161.328125
2013-12-20,010140.KS,27624.150390625,27084.615489350508,27372.36705591952,27624.150390625,27624.150390625,1404252,38791268434.33594
2013-12-23,010140.KS,27696.08606273478,27012.67634965265,27552.21123550601,27048.646484375,27048.646484375,1213792,32831430713.5625
2013-12-24,010140.KS,27444.30463911271,27012.67634965265,27300.427907997066,27048.646484375,27048.646484375,1034095,27970870086.259766
2013-12-26,010140.KS,27264.46002771715,26904.770099190162,27192.52166123437,26940.740234375,26940.740234375,1723488,46432042505.0625
2013-12-27,010140.KS,27925.044095095716,27232.386572630094,27341.753346740454,27706.310546875,27706.310546875,921724,25537571382.507812
2013-12-30,010140.KS,27925.044225921225,27560.487024078775,27925.044225921225,27742.765625,27742.765625,667803,18526702112.671875
2014-01-02,010140.KS,28180.23465314095,27596.943902053037,27997.95605221972,27742.765625,27742.765625,1316941,36535585504.953125
2014-01-03,010140.KS,27633.398158355594,26940.740649991138,27487.574509410457,27050.107421875,27050.107421875,1836390,49674546768.45703
2014-01-06,010140.KS,27159.473060897355,26758.4609375,27013.651347684638,26758.4609375,26758.4609375,1442956,38611281760.53125
2014-01-07,010140.KS,27888.587735333163,26576.182653137523,26576.182653137523,27852.130859375,27852.130859375,1553438,43266558457.92578
2014-01-08,010140.KS,27925.043676791287,27268.841112308728,27925.043676791287,27596.943359375,27596.943359375,1198650,33079076157.714844
2014-01-09,010140.KS,27706.310131847098,27268.841112308728,27378.207884780822,27596.943359375,27596.943359375,1807432,49879598529.921875
2014-01-10,010140.KS,27596.943198265108,26029.34765625,27378.207724947897,26029.34765625,26029.34765625,3372798,87791731716.30469
2014-01-13,010140.KS,26175.171602207763,25336.690435766915,26138.716654399464,25591.880859375,25591.880859375,2853289,73021032145.36523
2014-01-14,010140.KS,25774.15874916096,25227.32296916952,25409.6015625,25409.6015625,25409.6015625,1944965,49420785703.00781
2014-01-15,010140.KS,25664.791689274774,25300.234506730547,25555.424920441492,25336.689453125,25336.689453125,2519596,63838221399.33594
