error,base
0.0293607693,0.03163009
0.023807668,0.02594351
-0.0053077352,-0.004597741
-0.0289101539,-0.027713643
-0.0173303168,-0.016626993
0.00783940144,0.007246206
-0.007435918299999999,-0.007194076
-0.019454103830000003,-0.019323722
0.0089055286,0.009852183
0.00968950727,0.009756182
-0.0055403748,-0.0048309597
0.0077984230000000005,0.012135793
-0.0083422527,-0.007194076
-0.00030057633,0.0
-0.0198501235,-0.019323722
-0.0164137786,-0.014778394
0.00526218216,0.0049999836
-0.00530649836,-0.004975108
0.0133440747,0.015000071
-0.00802108286,-0.007389227
-0.01698109643,-0.017369758
0.0022216893,0.0
0.00842980646,0.007575763
-0.012575543246,-0.012531317
-0.0366868246,-0.03553294
-0.06879879473,-0.06842107
0.003536024,0.0028248834
0.0017369129,0.0
-0.000111404326,0.0
-0.0361471414,-0.03380284
0.00271357313,0.0029154774
-0.010244687300000001,-0.011627938
-0.0005946585000000002,-0.0029411311
-0.0096244904,-0.008849563
-0.0074740913,-0.0059524328
0.003004104508,0.0029940382
0.013225766199999999,0.014925359
-0.0066453695,-0.0058823335
0.0016906497999999999,0.0029586058
-0.00034863397,0.0
-0.00730459,-0.005899756
0.03814580442,0.03857572
0.01768862196,0.017142799
0.01040486966,0.011235986
0.0011413494999999998,0.002777802
-0.00291278256,-0.0027701072
0.004423522599999999,0.005555604
0.0133555094,0.013812074
0.01570305925,0.016348852
0.01028430958,0.010723759
-0.008860471850000001,-0.007957501
0.04223307414,0.042780735
0.02517270588,0.025641002
0.00918338487,0.010000027
-0.0002146679999999999,0.0024752691
-0.004406204800000001,-0.0024691573
0.0377903783,0.03960395
0.04692043726,0.04761912
0.0222924738,0.022727251
0.0116313236,0.013333342
0.03096541862,0.030701702
0.05247493117,0.05319144
-0.0107373228,-0.010101001
-0.0007200181,0.0
0.0597280449,0.061224535
-0.0623707787,-0.061538443
-0.013420867099999999,-0.01229509
-0.052089326899999996,-0.05394188
8.196430000000001e-05,0.0021930016
0.006621831999999999,0.0087527055
-0.009245096500000001,-0.00867676
0.0011593846999999999,0.002188097
0.00632171459,0.0065502757
0.00471639325,0.0043384326
0.00147605226,0.002159846
0.0105765494,0.012930938
-0.0328007653,-0.031914864
-0.01411867944,-0.013186822
0.0021518022,0.0022271909
0.0011205611999999998,0.0022221343
0.011535770269999999,0.011086572
0.0035889091999999996,0.004385897
-0.013296952499999999,-0.015283871
0.0012937231,0.0022173144
0.0026386173,0.0
-0.0030599263000000002,-0.0022124087
-9.082360000000006e-05,0.0022173144
-0.0010011046,0.0
0.0370962442,0.037610628
0.0312589583,0.031983018
-0.00034062355,0.0
-0.03965014672,-0.03925624
-0.0483867782,-0.047311824
0.007976757599999999,0.009029315
-0.016761836199999998,-0.015659876
0.00730379165,0.006818131
-0.00639065877,-0.006771959
-0.0208353834,-0.020454613
-0.0121062333,-0.011600917
-0.008850006700000001,-0.009389753
0.0030070513,0.002369689
-0.001110187,-0.002364087
0.0013748236999999999,0.002369689
0.00030215664,0.0
0.0013807543,0.002364087
0.0079269356,0.009434045
-0.00031933247,0.0
0.0010863646,0.002336356
-0.00504236867,-0.004661933
-0.025682166330000002,-0.025761122
0.007005275,0.004807618
0.0016445021999999998,0.0023923656
-0.00240715363,-0.0023866557
-0.00723043106,-0.007176981
0.0033454698999999997,0.0048192027
0.017556343,0.019184705
-0.00096669584,0.0
-0.0017543479,0.0
-0.00030330828,0.0
-0.00029596276,0.0
-0.0016558393,0.0
0.0017528388400000002,0.0023529618
-0.004746396453,-0.0046948767
-0.00568006195,-0.0047170226
-0.0042773392999999995,-0.0047392636
-0.0008335546,0.0
-0.0028606126799999997,-0.0023809732
-0.01206783293,-0.011933048
0.009190081159999999,0.009661686
0.006150902000000001,0.004784731
0.0040684113,0.0023809732
-0.0174036934,-0.016626993
0.01370798815,0.014492645
0.013974211830000001,0.014285725
0.016394428,0.018779393
0.0011933694,0.0023041675
-0.035542668400000005,-0.034482837
0.01463629827,0.014285725
0.0018412744,0.0023474384
0.00210520528,0.0023419408
-0.0440924646,-0.04439257
-0.019567179171700002,-0.019559896
0.0011780875,0.002493727
0.042964843,0.044776153
-0.005088125099999999,-0.0047619464
0.0115087474,0.011961712
-0.00701990406,-0.0070921467
-0.00038834696,0.0
0.033765929,0.03809534
-0.0011844267,0.0
-0.0017491408,0.0
-0.00251596106,-0.002293598
-0.018767413259999997,-0.018390853
0.0054034418,0.0070257094
-0.0008317642,0.0
0.0026482812199999997,0.0023256019
0.0104943135,0.01160103
-0.0078888463,-0.0068807933
-0.0077555073000000006,-0.0069284667
0.0106320045,0.011574063
-0.0028712006,-0.0022882388
0.0010970634999999999,0.0022934868
-0.027611130959999997,-0.027459973
-0.0129879153,-0.011764695
0.00684643156,0.0071428046
0.0317130382,0.033096988
-0.00247646504,-0.0022882388
0.0108340438,0.011467767
-0.0044522059400000005,-0.0045350776
0.040565704269999996,0.041002303
-0.0012198463,-0.0021882027
-0.0164512365,-0.015350904
0.0012618304,0.0022271909
-0.02489585548,-0.024444442
0.0043810557600000005,0.004555738
0.0298302349,0.029082812
-0.0061455026,-0.004347864
-0.0119241781,-0.010917021
0.00587778894,0.0066225743
-0.0035737172500000004,-0.004386003
-0.00935701276,-0.008810543
-0.0053725952,-0.004444483
0.0186704704,0.020089353
-0.0033894155,-0.0021882027
-0.0147305384,-0.013157903
-0.00067669887,0.0
-0.0094199661,-0.008888966
-0.0118694083,-0.011210753
0.0097583621,0.009070265
-0.00026393344,0.0
0.022753243,0.022472
-0.007056613660000001,-0.006593464
-0.0013059608,0.0
-0.014474117299999999,-0.015625028
0.02703862376,0.027210904
0.03485639742,0.035320077
0.02337891821,0.023454158
-0.0408445813,-0.04166663
-0.0076186071999999995,-0.006521691
0.0313166768,0.032822724
0.019445651600000002,0.02118642
-0.0049445541,-0.0041494137
0.0200339965,0.020833315
-0.0187968729,-0.018367311
0.0010594341000000002,0.0020790203
0.00421090804,0.0041494137
-0.0119799966,-0.012396702
0.01847120734,0.018828413
-0.0027098701,-0.0020533067
-0.0075897505,-0.006172893
-0.0152669441,-0.01449278
0.018450035939999998,0.018907627
-0.0074320654,-0.0061856206
-0.00809501766,-0.008298728
-0.0135809739,-0.012552309
0.011073428500000001,0.01059321
-0.0035896582999999996,-0.0041929088
0.0158325201,0.016842151
0.00331474627,0.0041408227
0.01180497954,0.012371042
-0.013040811,-0.0122198695
0.0014878609399999999,0.0020618734
0.014003700199999998,0.0144032175
-0.01028302007,-0.010141978
-0.026709464829999998,-0.026639378
-0.040416732870000006,-0.039999943
0.00925695107,0.0087719
-0.00494614254,-0.004347864
-0.0400268702,-0.03930123
0.0007371231000000002,0.002272637
0.004066056940000001,0.004535187
0.035719784350000006,0.03611737
-0.01104938754,-0.010893236
0.0255500426,0.02643163
0.0021476537041,0.0021459416
0.0054810542,0.0064240396
0.00989046676,0.010638288
-0.0014325962,0.0
-0.011117461549999999,-0.010526306
0.0056010326,0.0063829315
0.0290675807,0.029598365
0.02696946926,0.02669408
0.023121071259999997,0.023999918
0.02136746184,0.021484375
0.01164968548,0.011472376
-0.02878500622,-0.028355451
0.021447764126,0.021400778
-0.0257476988,-0.024761938
0.05046834406,0.050781224
0.028406044749999998,0.027881106
0.0104275008,0.009041671
-0.01424021349,-0.014336955
0.030195694199999998,0.030909007
0.010147759400000001,0.010582103
-0.02209835506,-0.022687722
0.03169089656,0.032142967
0.004735248,0.0034602378
-0.0322683197,-0.03275874
0.0017026009,0.0035650937
-0.021339020583,-0.021314315
-0.0027830239,-0.0018148978
0.0577132955,0.058181796
0.037830034647,0.037800685
-0.02058420956,-0.019867564
-0.015035326,-0.01351355
0.00648700272,0.006849292
0.00289892154,0.0034013905
-0.0484118381,-0.049152564
0.0021702515,0.0017825469
0.06953207861999999,0.06939511
0.0010538531600000002,0.0016638276
0.00983755144,0.009966784
0.02608698807,0.02631578
0.0147706697,0.016025627
0.01225858478,0.012618331
0.0162890051,0.017133955
0.01939693734,0.019908141
0.011861088799999999,0.012011971
-0.0044482177,-0.0029673134
0.0145863371,0.014880866
0.0037125914600000002,0.0029325772
0.003955686040000001,0.004386003
0.010696885,0.00873363
0.0051716205,0.007215
0.0473113758,0.048710544
0.06557332144087001,0.06557382
-0.0027270664,-0.0012820625
0.016073396700000003,0.01668802
0.0013607003,0.0025252746
0.0068318975,0.0075566806
0.01307900193,0.01375
0.0010044559,0.0024661128
0.008008529399999999,0.009840185
-0.0005203662999999996,-0.0036541708
0.0109423327,0.0073350277
0.0159615932,0.013349455
0.017949074451,0.017964056
0.0119298218,0.012941233
0.0194220924,0.023228781
0.0161665452,0.017026091
0.00728801844,0.0066963793
0.0050343644,0.006651943
-0.027789386,-0.025330458
0.0029523454,0.0045198137
-0.0020700062,-0.0011249236
-0.0003676837,0.0
0.0013402383,0.002252272
0.0021548892999999998,0.0033708704
-0.07116138600000001,-0.069428846
-0.06725030888,-0.06738875
-0.052193386300000005,-0.05677419
-0.0676608067,-0.06566352
-0.067853988,-0.068814024
0.0645745707,0.06603778
0.018462243,0.016224116
-0.02819031256,-0.027576158
-0.0198513222,-0.01791046
-0.05098541946,-0.050151974
-0.0699130506,-0.06879998
-0.0692060522,-0.068728544
-0.059977050999999997,-0.068265654
-0.06980413,-0.06930696
-0.06346487070000001,-0.06808508
0.04132896,0.03418813
0.0026606473,0.0
-0.0706534015,-0.06818191
-0.07012981130000001,-0.06904759
-0.06823771749999999,-0.069053754
-0.05203534,-0.06027397
0.0213170725,0.026239015
-0.0468704462,-0.048295397
-0.013566638499999999,-0.014925431
0.014364051000000001,0.009090989
0.01270550585,0.012011971
0.063613716,0.068249285
0.0646936916,0.06944445
-0.0004197915999999994,0.007299334
-0.036106585999999996,-0.033816542
-0.0179938564,-0.015000011
-0.03340577535,-0.032994907
0.021590926500000003,0.023622064
0.013871634,0.015384564
0.0645130974,0.068181805
0.0382542736,0.04018925
-0.0715612122,-0.06818186
-0.0111493017,-0.009756065
0.025115046000000002,0.019704485
-0.0244801656,-0.021739202
0.0355152584,0.037037
-0.0204689436,-0.019047555
0.0281359873,0.029126115
-0.0101921015,-0.009433931
0.043927585,0.045238145
0.010807581299999999,0.009111586
-0.0101380077,-0.009029315
0.0008684590000000002,0.004555738
0.054259844,0.056689292
0.00036489949999999986,0.0021459416
-0.0181402851,-0.014989219
-0.004876683,-0.002173932
0.0005720636,0.0021786683
-0.00020438267,0.0
-0.0097776015,-0.010869555
-0.021789998900000003,-0.019780286
-0.0066253834000000005,-0.0044843443
0.023455205,0.024774885
0.022959309,0.024175717
0.00886841823,0.008583766
-0.0665036675,-0.06382973
-0.0481411047,-0.04545461
0.0109522232,0.009523777
0.0060452153,0.0070755337
0.015094812199999998,0.016393472
-0.0031733569,0.0
0.01894858506,0.018433116
0.0091003557,0.011312207
0.0317071207,0.033557124
-0.021981230299999998,-0.019480584
0.0234399628,0.026490085
-0.06900900566000001,-0.06881718
0.0427921145,0.043879844
-0.040235823000000004,-0.046460155
0.0016115582,0.0023202058
-0.0236641457,-0.027777797
-0.0013482938000000002,0.0023809732
0.00448084965,0.0047505205
0.013342794500000001,0.014184408
0.045894673399999995,0.04895114
-0.0036460136000000002,-0.0022222416
-0.0119744239,-0.011135954
-0.0216689038,-0.022522395
0.05504954587,0.05529946
-0.06993344021,-0.069868974
-0.0340137057,-0.037558675
0.00288357463,0.0024390456
0.020685182400000002,0.024330877
-0.0010940033,0.0
-0.0079987979,-0.0071259527
-0.0088823867,-0.007176981
0.0018218145,0.0024096596
0.0181600984,0.019230705
0.0257928361,0.028302021
-0.02075975338,-0.02064227
0.01593877404,0.016393472
0.01532960986,0.01612895
-0.00081845495,0.0
-0.025875412559999998,-0.02494331
0.04362391717,0.044186097
-0.009882090999999999,-0.011135954
-0.012082887899999999,-0.011261143
-0.05870859134,-0.059225477
-0.0681926523,-0.06779667
0.0443729574,0.038961
-0.042476208,-0.049999956
-0.003205138,0.0026315383
0.0379640903,0.034120716
0.0054776463,0.0076142186
0.00808788895,0.0075566806
-0.0018999324999999997,0.0025000218
-0.00022604410000000037,0.002493727
0.009847063,0.01243792
0.011755948300000001,0.012285
-0.00555751036,-0.004854411
-0.0015549231,0.0
0.0015782682000000001,0.0024390456
-0.0082886569,-0.007299334
-0.0213347558,-0.019607838
-0.0022458623,-0.0025000218
0.01409526143,0.015037665
-0.013046767550000001,-0.012345727
0.0082610909,0.010000027
0.00960501584,0.009900957
0.0265019081,0.029411785
0.011585766600000002,0.014285725
0.0035545996000000005,0.0046948767
-0.0034467411999999998,-0.002336469
-0.027384506200000002,-0.025761122
0.00155594466,0.002403751
0.005061793080000001,0.004796205
0.01951533,0.021479787
-0.025329468,-0.023364576
-0.0030058685,-0.0023923656
-0.0061876645,-0.007194076
0.014690288599999999,0.016908126
-0.0015204067,0.0
-0.0126818426,-0.011876473
-0.008099305,-0.007211485
-0.0066073197,-0.004842657
-0.0030314251,-0.0024331112
0.0112106989,0.01219511
0.00445832783,0.0048192027
0.007928748700000002,0.00959241
-0.0083017438,-0.0071259527
-0.01263915,-0.011961596
0.0011894649000000002,0.0024213286
0.011948902840000001,0.012077166
0.02593606618,0.026252983
0.0005624053999999999,0.0023256019
-0.00390538365,-0.0046404116
0.0052611636,0.0069930684
-0.025591716,-0.023148239
0.02109637693,0.021327088
-0.018972659,-0.016241329
-0.01493925523,-0.014150954
0.019033817289999998,0.01913881
-0.019128540899999998,-0.018779393
0.0009784991999999997,0.0023923656
0.0076784115,0.007159852
-0.0052707767,-0.0047392636
0.0036924735000000005,0.0047618314
-0.024407819499999997,-0.023696547
0.0136621841,0.014562999
-0.0009830049,0.0
-0.0224335406,-0.021531058
0.0032204859000000002,0.002445009
-0.0232257935,-0.021951234
-0.0236408252,-0.022443846
-0.0293828733,-0.030612264
-0.014836921999999999,-0.015789485
-0.0079263158,-0.010695216
-0.0277857235,-0.027027002
0.0322073996,0.033333357
0.0088663374,0.010752652
-0.002250403,0.0
-0.002073744,0.0
0.00028152711,0.0
-0.00096651417,0.0
-0.016615699,-0.01329786
0.00730965216,0.008086259
-0.0036775162,-0.0026737554
-0.0314438382,-0.029490614
0.0347954167,0.03591158
0.0061850998599999995,0.005333251
0.0046996878,0.00795763
0.0668986499,0.06842107
0.025323207099999998,0.027093474
-0.03780003,-0.03597119
0.0011004935,0.002487584
0.0243477554,0.024813993
-0.0223990211,-0.02179184
-0.0355693491,-0.03465347
0.0520607301,0.05384619
-0.02413326287,-0.024330936
-0.0019111105,0.0
-0.0190900334,-0.017456392
0.0004576636999999999,0.002538032
-0.0157046104,-0.015189824
0.0086280257,0.010282742
-0.0294973846,-0.02798976
0.0008880763999999999,0.002617824
0.0067540127,0.0052219145
-0.010257917,-0.007792213
-0.0029528711,0.0
0.0021960694,0.002617824
0.005843497400000001,0.007832903
-0.00018080506,0.0
0.0097592764,0.012953355
0.0356615936,0.038363196
-0.0196760226,-0.01724147
0.0031174847,0.0025062878
0.0214354695,0.019999994
-0.015830833500000002,-0.012254891
0.0002148218999999999,0.0024814112
-0.0140261147,-0.012376286
0.004517371599999999,0.0050125755
-0.0019157375,0.0
0.0338567823,0.037406508
0.012156138300000001,0.01442297
0.06775790255000001,0.068720415
0.06647863820000001,0.06873621
0.035385813,0.037344422
-0.036323506,-0.034000006
0.061811323,0.064182155
0.027260572823,0.027237404
-0.0112980267,-0.009469779
-0.0709647892,-0.06883361
-0.027297283399999997,-0.02669408
0.07663712199999999,0.069620356
0.0212572558,0.021696154
-0.0026305677999999997,0.0019305189
-0.0646830249,-0.06358372
-0.0543283469,-0.053498007
-0.0658037087,-0.06956519
0.030575706,0.025700932
-0.059316176000000005,-0.06833717
0.022103509200000003,0.026894864
0.0735322347,0.069047645
-0.0088358628,-0.0044543818
0.0025632963,0.008948516
-0.06984343080000001,-0.068736106
0.011533268400000001,0.014285725
0.043793845500000005,0.03990611
0.056605599400000005,0.060948066
-0.014915366499999999,-0.0085107125
-0.0238698475,-0.021459106
0.007598382099999999,0.0087719
-0.0330776127,-0.03260877
-0.00982964046,-0.008988734
-0.0100313877,-0.011337749
0.0357386373,0.036697123
-0.005499842400000001,-0.0044247108
0.007445175,0.0111111
-0.0425904342,-0.04175818
0.0056045961,0.0068806824
0.0062461418000000005,0.004555738
0.0121182775,0.013605452
0.014494533099999998,0.015659984
0.00401173882,0.004405325
-0.0080516196,-0.0065790047
0.00028275100000000014,0.0022075248
0.039197767470000006,0.039647605
0.00960948,0.01059321
-0.00235594476,-0.0020964544
-0.034968171,-0.033613436
0.0072166099,0.008695728
-0.02410107942,-0.023706997
-0.033076942685000006,-0.033112552
-0.0032750977,-0.0045661395
-0.0061904377,-0.009174392
0.037023893439,0.037037026
0.017824513009999998,0.01785719
0.0015625813999999997,0.004385897
0.057127156,0.05895206
-0.0029913133,-0.0020618734
0.0109393119,0.0144627355
0.0537390317,0.054989807
0.018457897100000002,0.019305095
-0.01576042734,-0.015151556
0.01308589,0.015384657
-0.018888001427000003,-0.018939467
-0.05074994100000001,-0.050193023
-0.0057600628,-0.0040650764
-0.0208740803,-0.02244888
-0.043228836199999995,-0.041753713
0.0186368197,0.017429136
-0.024161559200000002,-0.025695847
-0.0577117584,-0.054945108
0.0372126804466,0.03720929
-0.031167894999999998,-0.03587443
0.007937511,0.011628009
0.0139557804,0.011494242
-0.014006129820000001,-0.013636372
0.037083506599999996,0.039170403
-0.0035629145999999997,-0.0022172073
0.00873277248,0.008888858
-0.037846181,-0.035242278
-0.00254271245,-0.002283125
0.011763858169999999,0.011441637
0.00709418,0.009049743
-0.01437010133,-0.013452816
0.0200426527,0.022727251
0.01809368547,0.017777717
-0.0317137475,-0.030567743
-0.01490836545,-0.015765687
0.004593397861,0.004576699
0.0238563594,0.025056945
0.0430687225,0.0444444
-0.0022452916,0.0
-0.024177263499999997,-0.021276576
-0.0411429282,-0.03913046
0.017285495699999997,0.018099597
-0.0084321114,-0.008888966
-0.0228351542,-0.020179333
0.0139839292,0.016018225
0.0060667246,0.0067568165
-0.012755484400000001,-0.011185672
0.0193632304,0.022624414
-0.0327448611,-0.030973403
0.005295383,0.00456625
-0.005305714600000001,-0.009090878
0.0029722109,0.004587085
0.013417768969999999,0.0136985285
0.0010211247000000002,0.004504544
0.006534713,0.008968689
-0.0150995985,-0.013333449
0.05833466686,0.05855864
-0.032143896,-0.029787187
-0.0063232847,-0.004386003
-0.0261639175,-0.026431736
0.00160485113,0.0022624633
-0.0039666872,-0.004514712
-3.0737276e-05,0.0
-0.008706654,-0.006802671
-0.0043861128,-0.002283125
0.00183585527,0.0022883494
-0.00240951253,-0.002283125
-0.027078313200000002,-0.025171623
-0.03367273947,-0.032863796
0.06376619087,0.06310676
-0.033657358,-0.038812794
-0.0525846626,-0.04988127
-0.062008999870000005,-0.062499944
0.0499144449,0.047999904
-0.023086990999999998,-0.02798976
0.0006235277999999999,0.002617824
0.0043248049,0.0026109256
-0.062738248,-0.05989579
0.0428443471,0.044321246
0.0075122070999999995,0.0026525431
0.0096361358,0.013227565
-0.034323302140000005,-0.033942603
0.001940958,0.0054054526
0.0120214122,0.010752652
0.0167578158,0.018617056
-0.0145203824,-0.013054881
0.01307618001,0.013227565
-0.020831952100000002,-0.018276796
0.018693749800000003,0.02127659
-0.0165951386,-0.015625011
0.000660978,0.0026455258
-0.0062664267,-0.005277091
0.00038552399999999994,0.0026525431
0.039293545220000003,0.039682504
0.0040490890000000005,0.0076335934
-0.016727019,-0.015151465
-0.00495118605,-0.00512825
-0.01081211067,-0.0103092445
-0.0097195482,-0.007812506
0.0104683405,0.013123411
-0.01806065126,-0.018134747
0.0017882911,0.0026385456
-0.0120788591,-0.010526344
-0.0287961712,-0.031914916
0.0104437472,0.008241764
-0.00199067076,-0.0027248196
0.0033206942000000004,0.0054645287
0.03194023555,0.032608718
0.0234338685,0.026315764
0.0045810646,0.007692251
0.0245934934,0.025445333
-0.0383764127,-0.03722087
-0.0227553141,-0.020618489
-0.0252468801,-0.026315829
-0.02644728753,-0.026621614
0.009629691800000001,0.011594144
0.02059891306,0.02005737
-0.03888477616,-0.039325837
0.0038546857000000003,0.0058479235
0.0021361668,0.0029069954
-0.0050273817,-0.0028985692
0.00309302561,0.0029069954
0.022888765340000002,0.023188354
0.0208615653,0.022662906
-0.008390470905,-0.008310239
0.00886863265,0.008379878
-0.0104587086,-0.013850377
-4.324060000000015e-05,0.0028090067
0.0021324587,0.002801074
-0.0237774679,-0.022346383
0.0028577114007500002,0.0028571612
0.0016205355999999998,0.0028490212
-0.019221778999999998,-0.017045498
-0.016177879,-0.014450828
-0.0045667372,-0.0029325702
0.01101007275,0.011764714
-0.0078997455,-0.005813924
0.00195661545,0.002923928
-0.00602253895,-0.005830874
-0.0188039012,-0.017595353
-0.0125600307,-0.011940238
0.0053654937000000005,0.0060422653
-0.00049180427,0.0
0.02016791657,0.021021018
-0.00048521147,0.0
-0.0099758532,-0.008823519
0.006277186559999999,0.005934688
0.0246949325,0.02654864
0.0225985957,0.02586217
0.053554412,0.056022316
0.009722311300000001,0.010610087
-0.056356493800000004,-0.055118103
-0.0027572203,0.0
0.0296500284,0.027777765
0.019182482,0.021621637
-0.0209704821,-0.018518517
0.0298061486,0.032345038
0.06666036880000001,0.06788507
0.06750191445,0.068459764
-0.0026482348400000003,-0.0021413907
0.0202888774,0.021459268
0.0695151278,0.06932784
0.006338773200000001,0.007858415
-0.06963383149999999,-0.06822607
-0.014688590500000001,-0.016736414
-0.040228531,-0.04255317
0.065789389,0.06888887
-0.0252428564,-0.022869026
-0.0107681519,-0.008510693
0.04589744163,0.045064524
-0.00246912626,-0.0020534485
-0.0136779496,-0.012345664
-0.0695884877,-0.06875001
-0.06970406758,-0.06935121
0.020769740000000002,0.016826864
-0.010498633,-0.014184271
0.0651458305,0.069544196
-0.0145556114,-0.013452796
0.0652586272,0.06818173
0.0198419389,0.021276636
-0.0002858781999999999,0.0020832988
0.04292292144,0.043659087
0.0037005456,0.0039840895
-0.0210271646,-0.019841306
0.0675687797,0.068825886
0.06802422637000001,0.06818182
-0.0133636225,-0.012411387
-0.00705505197,-0.00718121
0.0702729069,0.068716034
-0.0088163296,-0.006768233
-0.030891792,-0.02896081
-0.0137154227,-0.01228066
-0.024892755167000003,-0.02486678
0.022457636,0.023679359
0.005879098100000001,0.0071174838
0.021877485000000002,0.02473498
-0.0182475441,-0.01724141
-0.01798464444,-0.017543891
0.01004763153,0.010714355
-0.06620851450000001,-0.068904586
-0.064453519,-0.0655029
0.0421224959,0.04385967
-0.06726739409999999,-0.06932775
-0.07075514606,-0.069977425
0.020070854,0.014563176
0.0717088709,0.06937796
0.013455536399999999,0.015659885
-0.07195606269999999,-0.068281844
0.00458008745,0.0047281547
-0.06322669739999999,-0.06823536
-0.0189733984,-0.015151587
0.01240372166,0.012820629
0.03529922958,0.035443097
-0.0042257312,-0.0024450512
0.0284132448,0.03186274
-0.0039909470999999995,-0.0023753587
-0.016362445,-0.014285681
-0.0203918063,-0.01932366
0.02177080352,0.022167435
0.0546631618,0.053012095
-0.006770992700000001,-0.0045766807
0.0329873448,0.034482777
0.0051885032,0.006666651
-0.032326583,-0.030905036
0.00045613650000000017,0.0022778665
-0.03160772289,-0.03181814
0.0095528436,0.011736995
-0.0082112531,-0.009280688
0.010387373200000001,0.011709607
-0.020868776234000002,-0.020833284
0.010275416700000001,0.011820336
0.03340328645,0.032710236
0.0063399728,0.009049816
-0.023270339430000002,-0.02242163
-0.01649447616,-0.016054977
0.0070567737,0.0046619275
-0.0266790652,-0.025522016
-0.0442788414,-0.042857043
0.01577122073,0.014925336
0.0073221538,0.0049018795
0.0106461728,0.012195128
-0.0037472955,-0.0024095988
0.02825375795,0.028985541
-0.0103810242,-0.009389715
-0.007361160300000001,-0.004739359
0.0105606772,0.011904869
0.0295512883,0.030588128
-0.0421720477,-0.04109589
0.018046855,0.01904771
-0.04878395883,-0.0490654
-0.0097232588,-0.007371094
0.025532966560000002,0.024752486
-0.00519779363,-0.0048309406
-0.014777212999999999,-0.012135825
-0.0086371054,-0.007371094
-0.0197177363,-0.019801969
-0.04058854579,-0.040404018
-0.0085567438,-0.010526366
0.007690819,0.0053191744
-0.0076875025,-0.010582061
-0.0385118285,-0.03475924
-0.06976551499999999,-0.06925216
-0.06801022668000001,-0.06845239
-0.0011210614000000002,-0.0031948353
-0.0100200339,-0.012820505
0.0321056654,0.029220778
-0.0683278537,-0.06940062
0.05515240363,0.054237254
0.030545727,0.022508077
-0.0168006159,-0.0125786755
0.0234062895,0.025477692
-0.03127368802,-0.03105585
-0.012793511,-0.009615362
-0.0408105676,-0.042071186
-0.0677095294,-0.067567594
0.0005154611999999997,-0.0036232055
0.0186946956,0.010909143
-0.07051905609999999,-0.06834541
-0.0713585732,-0.06949807
-0.0007551374999999992,-0.008298706
0.0745051057,0.06694566
0.024884602,0.023529354
-0.0165389884,-0.0076628714
0.023930856700000003,0.027027074
-0.0499624806,-0.048872173
0.0024706369,0.003952588
0.0690263823,0.06692911
0.0234441053,0.025830302
-0.0028243609999999996,0.0035970625
-0.004799430699999999,-0.00358417
-0.0204992348,-0.017985696
-0.0015283675,0.0
-0.04068093706,-0.040292997
-0.012845516099999999,-0.011450436
-0.0264041459,-0.027026992
0.007227789029999999,0.007936546
0.039351414831,0.039370097
0.0216408729,0.022727218
-0.018833834,-0.014814806
-0.0688865647,-0.067669176
-0.0168086209,-0.020161299
-0.0462256113,-0.053497933
-0.009067983830000001,-0.008695694
-0.0628601209,-0.06578942
-0.0719179655,-0.06948353
0.00187358,-0.001009151
0.070954251,0.06565655
0.0165557057,0.014218077
-0.015040427299999999,-0.014018757
0.0612299606,0.06635072
0.0217103945,0.022222232
-0.029971338799999997,-0.026086895
-0.046802363799999996,-0.044642877
0.0225521999,0.023364397
0.0119260538,0.0091324635
-0.0425312193,-0.040723983
-0.02419907756,-0.023584917
0.016821568199999998,0.014492719
0.0702051879,0.06666678
-0.0068252658999999995,-0.0044643064
0.0373614448,0.04035874
-0.020039686,-0.021551825
0.012884350000000003,0.01762123
0.0254339385,0.025973964
-0.0107502616,-0.008438769
-0.00448257392,-0.004255339
0.037681901350000005,0.03846154
-0.0212744426,-0.020576142
-0.036928882600000004,-0.033613425
-0.013611286929999999,-0.01304354
0.00016144062,0.0
0.01815082356,0.01762123
0.021767733270000002,0.021645032
-0.0020958781,0.0
0.035090234500000005,0.038135592
0.004067813319,0.004081652
-0.0042446395,0.0
0.01126072997,0.012195006
-0.0022101123,0.0
-0.012537237699999999,-0.01204808
0.0187621234,0.020325124
0.0028635946999999995,0.0039840825
-0.02848444067,-0.02777774
0.007888633,0.0081632165
0.008780087,0.008097118
-0.0064872364,-0.004015998
-0.0063190317999999995,-0.004032277
-0.01705595785,-0.016194323
-0.016838210859999998,-0.016460896
-0.025475692050000002,-0.025104633
0.03441971626,0.034334745
0.0043835813,0.0041493974
0.026351272199999998,0.02892558
0.0026638724,0.0040160837
-0.0338057286,-0.031999983
-0.01601438094,-0.016528916
0.017655084060000003,0.016806712
-0.008622735729999999,-0.008264414
-0.0053593702000000005,-0.0041666864
-0.03855105416,-0.037656903
-0.0264006223,-0.026086895
-0.0045811624,-0.008928613
0.0010759559,0.0
-0.0031630113,0.0
-0.0140689616,-0.013513577
-0.00091106386,0.0
-0.0327734981,-0.031963427
-0.0573871632,-0.05660374
0.0470309124,0.044999998
0.033230387,0.028708167
0.034393159799999996,0.037209276
-0.013046362600000002,-0.013452978
0.0388646213,0.040909093
0.0574640592,0.056768548
-0.0324830562,-0.037190083
-0.0681095045,-0.06866949
0.043667475500000004,0.041474555
-0.0411782454,-0.044247717
-0.0112686216,-0.009259204
0.035266093,0.028037315
-0.066266138,-0.06818185
-0.0729981173,-0.067317024
